7027_i,33cff893-70ee-4ef2-b61a-a33cf6ea5e48
7035_i,1f1e3582-a160-4a50-bf8a-66ea0803c404
7073_i,073eed42-33fa-4f0f-a2a7-5da9ff453824
7080_i,fabe7e9d-75e2-4a2c-8a0d-4f598594b48e
7137_i,7e9e1419-12f3-4499-8fb7-611d861fd02d
7141_i,4894e277-a870-4fca-ab19-8867a8e51224
7152_i,7db81f81-0514-45c9-9e33-7b84ff817614
7157_i,b786a9f2-0a63-4560-ae51-fe7d5694200f
7175_i,8f42cca9-eaab-4e5f-90f3-6072b34322d3
7185_i,2691e898-8caf-402f-b7c3-d927a9c61c0e
7188_i,b132ebb4-d55b-4482-aa2f-920ac27c18ad
7254_i,58a87666-0265-4d19-94a2-4a5648b86f45
7261_i,63c23db4-bf13-481a-9a76-f631dba61845
7273_i,9eb139c6-0892-4a84-b6db-8c693255871b
7319_i,136abaef-7f5b-4a8c-94de-f85ef3c11d60
7338_i,c433340d-b9f4-43c0-8213-ecb974d9655f
7381_i,f8a0caf8-9acf-4793-8115-a523aa63897c
7402_i,f22efbbb-4fd3-411b-9e20-bf271c4d869f
7412_i,ff7bfaee-5397-462f-bc61-ab0b2a0ee0a5
7441_i,a6922dcc-b764-4fb2-8d18-b7e0efa4229a
7460_i,a082bdfd-d77d-416d-b558-40675a780da6
7473_i,d3678c0c-0f36-4140-96c1-39a84b595533
7502_i,cfd00855-d475-4c44-9d3a-e9d1a88b5a23
7515_i,e2c69d5f-d852-476b-8102-4430f4ed0702
7516_i,ceea457f-1a8f-472c-8b87-4b465de4f608
7593_i,8862bb89-206c-4f8a-b41b-a71bb9532397
7599_i,aef9472b-2ddb-44e6-9296-352cfabd4e19
7630_i,69a71bd8-8e4a-45e4-ba92-ee4ac8d93195
7724_i,aebf4ad1-cfa3-4d30-b652-0ee6d287eb42
7731_i,c6ad996e-442c-4370-9977-6a3e6c1478c1
8322_0,51de5a63-28d6-4c7f-8896-3128010541c0
7683_0,405d82f7-ee86-460a-80ff-defc12fa556a
8449_0,6557d43f-82b2-4277-b938-d19e7a326ab1
7768_i,b2c956c8-c718-42e4-88dd-a2ce47f67a96
7769_i,e6ab32ba-31b4-4ba5-b764-d6aced409a95
7783_i,715b0756-b822-4b3f-a03a-79b00bd13e83
7804_0,c878f690-5e08-4cc5-beb5-6c32bb6fcf9f
7875_0,6a50f0c7-a970-4314-bab3-74a7c5cb4273
7948_0,4d0ae3de-97fc-4a15-a2b6-66fdea78d01c
7740_0,f42e4692-86ae-422f-b90b-1618e1b7af5e
7978_0,c7974828-500b-4737-b16a-7d5d8844e3c8
7838_i,03f75c70-6e0a-4d50-8892-d41fcb23878e
8458_0,4cec0cf3-4727-4579-9e01-4ab54bb59307
7853_i,44d062c7-2d83-44c5-a376-cfef5a51bb84
8024_0,3cabd706-d703-46eb-bd0f-b4575f91a2df
7944_0,6efcd9f4-4478-4319-ac11-8547f064e7da
7898_i,6a364f87-9776-4c2b-a872-1ebc9ff2d345
7960_0,dd016e4f-6fb0-4a8b-b785-6c39f62f3f50
8097_0,e2644ce1-94b0-4e7a-a327-a0f342da940a
8027_0,c35df221-c839-48b3-8329-89c82df92a49
7915_i,33f4f02e-e297-4f27-bcb1-3746c554cf70
11178_0,0610fb8e-48f7-4ca5-a9cd-ad9e4e8d0864
8129_0,88cecba2-5a2c-4a96-b9aa-79af23d6714c
8236_0,bb2bdcc2-844d-488e-93b3-8e014ffec5f7
8295_0,c975cf47-8c7a-47d6-828f-9bea939d0b1c
8407_0,9a1d3893-e72d-45e8-80ac-ad75eacc10f3
7834_0,4584d52a-7389-4853-adf3-5b414c8ebcb0
8657_0,cfbfa327-e884-4458-b69b-246b56424cbd
7961_0,7e8b2e99-8b00-4be5-a6d3-f98acc47a76a
7652_0,83d894d8-b258-444f-ad09-3198368b6c68
8303_0,b38a2190-41d4-4554-ad3f-54ef69dcecfa
8034_0,9024fd1e-eea9-472d-8411-3bd44bdf9085
9182_0,d7725d91-210e-4f01-9633-b09549862a00
13056_0,ab42e9eb-a060-4a84-a20d-06e90e1db6d7
8428_0,e49e2242-b410-4fcb-8342-7c698a48b883
8012_i,11739795-ebf7-4708-92e0-14fcf3f74a98
8174_0,948520a8-9c9f-467a-aa9b-484fd4a92bf7
10005_0,c9704d57-ad37-4f4d-aeae-99fc8a77af89
8065_0,ac110f25-af13-456a-bf5a-a550f86c57f4
8229_0,fdbcff6c-1184-4bb9-8d79-a05d10145431
9644_0,2b85e900-2340-4184-8168-92b8b8926b44
8244_0,656346f6-ba31-4127-a55a-6585655e1c95
8089_i,92043355-eeca-4efe-ba86-b69ada8bdece
8101_i,7ef00401-57c2-4437-ae74-870b0ac75eda
8275_0,272d067b-4a75-4fab-a622-c5f993c441da
8151_0,73ddfcf9-109f-4a7a-93e9-5e9d22dda146
8251_0,dfc9d22f-cdb0-424d-add1-c16c03a00e60
8069_0,97ff57f6-a19d-4cd1-9f61-803a1956cb73
8135_i,a0d25569-3bcd-401c-9ce6-91c0738ec04e
7103_0,ff122caa-fd60-489a-863f-69241c28f029
8948_0,84bc4ec8-2936-4a90-b879-fc5908185f26
8173_0,5fd18c55-acc5-48ad-9c32-371c1a8fbe1f
8436_0,e1e5e9b8-5433-4116-8742-584531e17693
8169_i,a37ce76f-329f-43a6-96d1-b940455d89fe
8385_0,d9fabd6e-699d-4343-9f90-220df64608ee
8192_i,8ffbc0ca-68c1-4662-ab7c-aa6b22bb488c
8211_i,131f43a3-0a2c-4182-827e-4e3db2246871
8703_0,3c80f1c7-cd00-4efa-b2e3-81f549a0c0c3
8255_0,12466f19-7db9-46f1-ad6d-446c952eae85
8225_0,36607b2e-9cc4-49a8-969d-a9770146c513
9748_0,333f5d56-aa17-481f-9988-6cdf9f504aa4
8337_0,4234d40a-ff70-4a76-b9cd-d0ff3951337c
8897_0,ba5884d5-fc6c-47f8-bbf6-1eaaceb6c33f
8422_0,2081ee28-4d54-4372-b7ee-f406ddb8395a
11134_0,1164655c-5619-4c48-84bb-2cad55ff6fc8
8553_0,f8353e8d-335e-45a4-ae73-2aa032ec52eb
8356_0,fb409ba5-c0ed-4a73-a720-2780a1f386dc
8832_0,036ea2a4-8755-46f6-82e1-fac51ddffa5a
8185_0,9a5f9d34-200f-41fe-b622-970811076918
9724_0,6b1bfffd-d637-4bb8-9ea6-20d12bdb4340
7755_0,49c5bec5-45e7-43b9-a50f-556612c4e01a
8667_0,331c134f-d669-4e5d-af2b-d0d08d6d194c
8658_0,1ce5539c-014a-4524-aa8f-7ec74a80cd82
8247_0,ecd63649-861a-48a6-96a4-654b965213e1
8710_0,d780188a-7194-4484-9397-939350befd0e
9207_0,6ab4a44c-452e-4da5-855a-92ee9e171e2d
9081_0,01acd491-9ab7-4fa2-82d1-9d113428ce79
9385_0,a0eb14c0-cd6b-4ca4-ba34-3d3437fe1e0c
9085_0,779ca02c-392a-4f07-99b1-5d8d2bdbdfbe
8740_0,67fc2bd2-9db3-4b2c-906a-fa836e6424c7
7787_0,53af9c19-9a76-4781-8df3-c0fd1206204a
8224_0,b9194f13-9fd5-4a9d-80b7-0d2b8a53cfc0
8245_0,53503d98-82cd-4e63-b0f6-0766cd4efa9d
10401_0,51431f2c-16ad-4fb7-a44a-2f9b73c3d972
9197_0,8796bfee-9a4c-4459-b886-a1b39ed035df
8804_0,371ae0fe-ea4c-4adf-a746-2f4fa17f5799
8270_0,f56a4033-de8f-4b4f-b211-5a3811d7f127
8297_0,5d045f9c-6651-4a42-a075-c2edd38011c3
8243_0,c9e95dd5-c6a6-434b-b3e3-ce6337d6d417
8558_0,467fe385-5b48-4461-9f00-e78c62ce42c4
7152_0,7db81f81-0514-45c9-9e33-7b84ff817614
8643_0,ea8921c6-1eeb-4cc8-80a1-fa1fbcf9f01c
8096_0,506dba34-fd7b-4b8b-896e-ab250155d379
8370_0,57989734-4114-4a23-b3b7-e7ad58ff00bb
8933_0,b6d1c396-cb43-416f-b8d7-d62bcaac1941
8745_0,1f2a6b6d-e2ac-484a-8213-50b20e37b993
8314_0,3a6cc4b6-d18c-4e9b-9c32-3aacf1b536c9
8346_i,bda0684d-d484-4415-9599-ecac65106cd9
8368_i,446ad961-958a-4d79-9e07-ec75f7659a68
8857_0,ab30c190-36c4-4b14-8d45-6e4dc92fbae6
8390_i,be53933e-18b3-4ada-9ac5-f58a8b834ff0
8400_i,c8dbcf6d-8cb5-4c80-8e17-87acfd361ac4
8560_0,3b5f84aa-4068-4c59-afee-7cf3ca5a7e06
8426_i,d8901249-51dc-4c96-be1b-5a3be69011b1
8445_i,507af345-679b-4ffb-839c-90d223a52086
8516_0,288dc198-5f71-40b2-964b-798201899d1c
8622_0,0b05f0b1-ee3b-43ef-901d-35d2ffca87d7
9405_0,319d61e1-af47-45f0-9447-6c6ad1483283
9098_0,fd3ba762-4acc-4081-b7cc-2c16c3b6f4f2
8486_0,77ed4ffc-04fe-420e-9d28-d0599cdedab3
8664_0,c3a3f3a8-826a-499e-b194-633eb3b9f937
8579_i,13403953-13dc-486e-a85e-061c17dcc51b
8802_0,fcdcb8d6-e9fd-4290-bfcf-408f90bd187e
8642_0,47b2306d-351e-4868-8803-046c2992f4b4
8594_i,65f8b49e-81ba-4f6e-8cc8-c7619c4e1ee7
8587_0,091872e4-ad65-4ef9-b5b4-a3cd35f32f5d
8410_0,d5bf3236-0e60-4f7a-bdea-ff45f567fabb
8927_0,f2b43351-ff83-4db7-8e58-1188d2e655ab
10032_0,0aba9ae7-e6bb-472a-b3ce-f38d5bd98f1a
8698_0,b5219ccd-e7ae-4b91-a542-abd5b87daf1c
8719_0,5ee00a9b-d50f-41d3-abae-12794184cdad
8711_0,acd7dda8-5919-4b63-9f64-3f027f36fed7
8709_0,6f3f9c76-bc24-4492-8b08-377ead338a80
10752_0,2ef67b24-abef-4fc7-aa65-bd64c74d22da
8967_0,a222cfe7-b3c6-4e41-b142-d6783d1e8929
8610_0,bb14c8fa-2679-4469-8bd4-83e092e2d413
8397_0,c5cec6ae-4e65-4c67-a77f-9ce8eaa50992
8645_0,723a0668-3189-4a3f-8c65-88011fbed101
8620_0,ef8e9502-2614-4738-9f59-249dbe3d04dd
11440_0,f0160dc6-0cd3-4511-bfed-2770988d75b9
8500_0,17f98572-d6da-4b0c-bfe8-61c29bc24c63
9787_0,e46122ce-2034-49cd-bc76-d64a94a9eb7b
9400_0,cb2b865e-71c3-43ab-ba60-8b97abbb43ed
8818_0,58d63dd6-a849-49b0-9c8d-c7400fdb2fb7
9930_0,720fbc79-5fdc-4145-a738-792f6ecc03e3
8097_1,e2644ce1-94b0-4e7a-a327-a0f342da940a
10405_0,54bfe0e7-48a6-4b47-b3ee-966aedd92b12
8766_0,7991812d-c5da-4c7c-a036-92bb4bbda152
11178_1,0610fb8e-48f7-4ca5-a9cd-ad9e4e8d0864
8129_1,88cecba2-5a2c-4a96-b9aa-79af23d6714c
8431_0,46bb7e43-f43a-40a3-8989-ddd8ee2b4a33
8694_0,1444e644-0e7d-4e92-b07e-a087bdfbaf2b
8604_0,b38d3551-29cd-423c-bb36-7b5e07cbda36
8323_0,31e1ca2b-c6d0-458f-8371-f9839d872608
8657_1,cfbfa327-e884-4458-b69b-246b56424cbd
7961_1,7e8b2e99-8b00-4be5-a6d3-f98acc47a76a
8765_0,057c4707-dd0c-43ef-8156-bf939c1ccbc2
8406_0,3eb03282-c380-4719-b2c6-c108935abe1f
8498_0,293f7643-e3cb-4cf6-8132-a6702694a0b4
9182_1,d7725d91-210e-4f01-9633-b09549862a00
13056_1,ab42e9eb-a060-4a84-a20d-06e90e1db6d7
8428_1,e49e2242-b410-4fcb-8342-7c698a48b883
8631_0,1405cae7-db47-41c5-876b-ca1faab479cb
8416_0,5a5098ff-ff31-44aa-b02f-fdc0eca35f73
10005_1,c9704d57-ad37-4f4d-aeae-99fc8a77af89
8663_0,b94a278a-c565-44db-b74c-a73d4d256f8a
8741_0,f482ac32-bd8a-4086-9881-54f1342e07de
9644_1,2b85e900-2340-4184-8168-92b8b8926b44
8905_0,7981e713-94f9-4b68-a648-81aadbe70023
8647_0,7cb630c1-65f9-4ea6-a93b-2ed1b1a49a07
8618_0,ede3856d-a5b1-4e01-b856-017a35d1a3f2
8599_0,7999544d-dfc1-4304-9930-f9e16bc1cf28
8879_0,cba96309-3e99-42f1-8b3b-2b47d068454c
8613_0,114eb0a8-38fd-4ca9-baf5-172072d92d8b
9747_0,87ce53a0-2b92-4aa9-ae82-ce5669437b38
8351_0,e714f98e-4fd6-44e4-9751-2b6d460404da
8948_1,84bc4ec8-2936-4a90-b879-fc5908185f26
8394_0,3d5e9d88-780e-4b8f-b24d-840ae2c59636
8436_1,e1e5e9b8-5433-4116-8742-584531e17693
8584_0,0ee6531b-cde3-407d-92ca-2e944a29fbf1
8870_0,309a0ea3-4592-4e6e-9c0a-0ab697b1c01c
9026_0,dd056225-cea2-4e7b-b357-b02774a2bcb4
9127_0,bb1350e2-f79c-4733-bece-2b509cd13838
8703_1,3c80f1c7-cd00-4efa-b2e3-81f549a0c0c3
8534_0,02083fc4-b0fa-4120-b42f-f95bdb2e3b74
8609_0,36607b2e-9cc4-49a8-969d-a9770146c513
9748_1,333f5d56-aa17-481f-9988-6cdf9f504aa4
8337_1,4234d40a-ff70-4a76-b9cd-d0ff3951337c
8897_1,ba5884d5-fc6c-47f8-bbf6-1eaaceb6c33f
8422_1,2081ee28-4d54-4372-b7ee-f406ddb8395a
11134_1,1164655c-5619-4c48-84bb-2cad55ff6fc8
8585_0,31b9d029-ea6b-4b92-a8c0-a1d5568cc2bb
8697_0,045acf98-4115-46a7-adf2-52520ee959cd
8832_1,036ea2a4-8755-46f6-82e1-fac51ddffa5a
8185_1,9a5f9d34-200f-41fe-b622-970811076918
9724_1,6b1bfffd-d637-4bb8-9ea6-20d12bdb4340
7755_1,49c5bec5-45e7-43b9-a50f-556612c4e01a
8667_1,331c134f-d669-4e5d-af2b-d0d08d6d194c
8658_1,1ce5539c-014a-4524-aa8f-7ec74a80cd82
8718_0,3c255e4d-ca89-4d47-906a-5a9127cbe5c0
8710_1,d780188a-7194-4484-9397-939350befd0e
9207_1,6ab4a44c-452e-4da5-855a-92ee9e171e2d
9081_1,01acd491-9ab7-4fa2-82d1-9d113428ce79
9385_1,a0eb14c0-cd6b-4ca4-ba34-3d3437fe1e0c
9085_1,779ca02c-392a-4f07-99b1-5d8d2bdbdfbe
8740_1,67fc2bd2-9db3-4b2c-906a-fa836e6424c7
7787_1,53af9c19-9a76-4781-8df3-c0fd1206204a
8224_1,b9194f13-9fd5-4a9d-80b7-0d2b8a53cfc0
8245_1,53503d98-82cd-4e63-b0f6-0766cd4efa9d
10401_1,51431f2c-16ad-4fb7-a44a-2f9b73c3d972
9197_1,8796bfee-9a4c-4459-b886-a1b39ed035df
8804_1,371ae0fe-ea4c-4adf-a746-2f4fa17f5799
9136_0,b1b50b64-5be1-4c9d-a889-42e14918aade
8297_1,5d045f9c-6651-4a42-a075-c2edd38011c3
8616_i,526d9ecc-ef1c-4717-8ce8-16afd2ec8095
9245_0,7f804f2f-e54f-4e23-b00e-cd1df05bf852
8693_i,f2897f2f-3f6b-4138-aaaa-3fe242851c42
8689_0,dab28817-3960-40c4-855f-c1e0e392378c
8704_i,7d46f485-ad57-46f9-9b6b-cd036d4e8428
7152_1,7db81f81-0514-45c9-9e33-7b84ff817614
8714_i,52d8c220-83ac-4529-a907-a9c6653a5dc1
8731_0,ea8921c6-1eeb-4cc8-80a1-fa1fbcf9f01c
8738_0,d63f8146-4ce3-45ec-a461-e0783ea915f1
8869_0,973daa2d-e3fb-4a8b-9b3e-3775a1b7854c
8933_1,b6d1c396-cb43-416f-b8d7-d62bcaac1941
8745_1,1f2a6b6d-e2ac-484a-8213-50b20e37b993
8783_0,161156f6-7444-47f1-a3e8-b45488dc6b8c
8823_i,e4cd42c5-c1ee-48d1-b2f7-691fb4bfe725
8946_0,be5d2456-4107-40ab-b68a-6bb7e884a7a9
9008_0,709be6e3-f03c-4a30-832b-0aed40cf8a0b
8857_1,ab30c190-36c4-4b14-8d45-6e4dc92fbae6
9086_0,71f0680f-5682-4fb3-adae-88bd580fd903
8686_0,aa4fffce-7501-47dc-9bb9-2a52f8cec3f7
8560_1,3b5f84aa-4068-4c59-afee-7cf3ca5a7e06
9659_0,27691f6c-9dbf-4a33-9e0b-a0e559d27396
8872_i,098caa6b-9861-4869-8bf7-75721cf5c337
8445_0,507af345-679b-4ffb-839c-90d223a52086
8901_i,12e18651-22ad-4fce-9157-87b1efaa198c
8912_i,160dba41-d5ae-4199-baaa-fe0eb7fff572
10146_0,2609b46e-2831-4c9e-bce9-ea43d8078e44
9742_0,23bce951-5cd1-416d-b33f-a0a1d969883d
9405_1,319d61e1-af47-45f0-9447-6c6ad1483283
9098_1,fd3ba762-4acc-4081-b7cc-2c16c3b6f4f2
10341_0,42bae238-f7d9-4fbe-a371-fbde206e9545
9522_0,5bdb631a-4018-4a80-a1b2-ed00effa469c
8986_0,cce879b9-d979-47d9-8e3e-88d17210fbe7
8995_0,3d9ae361-7755-4bc6-8ba9-efcd9547da85
9032_0,b2096594-0169-45da-9dc6-1085109582e7
9100_0,c6993b27-de8f-4f0d-8571-8320a315de41
9001_i,67c45577-e225-405c-9e4e-cf3ec897c399
8934_0,9ba7de2e-84c3-4ecf-a35e-21bba7130b9a
10324_0,56ee4da9-cec3-421b-9ef7-7da70641923d
9123_0,fb8930c7-dac6-4daf-b115-da076d352044
9072_i,c8b244d1-6f36-44e1-b2ff-697450ae6265
10032_1,0aba9ae7-e6bb-472a-b3ce-f38d5bd98f1a
11796_0,9e3ea92c-7b7a-4fe1-a32b-8212e68c2cac
9228_0,3cd48ba5-860d-4a7e-8b0a-a90f681c1a37
9683_0,b41840a9-6d69-47a1-ad2c-6a75f9ab473d
9147_0,d2fcefec-f32d-47e4-aac5-58432bfa5534
10752_1,2ef67b24-abef-4fc7-aa65-bd64c74d22da
9687_0,67803e0d-4599-4fa6-8529-af27ede833f9
9188_i,2f5171c1-2687-41d4-91da-c74ae4edcc3b
9587_0,13d44ea7-7820-4b05-b06d-eb564a16405a
9196_i,dc90e410-9e6e-4079-9669-bb3dbeee9cfb
9357_0,6a50f0c7-a970-4314-bab3-74a7c5cb4273
9036_0,6fd30dc5-cf94-48c1-bf4d-b805f3103749
9249_0,ef8e9502-2614-4738-9f59-249dbe3d04dd
11440_1,f0160dc6-0cd3-4511-bfed-2770988d75b9
9189_0,258c2386-9205-4c86-ae55-7326858359bc
9787_1,e46122ce-2034-49cd-bc76-d64a94a9eb7b
9259_i,c52bf177-569a-4fc6-9eaa-f115469e281e
9400_1,cb2b865e-71c3-43ab-ba60-8b97abbb43ed
9281_0,b24fea2a-2cd1-47f3-8201-89e5b1c95e98
9930_1,720fbc79-5fdc-4145-a738-792f6ecc03e3
9997_0,9501a699-bd72-4edd-96e5-c0bfe7a3ffb5
9291_i,a8c7ed5d-e9f9-4d34-91cf-23758af03835
10405_1,54bfe0e7-48a6-4b47-b3ee-966aedd92b12
9387_0,d2c1b999-b0b8-4cda-8db1-3c4d26e60c5b
11178_2,0610fb8e-48f7-4ca5-a9cd-ad9e4e8d0864
9769_0,1847462e-4b11-4671-a7fb-06e1176874c8
9295_i,e3c2e489-6e56-406e-b7ba-2150be77341b
9229_0,46496d7c-2865-430b-a814-33dd0b8d1873
9461_0,de010cc9-6db8-4797-a522-a047bedca595
9312_0,31e1ca2b-c6d0-458f-8371-f9839d872608
10041_0,19eb27d6-a447-4ef9-8e5e-f36cc7f87a30
8932_0,e539851f-12c2-472e-9d40-48d9e9b02c37
9562_0,0ddb2498-7319-4fad-bc69-fcd90269c023
9445_0,b2a1de12-2676-4fc3-a973-0581767f092a
9319_0,d228b84d-a517-4fd5-a696-e81c717597d3
10550_0,bed926c2-65e7-4f7b-9d87-0854a39f725b
13056_2,ab42e9eb-a060-4a84-a20d-06e90e1db6d7
9473_0,d7ff1b03-2027-4e5c-9be0-8c3262272aa1
10281_0,193f5ed4-5baa-4b51-ad9c-182b4321f626
9443_0,4cacfe1a-a72a-4a1e-9836-77c6b30e15a4
10005_2,c9704d57-ad37-4f4d-aeae-99fc8a77af89
8939_0,d59ad1f7-9216-40aa-b963-6b4c0f1fd34a
9586_0,1b158114-2ada-4d44-a4bc-be0646120ba5
9644_2,2b85e900-2340-4184-8168-92b8b8926b44
9756_0,32cba778-15f1-416a-a5b6-6357239aa9d6
9726_0,8ed64d23-8ed1-40aa-8c31-7c20a972ef50
9493_0,00e7cba6-65b3-4a37-bfcf-e27b2157c878
9397_i,445d8d62-6269-4a4f-a411-2bed75f8f7a3
10183_0,d80a3264-fe90-49ea-8fd9-ceede9b94607
9401_i,e7b797bb-67c0-4b3f-97eb-69bfbe0a0bc1
9403_0,bd41d096-8dcf-4a01-b7bd-f38cca5cd2c0
8613_1,114eb0a8-38fd-4ca9-baf5-172072d92d8b
9747_1,87ce53a0-2b92-4aa9-ae82-ce5669437b38
9392_0,49f90935-74dc-436c-8b96-f96a17b2ddef
9420_i,a81a7fd0-ea60-4bf8-a385-738b011d895e
9594_0,84bc4ec8-2936-4a90-b879-fc5908185f26
9437_0,48b0decd-5820-4569-8afa-26f8e7767079
8619_0,874153d6-6cf7-449c-a38c-83ef8639f444
9867_0,a2eccb13-a2b1-42bc-a498-11fa4b122588
10058_0,2d32b69b-5c7c-48ed-9c3b-715ae5ca3194
9615_0,3bc5bbfa-291c-49e2-a071-d70f54b4ff20
9453_i,9f597dd7-26ac-4682-a1bd-f336392f74f1
9508_0,bb1350e2-f79c-4733-bece-2b509cd13838
10364_0,7cf99ee3-d8ec-4924-ab5d-39dbffc57857
9498_0,cb5ecd68-1681-4723-9bb9-e04caddaa9e0
9748_2,333f5d56-aa17-481f-9988-6cdf9f504aa4
9491_i,820f123a-6167-4015-91d8-16d60fb64290
9501_i,b6528297-2da0-436f-bd9e-253dbb312761
9504_i,d0df515c-333d-42fa-8a9b-d1cbf5564ab3
9375_0,8db0034c-d954-45ba-b5c5-ff3318fc74e3
10819_0,10a7cade-46c1-48ff-866a-d4c15e5ae4b6
10363_0,850e516d-47c1-469f-a8a5-fb34085f1e5a
11134_2,1164655c-5619-4c48-84bb-2cad55ff6fc8
9574_i,63ee85a3-7ae8-472b-b9b9-9ce1af590e20
9790_0,e8c8eb2a-3c1a-4d24-ba84-60b79a29978e
10431_0,daee8195-b596-4f3c-996d-ec9feeff2cb2
9724_2,6b1bfffd-d637-4bb8-9ea6-20d12bdb4340
