assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
6085186c-4546-4395-9af3-7e60f84637d5,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
acd39e93-31b8-4ce2-a9ff-1c5c98ef1d51,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f84a3bbf-f73b-47b7-8ae6-cea8ebfa5b9f,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
27a508ba-5b02-411d-9d8e-21c029046f49,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
365633c4-f445-43c9-ac70-f6a4bfcc582c,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3bddf22f-e1d6-4261-b912-651a73806bc9,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
9e6fade6-8327-4b56-91ce-8603768bf658,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
4cc24083-b788-43ac-a02d-8eaac23b6b12,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
c5967535-80b8-4c54-aa1f-33d25ac146a4,1,5,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
c6244b93-4ef8-4a00-9db2-82cc4d6ddfad,1,4,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
9e52094c-faae-44f1-b2a6-69bef5efdeb2,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
cc0979a6-b2bb-49cd-aead-ba98b8e4e734,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
71e325f4-70da-49eb-a059-36880d9e6be6,1,4,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
5f730552-9a6d-49bd-b0f5-f154c413e2f1,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
2a492f82-5abb-44f3-af69-88307c51e11f,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
db605446-29e2-4667-903b-73839f2da55d,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
52df2a62-c71d-4835-a1f2-9e375724c54a,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c5522aaf-79bf-44b9-93c4-5bb20fafe5e4,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
c49ed4b2-1cda-4aae-8726-a2b5beb9f23b,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
399fc68c-a85e-4d1c-b3ba-87be66a28fe9,1,10,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
cafe85e5-638d-4267-b5a9-948c836a31f7,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
3703b607-c16b-4a6e-af7b-27d76fee22be,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
fd583959-a5fc-4546-857c-1c261e86532e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
67a364be-a088-47ff-b5c9-0c17d67a6d79,1,6,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
67b5c0bb-e085-4628-badf-ce22eeebb304,1,5,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
82a8f04b-d980-4dc1-86ae-755a865bec32,1,5,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
37b5c934-8392-4158-9a92-d93e2859786d,1,3,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
ff582123-b1d4-4bcc-b83e-a2ea03a06a41,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
24ade782-daa2-4e4d-97b7-5eae1b33ecd1,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4c2a0d3e-d5c7-4f5d-bb3f-da62d9faf40e,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
e7f95e0d-ef4a-40d9-9929-224409e70224,1,3,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
acc2d808-cf82-404a-9221-62a84cc4c1db,1,4,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
95abce8f-161f-4ec8-bcaa-f3a20865beb0,1,5,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
de77ac88-d052-40fe-8e3f-b00cf5648859,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
7d114936-0207-4dd5-8dcf-3b03be64cd47,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
368a2f41-732c-4e17-ad5d-f5d9500f6d26,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c67eeed7-76b9-42f7-9818-8f6f21c42261,1,7,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
e3055679-574d-499d-8b26-e32c100ffa52,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
6a35842b-20eb-4735-8020-f10199957c82,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
01e5f8d2-6412-4932-a960-a5dac4a46d4b,1,3,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
bc3a9683-19a9-4538-b99e-1bc45ffa8974,1,6,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
9789550b-9715-4cae-ae2c-c8e94fc720fc,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
dc5c6fec-b432-4b99-b368-0bc581454dd8,1,6,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
b19bc006-8c44-4040-9a13-923e098d9cb2,1,7,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
03f85445-3eae-4c59-ad09-6c5fb355e840,1,7,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
3b937988-c6c4-46dc-9dcb-8f8c683fe335,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6d38f925-3cf9-4a27-b196-dce1ae549ee2,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
ea832149-b9ce-4a43-a8e3-905fba9f14be,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
12c3c509-11d0-43b5-8f1c-26c2ef34fc5a,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c2f6f346-0b62-4dab-b5c7-914196768881,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2747269e-9b7c-4de7-9de8-59916695530f,1,11,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
04a335f6-169d-40d2-b2ff-28689a2dfd2c,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
85f2ea42-3e22-402d-b2b5-8adfa46b10eb,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2a723892-3193-4338-9232-2d973dcc7df2,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
cb0cb243-25db-4a10-8c72-a5d450dd510b,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
e32e95e7-cbcb-4704-859d-6bf73a7a4fbc,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
19d21083-3b1d-49ff-b603-02c9c25e49df,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
75a0d1d6-6e77-44c2-955a-e875e6539006,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
5f5403fb-a22b-4e89-9fed-4272c2d5ccbd,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
a208a895-090c-46be-9c86-285f95b45781,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
2506e5fa-7c47-436f-9804-245dc291c1e1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a749e0a3-57b4-4f08-aab0-b9a9ee944ab3,1,4,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
814e2e7a-bbd7-44b9-b0a3-99c7c5b1b036,1,7,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
775cf6d8-56dc-42ac-9018-254eaf8b5e45,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b2a9b6a1-ffd5-43b6-bf99-0dfbc51803c7,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
995e01b1-0958-4f64-b823-e94e774b92dc,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
fe25dae8-0a73-4af4-ad03-67d9efd06715,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
58107ae6-1910-459a-a011-dd68731a49f8,1,7,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
06472414-8ec0-4ee8-b6dd-4dd3dda731a0,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
6871d05b-0c6f-4a00-9a22-9852f4be4908,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
a6a55976-3bf0-41b4-94e9-f90ce8916e53,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
9cba85c6-57ce-4c6d-9195-466e077ffee7,1,5,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
cfa0fb97-9f8e-4101-84c4-a3bc5ce220dc,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
6c7fa834-548c-4155-9f37-43cc335151fc,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
982febc2-aa3e-4a03-8637-eadd69060bbf,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
7e718637-938b-4c82-8cec-58f165f5560a,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
533798d7-e509-45d8-87dc-014930e86e14,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
eaf0c540-5180-45f3-9a25-fcec49a0f48f,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
9dafa63e-c815-439b-8b09-69ffcb929d36,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
1b5d75cc-7bbc-4e2e-abef-df87b6d2386e,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e582e4ee-ad94-445c-86f6-7ef07cc97a44,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c4342c88-61b6-4072-b00c-0f384415f4b0,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
fc3dc9fb-3370-43e0-b8d2-fb3f10eb2ec4,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
dc0cdfff-1663-4c2d-8128-ce5c616ff1c2,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5d1545db-ca0f-43d1-ba02-b5bcf15d13f7,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
3f6018c7-3f1b-409e-a871-e33becf14d53,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
4a4e3980-2c44-41e6-9f4a-0cb1e2057892,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
5b93f413-1a91-45c5-9d88-8374bc0090f4,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5d97283c-e211-4650-8c5e-4e2a24515fd6,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
d436ff16-fce3-4c1f-9fd7-294723355f5c,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
82a0e220-6366-431c-bb0a-e43e5a7f6e4a,1,6,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
dbd76df7-0dec-4eb3-83fd-aa52afa0dfb0,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
6d6bd7fe-c068-4fed-9bee-771ea6a11e9d,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
42df9201-aa87-4673-a2a5-e23f8b3748ba,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
af0c608f-17b5-41e5-9365-ac0dfec52cd2,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
1d0d5005-b3a7-4a13-813e-074389eddec0,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
f69b949a-2958-4b10-8b14-2584d274babf,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
17d94047-b98d-4481-94f2-9a26f5035e8b,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
31fc9f50-7425-4910-876f-1923305ea7c7,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
91ab44ad-9608-4e25-b365-d0432acd95b3,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1a7d2eeb-bcf7-455f-b4d0-d496ffb1a630,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b633ff23-db5d-4af5-a74b-a68068d1e7a8,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
627b94f8-f053-4a41-831a-ba5d26d7789c,1,5,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
34a44793-3577-4020-9dbd-1776dd845b7f,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
11b7f216-7baa-4098-b466-c14975124d5d,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
44ee1e0d-6ef3-41a4-a965-6f544c212b55,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
7557328f-29d7-4a39-ab35-f0f15b644e4c,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b09f0ef0-c54c-45b9-9661-976c4dc70f9d,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
6365c593-0868-4535-8cb6-01965fdafa72,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e4db5575-8c00-4c4f-a990-a23e6e8c9f16,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a97d1bf0-0968-428f-bad1-5eb250a529da,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
bcdd78f4-dc6b-4d04-976f-b92f7d20e69d,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d650364d-8822-435f-860e-0893be868ab1,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
376cd652-b6c5-4268-9af8-d595c2ea6add,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e3e81222-94ea-4288-b7f3-e48793e4e0bf,1,5,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
fc798253-b7b8-4ebc-8346-9e258efd001b,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
4c4b45a4-ecfe-4170-a076-843417ae7d21,1,5,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b1897173-02a4-42a8-a80d-6e1f9efd0274,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
6e0c4a95-6550-4645-855b-6f4f5d90b6f5,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
4ed42efb-7781-4bda-b73d-28881e65902a,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
7b7a57bf-ae61-4bf3-bb72-104160cc194e,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
5fc115fd-1ec5-4e53-a7d6-34d1e127b277,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
426a8732-bc72-42e0-b0a6-f448a86d6d0c,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e14cc341-d1db-498e-9f7e-7530c236239f,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
fdb2fd04-f0a6-41e2-b417-85cf0529a962,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6e8c5593-fb2d-4abe-989a-a6d052f5bbb9,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
cb0f5733-4cad-4417-870c-94e5d99b1458,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
e6f67354-4faf-4605-ad9d-5d1b65e08094,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
2c1a6fb8-0a9d-437d-be45-73c950be6aab,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
2d2d3180-3a1c-41f1-a5c3-88136b99c56f,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
38f57776-ee63-4d0a-97da-4f1cc86e718f,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
d235c245-a545-4c95-9e4b-cd04c10021cb,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
45810c0e-310d-40d9-9e6f-ccc4dd5196de,1,4,1.000000,a93f061d-7038-4993-a948-be4b7034b354
a28f8b12-73c2-445b-b9b0-777822fbda84,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
175db9bd-a215-44ed-a2b1-ed04bf267afd,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
38cac924-db7f-492f-b7bc-6669b37dcf57,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
f14b23ce-4710-4e16-a29a-35c2bba23023,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ae232ddc-ac26-4d33-b76c-60c9917c7fbb,1,2,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
964e4356-c952-4ff4-91e2-5a2d0873b5f8,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
33f4f3b3-3980-4113-90a1-d794aba05137,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c143a1ba-1f49-40c6-bf12-8e982ba7d393,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
36266b00-90f2-4065-bfda-4939f0adf419,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
29090dd5-7bc7-4a13-985a-56ed474f7651,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
318686ca-37d2-49f3-93a9-2903e5a2442c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
397c1778-7f84-40d1-9b7d-7ab69c3ad626,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
680ffdf5-d679-4b63-ad49-71aa64250707,1,2,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
9bcaad04-f156-4277-a7e5-4e6c599e0ec8,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
32983d03-2d1c-43d6-8084-21e533f5a9ec,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
aad60cba-c9a8-4d4e-8d9d-4b149c4d168e,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
aa7cb795-3732-4e05-b31a-1f928da85fd9,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
fbd3930d-a65c-4fc8-88cc-a13b9ff92ea5,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
6c3bf472-27f5-4cd8-a642-6b0732ea8efe,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
1e4bc051-190f-4160-a02b-ec708cc617b0,1,2,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
63e2e55b-d705-46f5-9f6e-d2501275c2a5,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
9cc20c59-3580-41bf-be70-5a8763452881,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
4a1fe3d4-bb43-483c-b33b-64cf53ba98bd,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
23319917-df9f-4c23-b390-abcd64d586e3,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b0796348-c793-4301-93ba-80f3b2c17f8a,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
d3c28e09-764a-4b8c-93d8-4053f9c970b7,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
144cde32-170d-42fe-be99-a918fc452dcc,1,7,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
4818d358-0efa-4683-8fe8-b9594dd93818,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
13f4906f-a230-49c3-bbdd-cddc21438512,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
adbd23f7-4a38-41ab-9fe9-d2a4c1992d13,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
52e79a56-791f-4703-9750-b0452ee38c2e,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
bc6e5675-05cc-4422-b6ef-691f1a9ad59e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e25ccc57-17fa-4ce6-8a11-0b15cb45733f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3b4ccae6-b1c3-4483-ab83-f7fe40504f85,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
ab94c87e-01e2-4346-a8d0-60a4b66f6560,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
23b10e8b-2ed8-436e-a1dc-4dccfeb4c05a,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e70b42df-7da7-4a03-891b-6baea66987b6,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
594e874a-6260-4c3d-8744-f08a2efb2999,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
8a59b286-0924-4013-919c-c05eaa259c7a,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
1c2d8496-d776-47d6-9df8-9fae7556b515,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
94898365-c854-42bb-bcc9-1a22e761f75c,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b4736197-e974-4c45-8fa3-0884ab40d713,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
02900034-7fca-4ffa-9689-539cbfcd6447,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
e9e890ee-3b5f-4351-92b7-e8a39b3636d1,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
18bc898a-1a21-4cc6-b7c5-2353c158590e,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
879a9996-c751-4503-b439-46af65ac5884,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d14beb69-a5d8-4e46-9311-9d5594fd404c,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
800e1213-588d-4408-9de5-7d102d923d2c,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
99b32578-c40e-49c0-acce-c73a61bd1489,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
2d13f438-62d7-4f9e-8edc-9f415712790d,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
80451a86-bbc4-45ff-ad49-03a22ce9fc21,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
6f997bbd-2d6d-4ac9-93bf-be53853c1221,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
55f8362a-6bc5-4921-b729-76ee2f39b02d,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
4bf1aca6-a05c-44f5-8321-42fc128ae7f0,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
6cf14395-8469-4bc7-add8-f01b09d9f1fa,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2bef9304-efc2-4e89-8a2d-9cd2fc01c2f1,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a0af9243-c09a-4bee-b156-44a4750b8a3b,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
848776af-8297-41ae-b2db-3185086e9477,1,2,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
45901c97-ec0e-498d-8af9-7bf2eb9efd4b,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a09b4d9e-6c7d-415c-99b8-3ae24f5ff00b,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
b32674bd-ba5b-4a1f-9fa8-003194af325f,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
6bfc3061-fd00-44d2-af8e-45bd22ee6534,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1281b2b9-8c97-4b8f-a2a3-b19f8f34517a,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
261c894a-b769-4c43-be46-fe9e4ef64c9c,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
519dbd4a-7219-499e-b764-0d93d0f43a72,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
01b10287-2a00-4970-9938-38327bbf2c57,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e66603c2-91e2-4041-966e-26fcd5a6addb,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
db3a5fd0-2aeb-4958-b6aa-4755c2fc7029,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
a3feb944-23d2-430f-bcd6-3d292c311923,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
3c94126d-1264-4c53-b8b5-c0f4a080d52b,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
c6f2bd02-4f53-4f9a-81e6-bcd05f7e019f,1,11,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
1d131503-5461-410b-9f3e-0bb81c5343db,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
570304d0-7023-44ff-ba23-2ba4f43c6852,1,3,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
eb37a62f-0dec-4a55-baf1-e452671d5713,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6475e9ce-d124-4ea1-ad4a-04c65adb86b5,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
46cd5945-393f-4114-b5c8-edb8235937a6,1,4,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
88f3dc42-2caf-4692-a432-e01abd50f347,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
ce0be0fc-1ef4-443e-8815-968e1ee96035,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
6ea91b88-5735-4389-ab9f-bb73b30cd07c,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
4bf5c2dc-0df1-4999-b0f7-5bc8a1a163a4,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
deb94506-8103-4e1a-8942-86261c43b35f,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
d7660649-8a58-4e0c-a551-706656ad0d47,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
2dc2bbcb-f4a5-47e9-aa6d-35a0de4a6ccc,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
07bae984-df41-48cc-b167-3a75ae72ab1a,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b6b10e2b-56da-4076-bc52-74b97a43afca,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
267c515f-8531-43f4-91ff-409d69862c61,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
64257387-e4fb-44f9-9241-e7f380175c93,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
4224d6fe-6309-4898-b0be-4aa2cbc710f1,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
852c3c9e-3e89-40bf-b2c9-27978a8d273b,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
