10005_1,04b922cd-2dbd-4ff6-b28b-88d555585a84
8663_1,4d99f7b2-073b-4ed7-b5bb-16c990e76dc2
8270_2,2e5760e1-16c9-4ead-9286-0ad6919ac365
8042_1,04ae4cbe-902d-489e-bf6f-d3d2f4ee137a
8410_1,3e37508c-c808-4969-8601-11bac14cbfef
8741_0,cc08e54d-3b88-4557-a60a-419dca365b67
9644_3,5a32c15c-caf5-44f6-b6de-54843dbc7e2f
8297_0,c7fef87b-bfcb-4804-958f-d98612c9d1fc
8421_0,6268c1fa-615c-4dc3-b745-922c07a17f59
8243_2,670c551c-a6aa-4bd9-9570-fc5ea8f0e9c8
8927_1,5abc725b-6a38-479a-ae0c-ce5612764b54
8244_3,9e6ea332-adf0-4a80-8243-a2ab58b23680
8348_0,94bb4479-e8d4-44f5-adf4-d5002e4dd6ba
8275_1,b9c67f76-c77f-4720-a56a-70fc6fc418fe
8192_0,d94d6a28-7dff-4da8-814e-9b12f648c130
8558_1,2f2a1cbf-adf9-4d01-985f-a18f652baab0
8219_0,40c094f2-4013-4abc-8f5f-fa04a2ad4749
7152_2,f3d55f81-471c-4b6a-ae7a-fddd91b0c4ff
8241_0,884e1566-8aa6-4eb3-b19d-da975ff65a35
8251_1,9b1264ab-14a6-44c6-ac7f-37401a91f5fe
8613_0,60200397-b1ec-4afb-ba56-db611759cd5c
8643_1,cae177a3-aa50-49f2-b52b-061760b114f4
7103_3,e7e0367b-dfc8-4705-a9aa-3452cbef2cc4
8948_3,b5f356f7-0660-44c4-abdc-94b60d47d88c
8096_1,c3f6df96-da04-4431-aa2a-54891b245b13
8370_1,1168ef3c-1111-4d78-b6a5-eb49e9e1c2c1
8394_0,a4f6df3a-4d98-43fc-a325-25be4006e53f
8436_3,691fc4c9-9d9f-4f02-bdba-97fdafe5cbbe
8328_1,00898d0e-c27b-4cb8-8395-4ef66b10c0a2
8346_i,9d37c25a-c49a-4455-a368-43cd9cae10fa
8385_3,1a7c229f-00ea-4ae0-b47b-33d9e35613dd
8698_1,283ff2a3-609b-47d4-9d78-603ea8a6f520
8368_i,dc6ea409-080e-45a0-bb7b-ee5f66c0e8ef
8703_1,b690eba0-7b56-4f63-9024-bde476d82f92
8423_0,c4bbe55a-86c3-4309-b68c-6e39eaad6a3a
8390_i,28e4dcf8-6b36-42eb-8e97-af0040ccbfa3
8933_1,301f90a9-0178-423c-805e-9898b513db70
8400_i,0bca149e-9678-4aa2-919a-9a48968f460a
8745_1,17636452-4479-49ef-85a6-2426003eae28
8609_1,9e7b842a-51d9-438c-a41b-24a519aa5f24
9748_1,95d19cc7-ad1d-4ff6-b9b1-bcfd68a7786a
10752_1,9d2b14e7-0f4c-4cf0-9900-dc9fc19bff3b
8967_0,fd794e38-9c32-471c-906d-0b00a99e6365
8314_2,e0c53487-923d-4224-9d6d-e2bf70ee7a51
8411_0,659652c2-dc6d-48b8-8e6b-62174f282b8a
8426_i,1a775d4f-f9b8-4fac-8c82-df0b2c920742
8445_i,882d1aa8-af39-47d1-96d2-009344f1c1da
8474_0,98fd3cac-f8c8-4a90-8f64-2dbd492502ac
8711_1,f976e0f8-f602-48fc-a585-a81049cfcef5
8337_2,bf9ebdd3-2cd0-43df-8f2a-3afb8fb4b5fe
8857_0,fa25b771-18bd-4496-9a7b-fa9a96a8e350
8449_3,ff4a3f9f-a1d7-4b3e-8c98-e1fa8f802fcd
8897_2,b4069d9a-ffe1-437c-b31c-fa36ce802899
11440_1,ae0d88b5-99ba-4929-8de7-b0e4490a4acb
8560_0,103f4528-0780-448b-a32a-c000b513e0a9
9787_0,4d9bf7d9-366a-4463-a2c0-4f441816230c
8422_1,636c1f4b-f18d-483b-a370-f659cb1cdfa9
11134_2,a0970a9d-07fd-4161-987c-6bb659d7d3c4
8553_1,f59cdf52-bb3d-4050-b7e8-a0b45fa0a11b
8818_0,2c887478-ec25-4ea0-a2b3-b9511e51ad0f
8397_1,77ce05b1-6561-4b2a-bc60-06ecb060b03e
8645_1,aca2ec8e-dcfd-4dc1-a2ad-e282098d5cf1
8527_0,660a48e3-cb10-4be5-b6d9-71e9358ef67e
8832_3,54ed8a49-2df5-44a7-8693-fc0303efdbfb
8620_0,e04063ce-da3b-4f96-bc1e-f201e772d717
8185_1,41305c53-52ed-4c89-a72c-da685505886c
9724_2,c8a9a3d0-85c4-42fa-a35a-ef9e56b3bf06
10146_0,037ce062-17c4-42a2-9276-3180b6150325
8546_1,35041e56-8c19-439e-8d94-0d1c0b51729b
7755_2,0bca149e-9678-4aa2-919a-9a48968f460a
8667_1,66a820ec-639d-4856-8636-25c7d30982d5
8500_0,df27a934-eb30-42d6-9d34-cc434c4ebda9
8622_2,bfdb4f43-ba61-43ea-8b96-2a55d80ba44b
8658_2,4597b431-9c88-41c8-a0a4-3eb408fc268c
8247_1,a3b6e42f-e5f1-47e9-bbfe-6f98e554c93d
9405_1,58a25f17-58b3-4032-877a-39886bb5d93e
8579_i,60c6b0f5-faa3-4b03-8873-8ef609f27754
8710_1,59af3fb7-4b09-4d4a-8a97-905208996597
9400_1,7391777a-3e49-43a6-808a-03886e361283
9098_2,e263e969-4fab-433d-959a-44e02e00e015
8594_i,63f0ca3d-aad5-4908-8b38-5d6dc77618b4
9930_0,0bca149e-9678-4aa2-919a-9a48968f460a
8097_2,4443fcff-b59e-40a3-a154-bbcc60dd10db
10405_1,0bca149e-9678-4aa2-919a-9a48968f460a
11178_2,81ae8a7f-32ec-4590-98c0-d05405c3ae1f
8129_4,31df1bdc-8615-45a1-8a23-016b8da74513
8486_0,ac3de644-0a8b-477b-bd8b-4efcdf135365
8431_0,d1af79cd-59ae-46ed-980d-da1701868629
8631_1,cb8922ca-f700-4904-b694-b47fc674c44f
8664_1,be7ebf5b-cfa2-40f2-8a2e-ab9a96d0d831
8694_0,43691453-b6dd-4386-baed-9528d7505400
9207_3,5d86adfb-9956-4a8e-9735-a4ab6a7d9e87
9081_3,dbe5d92e-2ef2-4af0-a7a0-286b37956c71
9385_2,fcdb2fd8-fbdf-4dce-ad96-17ecd1996360
9085_2,b188640a-5d3f-4c06-b938-560a1ed419b6
8802_0,eda16536-c1d6-49ab-a903-fac4c53b63ae
8642_0,9434a84a-5197-4a51-b415-56520c78e5fe
8604_0,0f3183c1-a844-4b25-85dd-fd054e914c66
8323_1,85b7c232-8dc1-403c-989f-50dfba9ee90f
8740_3,a8e69a22-cc19-4446-8013-ec530b6e196c
7787_2,5dcb0053-a1fb-4efe-aaff-d1cd9c80810f
8224_3,9fe23f2e-8f3e-4ca9-95ee-54b1e11f259f
8245_3,9e29e18f-246c-4bbb-a600-84c8f7989b36
8657_4,05a7bf16-013c-4178-b03d-8c0289aa2e38
7961_3,f79096e1-6003-49d9-8a31-ab1966390410
8765_0,add51f03-154e-40df-b244-e780b35dc639
8406_0,97570e05-8ed1-4bc1-89ff-4863d17d212e
8498_0,e95c3f9b-5485-4d6e-a871-8b8bbc3b8b5a
9182_2,0dcde5af-52c9-4e8a-ac43-c533e631cb22
10401_1,5c02ca7d-5077-41ce-a44e-2fbfb7d7c4b6
13056_4,fe33985e-c8e9-43e3-a5e4-76a840881abe
8428_2,6fcb684b-1f45-4307-9dcd-a6c143b20970
9197_3,dba10d38-0fa7-4d5a-9992-fc0792d2f11a
8647_0,2f5b56af-1e93-4e5b-a167-438177577392
8804_3,8953ffe6-bfcd-4446-9d31-09a1bdf8ff66
8416_0,7aad7996-4354-48f7-bd5e-e2264112d671
10005_2,04b922cd-2dbd-4ff6-b28b-88d555585a84
8663_2,4d99f7b2-073b-4ed7-b5bb-16c990e76dc2
9136_0,d8299e34-aaff-4535-96f6-bc996e97ff9c
8587_0,565a0b2a-d701-4a21-b629-7392027e6eac
8410_2,3e37508c-c808-4969-8601-11bac14cbfef
8741_1,cc08e54d-3b88-4557-a60a-419dca365b67
9644_4,5a32c15c-caf5-44f6-b6de-54843dbc7e2f
8297_1,c7fef87b-bfcb-4804-958f-d98612c9d1fc
9747_0,6268c1fa-615c-4dc3-b745-922c07a17f59
9245_0,487614e9-a077-4fa2-bfe0-bb8054a5f6b2
8927_2,5abc725b-6a38-479a-ae0c-ce5612764b54
8905_0,9303d773-c926-4221-ab5e-9d2f26acae1d
8584_0,8ea59d8a-5677-4e27-b63d-d2eac8228240
8618_0,636c1f4b-f18d-483b-a370-f659cb1cdfa9
9026_0,36e7297d-2374-4d91-a940-8862951d15d5
8654_0,7a894d40-916a-43be-a184-2d5ee5f5f095
8599_0,3a69fdaa-150c-4b7d-9055-0538f081d3db
7152_3,f3d55f81-471c-4b6a-ae7a-fddd91b0c4ff
9127_0,93fe2619-0136-467b-9852-db637f785064
8879_0,d4461e08-86e0-4b4f-8c26-a413a553729c
8613_1,60200397-b1ec-4afb-ba56-db611759cd5c
8643_2,cae177a3-aa50-49f2-b52b-061760b114f4
8351_0,34cb73ce-e44b-4786-b1dc-b990a8ec6f18
8948_4,b5f356f7-0660-44c4-abdc-94b60d47d88c
8738_0,20454502-b0bc-467c-9b58-adfb59e5ab8d
8869_0,0f37c0cf-0fed-4291-9411-781cc456c4d5
8394_1,a4f6df3a-4d98-43fc-a325-25be4006e53f
8436_4,691fc4c9-9d9f-4f02-bdba-97fdafe5cbbe
10032_0,624c1772-34ca-414f-afc7-160b89dbd8af
8946_0,270748be-7244-4d91-9845-0d5bb8969aac
8870_0,35041e56-8c19-439e-8d94-0d1c0b51729b
8698_2,283ff2a3-609b-47d4-9d78-603ea8a6f520
8368_0,dc6ea409-080e-45a0-bb7b-ee5f66c0e8ef
8703_2,b690eba0-7b56-4f63-9024-bde476d82f92
8534_0,c4bbe55a-86c3-4309-b68c-6e39eaad6a3a
9086_0,60dd7086-1843-4a7c-870f-b6794839ef07
8933_2,301f90a9-0178-423c-805e-9898b513db70
8686_0,e17747d1-2286-439e-ab5d-22ba51a7c6b7
8745_2,17636452-4479-49ef-85a6-2426003eae28
8609_2,9e7b842a-51d9-438c-a41b-24a519aa5f24
9748_2,95d19cc7-ad1d-4ff6-b9b1-bcfd68a7786a
10752_2,9d2b14e7-0f4c-4cf0-9900-dc9fc19bff3b
8967_1,fd794e38-9c32-471c-906d-0b00a99e6365
8314_3,e0c53487-923d-4224-9d6d-e2bf70ee7a51
8610_0,172ca44e-a4f1-4ade-9ddb-7d00fa6e11d3
8426_0,1a775d4f-f9b8-4fac-8c82-df0b2c920742
8445_0,882d1aa8-af39-47d1-96d2-009344f1c1da
8719_0,cb98d626-faf6-4443-b73c-91c86451d9e2
8711_2,f976e0f8-f602-48fc-a585-a81049cfcef5
8337_3,bf9ebdd3-2cd0-43df-8f2a-3afb8fb4b5fe
8857_1,fa25b771-18bd-4496-9a7b-fa9a96a8e350
8709_0,3d42bf20-b03a-4adc-b16f-bc3707c9fde3
8897_3,b4069d9a-ffe1-437c-b31c-fa36ce802899
11440_2,ae0d88b5-99ba-4929-8de7-b0e4490a4acb
8560_1,103f4528-0780-448b-a32a-c000b513e0a9
9787_1,4d9bf7d9-366a-4463-a2c0-4f441816230c
8422_2,636c1f4b-f18d-483b-a370-f659cb1cdfa9
11134_3,a0970a9d-07fd-4161-987c-6bb659d7d3c4
8585_0,d2f2c514-b199-4629-9a74-ba76f9017f9f
8818_1,2c887478-ec25-4ea0-a2b3-b9511e51ad0f
8397_2,77ce05b1-6561-4b2a-bc60-06ecb060b03e
8645_2,aca2ec8e-dcfd-4dc1-a2ad-e282098d5cf1
8697_0,083b377f-9fcf-41a1-873b-7dfdc6e835c8
8832_4,54ed8a49-2df5-44a7-8693-fc0303efdbfb
8620_1,e04063ce-da3b-4f96-bc1e-f201e772d717
8185_2,41305c53-52ed-4c89-a72c-da685505886c
9724_3,c8a9a3d0-85c4-42fa-a35a-ef9e56b3bf06
10146_1,037ce062-17c4-42a2-9276-3180b6150325
8766_0,35041e56-8c19-439e-8d94-0d1c0b51729b
7755_3,0bca149e-9678-4aa2-919a-9a48968f460a
8667_2,66a820ec-639d-4856-8636-25c7d30982d5
8500_1,df27a934-eb30-42d6-9d34-cc434c4ebda9
8622_3,bfdb4f43-ba61-43ea-8b96-2a55d80ba44b
8658_3,4597b431-9c88-41c8-a0a4-3eb408fc268c
8718_0,2fa8777b-2215-4263-9190-ae2b41eb85ee
9405_2,58a25f17-58b3-4032-877a-39886bb5d93e
8579_0,60c6b0f5-faa3-4b03-8873-8ef609f27754
8710_2,59af3fb7-4b09-4d4a-8a97-905208996597
9400_2,7391777a-3e49-43a6-808a-03886e361283
9098_3,e263e969-4fab-433d-959a-44e02e00e015
8688_0,1c5e44bb-2c52-4ba7-bca2-1803a45ea402
9930_1,0bca149e-9678-4aa2-919a-9a48968f460a
8097_3,4443fcff-b59e-40a3-a154-bbcc60dd10db
10405_2,0bca149e-9678-4aa2-919a-9a48968f460a
11178_3,81ae8a7f-32ec-4590-98c0-d05405c3ae1f
8129_5,31df1bdc-8615-45a1-8a23-016b8da74513
8486_1,ac3de644-0a8b-477b-bd8b-4efcdf135365
8431_1,d1af79cd-59ae-46ed-980d-da1701868629
8631_2,cb8922ca-f700-4904-b694-b47fc674c44f
8664_2,be7ebf5b-cfa2-40f2-8a2e-ab9a96d0d831
8694_1,43691453-b6dd-4386-baed-9528d7505400
9207_4,5d86adfb-9956-4a8e-9735-a4ab6a7d9e87
9081_4,dbe5d92e-2ef2-4af0-a7a0-286b37956c71
9385_3,fcdb2fd8-fbdf-4dce-ad96-17ecd1996360
9085_3,b188640a-5d3f-4c06-b938-560a1ed419b6
8802_1,eda16536-c1d6-49ab-a903-fac4c53b63ae
8642_1,9434a84a-5197-4a51-b415-56520c78e5fe
8604_1,0f3183c1-a844-4b25-85dd-fd054e914c66
8323_2,85b7c232-8dc1-403c-989f-50dfba9ee90f
8740_4,a8e69a22-cc19-4446-8013-ec530b6e196c
7787_3,5dcb0053-a1fb-4efe-aaff-d1cd9c80810f
8224_4,9fe23f2e-8f3e-4ca9-95ee-54b1e11f259f
8245_4,9e29e18f-246c-4bbb-a600-84c8f7989b36
8657_5,05a7bf16-013c-4178-b03d-8c0289aa2e38
7961_4,f79096e1-6003-49d9-8a31-ab1966390410
8765_1,add51f03-154e-40df-b244-e780b35dc639
8406_1,97570e05-8ed1-4bc1-89ff-4863d17d212e
8498_1,e95c3f9b-5485-4d6e-a871-8b8bbc3b8b5a
9182_3,0dcde5af-52c9-4e8a-ac43-c533e631cb22
10401_2,5c02ca7d-5077-41ce-a44e-2fbfb7d7c4b6
13056_5,fe33985e-c8e9-43e3-a5e4-76a840881abe
8428_3,6fcb684b-1f45-4307-9dcd-a6c143b20970
9197_4,dba10d38-0fa7-4d5a-9992-fc0792d2f11a
8647_1,2f5b56af-1e93-4e5b-a167-438177577392
8804_4,8953ffe6-bfcd-4446-9d31-09a1bdf8ff66
8416_1,7aad7996-4354-48f7-bd5e-e2264112d671
10005_3,04b922cd-2dbd-4ff6-b28b-88d555585a84
8663_3,4d99f7b2-073b-4ed7-b5bb-16c990e76dc2
9136_1,d8299e34-aaff-4535-96f6-bc996e97ff9c
8587_1,565a0b2a-d701-4a21-b629-7392027e6eac
8410_3,3e37508c-c808-4969-8601-11bac14cbfef
8741_2,cc08e54d-3b88-4557-a60a-419dca365b67
9644_5,5a32c15c-caf5-44f6-b6de-54843dbc7e2f
8297_2,c7fef87b-bfcb-4804-958f-d98612c9d1fc
9747_1,6268c1fa-615c-4dc3-b745-922c07a17f59
9245_1,487614e9-a077-4fa2-bfe0-bb8054a5f6b2
8927_3,5abc725b-6a38-479a-ae0c-ce5612764b54
8905_1,9303d773-c926-4221-ab5e-9d2f26acae1d
8584_1,8ea59d8a-5677-4e27-b63d-d2eac8228240
8618_1,636c1f4b-f18d-483b-a370-f659cb1cdfa9
9026_1,36e7297d-2374-4d91-a940-8862951d15d5
8654_1,7a894d40-916a-43be-a184-2d5ee5f5f095
8599_1,3a69fdaa-150c-4b7d-9055-0538f081d3db
7152_4,f3d55f81-471c-4b6a-ae7a-fddd91b0c4ff
9127_1,93fe2619-0136-467b-9852-db637f785064
8879_1,d4461e08-86e0-4b4f-8c26-a413a553729c
8613_2,60200397-b1ec-4afb-ba56-db611759cd5c
8643_3,cae177a3-aa50-49f2-b52b-061760b114f4
8351_1,34cb73ce-e44b-4786-b1dc-b990a8ec6f18
8948_5,b5f356f7-0660-44c4-abdc-94b60d47d88c
8738_1,20454502-b0bc-467c-9b58-adfb59e5ab8d
8869_1,0f37c0cf-0fed-4291-9411-781cc456c4d5
8394_2,a4f6df3a-4d98-43fc-a325-25be4006e53f
8436_5,691fc4c9-9d9f-4f02-bdba-97fdafe5cbbe
10032_1,624c1772-34ca-414f-afc7-160b89dbd8af
8946_1,270748be-7244-4d91-9845-0d5bb8969aac
8870_1,35041e56-8c19-439e-8d94-0d1c0b51729b
8698_3,283ff2a3-609b-47d4-9d78-603ea8a6f520
8368_1,dc6ea409-080e-45a0-bb7b-ee5f66c0e8ef
8703_3,b690eba0-7b56-4f63-9024-bde476d82f92
8534_1,c4bbe55a-86c3-4309-b68c-6e39eaad6a3a
9086_1,60dd7086-1843-4a7c-870f-b6794839ef07
8933_3,301f90a9-0178-423c-805e-9898b513db70
8686_1,e17747d1-2286-439e-ab5d-22ba51a7c6b7
8745_3,17636452-4479-49ef-85a6-2426003eae28
8609_3,9e7b842a-51d9-438c-a41b-24a519aa5f24
9748_3,95d19cc7-ad1d-4ff6-b9b1-bcfd68a7786a
10752_3,9d2b14e7-0f4c-4cf0-9900-dc9fc19bff3b
8967_2,fd794e38-9c32-471c-906d-0b00a99e6365
8314_4,e0c53487-923d-4224-9d6d-e2bf70ee7a51
8610_1,172ca44e-a4f1-4ade-9ddb-7d00fa6e11d3
8426_1,1a775d4f-f9b8-4fac-8c82-df0b2c920742
8445_1,882d1aa8-af39-47d1-96d2-009344f1c1da
8719_1,cb98d626-faf6-4443-b73c-91c86451d9e2
8711_3,f976e0f8-f602-48fc-a585-a81049cfcef5
8337_4,bf9ebdd3-2cd0-43df-8f2a-3afb8fb4b5fe
8857_2,fa25b771-18bd-4496-9a7b-fa9a96a8e350
8709_1,3d42bf20-b03a-4adc-b16f-bc3707c9fde3
8897_4,b4069d9a-ffe1-437c-b31c-fa36ce802899
11440_3,ae0d88b5-99ba-4929-8de7-b0e4490a4acb
8560_2,103f4528-0780-448b-a32a-c000b513e0a9
9787_2,4d9bf7d9-366a-4463-a2c0-4f441816230c
8422_3,636c1f4b-f18d-483b-a370-f659cb1cdfa9
11134_4,a0970a9d-07fd-4161-987c-6bb659d7d3c4
8585_1,d2f2c514-b199-4629-9a74-ba76f9017f9f
8818_2,2c887478-ec25-4ea0-a2b3-b9511e51ad0f
8397_3,77ce05b1-6561-4b2a-bc60-06ecb060b03e
8645_3,aca2ec8e-dcfd-4dc1-a2ad-e282098d5cf1
8697_1,083b377f-9fcf-41a1-873b-7dfdc6e835c8
8832_5,54ed8a49-2df5-44a7-8693-fc0303efdbfb
8620_2,e04063ce-da3b-4f96-bc1e-f201e772d717
8185_3,41305c53-52ed-4c89-a72c-da685505886c
9724_4,c8a9a3d0-85c4-42fa-a35a-ef9e56b3bf06
10146_2,037ce062-17c4-42a2-9276-3180b6150325
8766_1,35041e56-8c19-439e-8d94-0d1c0b51729b
7755_4,0bca149e-9678-4aa2-919a-9a48968f460a
8667_3,66a820ec-639d-4856-8636-25c7d30982d5
8500_2,df27a934-eb30-42d6-9d34-cc434c4ebda9
8622_4,bfdb4f43-ba61-43ea-8b96-2a55d80ba44b
8658_4,4597b431-9c88-41c8-a0a4-3eb408fc268c
8718_1,2fa8777b-2215-4263-9190-ae2b41eb85ee
9405_3,58a25f17-58b3-4032-877a-39886bb5d93e
8579_1,60c6b0f5-faa3-4b03-8873-8ef609f27754
8710_3,59af3fb7-4b09-4d4a-8a97-905208996597
9400_3,7391777a-3e49-43a6-808a-03886e361283
9098_4,e263e969-4fab-433d-959a-44e02e00e015
8688_1,1c5e44bb-2c52-4ba7-bca2-1803a45ea402
9930_2,0bca149e-9678-4aa2-919a-9a48968f460a
8097_4,4443fcff-b59e-40a3-a154-bbcc60dd10db
8616_i,1a3992d1-4316-4ca2-9061-bb621300ea13
10405_3,0bca149e-9678-4aa2-919a-9a48968f460a
11178_4,81ae8a7f-32ec-4590-98c0-d05405c3ae1f
8129_6,31df1bdc-8615-45a1-8a23-016b8da74513
8486_2,ac3de644-0a8b-477b-bd8b-4efcdf135365
8666_0,db7a98ed-5cf1-4d94-a51e-a85cc2d63a23
10281_0,636c1f4b-f18d-483b-a370-f659cb1cdfa9
8664_3,be7ebf5b-cfa2-40f2-8a2e-ab9a96d0d831
8694_2,43691453-b6dd-4386-baed-9528d7505400
9207_5,5d86adfb-9956-4a8e-9735-a4ab6a7d9e87
9081_5,dbe5d92e-2ef2-4af0-a7a0-286b37956c71
9385_4,fcdb2fd8-fbdf-4dce-ad96-17ecd1996360
8693_i,0ead467d-82e8-4ca2-bccd-67c1d4e92931
9085_4,b188640a-5d3f-4c06-b938-560a1ed419b6
8802_2,eda16536-c1d6-49ab-a903-fac4c53b63ae
8642_2,9434a84a-5197-4a51-b415-56520c78e5fe
8704_i,172ca44e-a4f1-4ade-9ddb-7d00fa6e11d3
8714_i,172ca44e-a4f1-4ade-9ddb-7d00fa6e11d3
8854_0,2344680d-ab41-4cb7-8de1-ee011c558f20
8722_0,35041e56-8c19-439e-8d94-0d1c0b51729b
8740_5,a8e69a22-cc19-4446-8013-ec530b6e196c
9126_0,ee49fa80-faa5-4489-9eb3-5c98062b6ee1
8648_0,f0a83b15-295f-4564-b661-a8ec6326b222
8629_0,172ca44e-a4f1-4ade-9ddb-7d00fa6e11d3
8670_0,cda218dc-b074-4157-bacc-9af8836b8bd3
8932_0,b952a225-2413-455a-a48d-a2e40f5bc05c
8765_2,add51f03-154e-40df-b244-e780b35dc639
9058_0,f0a7b732-cb11-4703-97f2-3273a4a00dbe
8700_0,51ecc3f0-716c-4c6f-b05c-1566be7ee13f
9182_4,0dcde5af-52c9-4e8a-ac43-c533e631cb22
10401_3,5c02ca7d-5077-41ce-a44e-2fbfb7d7c4b6
13056_6,fe33985e-c8e9-43e3-a5e4-76a840881abe
8787_0,f558bb0e-1abc-40c0-b333-c8c21c45fea7
9197_5,dba10d38-0fa7-4d5a-9992-fc0792d2f11a
8647_2,2f5b56af-1e93-4e5b-a167-438177577392
8804_5,8953ffe6-bfcd-4446-9d31-09a1bdf8ff66
8416_2,7aad7996-4354-48f7-bd5e-e2264112d671
10005_4,04b922cd-2dbd-4ff6-b28b-88d555585a84
8663_4,4d99f7b2-073b-4ed7-b5bb-16c990e76dc2
9136_2,d8299e34-aaff-4535-96f6-bc996e97ff9c
8934_0,a3ab08dd-5319-43aa-b4ed-bed80a1782d6
10324_0,7eb4c4c1-789b-4be6-a27b-b22de3d7612f
8974_0,5b0fd654-c177-4ee2-b550-56616782574b
9644_6,5a32c15c-caf5-44f6-b6de-54843dbc7e2f
8732_0,387d63fd-e4eb-4443-b92d-d0d7e5fafcb0
9747_2,6268c1fa-615c-4dc3-b745-922c07a17f59
9245_2,487614e9-a077-4fa2-bfe0-bb8054a5f6b2
8927_4,5abc725b-6a38-479a-ae0c-ce5612764b54
8905_2,9303d773-c926-4221-ab5e-9d2f26acae1d
8887_0,7faa9195-105a-4841-894e-75688cec1d99
8823_i,e9de794d-f271-4945-9f44-6a54fefbcb24
9208_0,6e8af51e-d701-4f4a-b6e8-d3a333332d79
9026_2,36e7297d-2374-4d91-a940-8862951d15d5
8965_0,a3580419-ecfa-436c-aebc-87deec2e6ca7
9005_0,ff5ff4f8-0808-4f09-84c4-c4785baadd07
7152_5,f3d55f81-471c-4b6a-ae7a-fddd91b0c4ff
9127_2,93fe2619-0136-467b-9852-db637f785064
8879_2,d4461e08-86e0-4b4f-8c26-a413a553729c
8613_3,60200397-b1ec-4afb-ba56-db611759cd5c
8941_0,4ce19a43-1a2b-444a-8ddd-e3a4c659809e
9392_0,74ac4121-778f-473b-ac11-cde5297a1fe0
8948_6,b5f356f7-0660-44c4-abdc-94b60d47d88c
8786_0,4c9ca45f-6df3-4063-98a7-dcc5e4037cfd
8869_2,0f37c0cf-0fed-4291-9411-781cc456c4d5
8921_0,a4f6df3a-4d98-43fc-a325-25be4006e53f
8619_0,dd471779-58ed-4eaa-a261-ea4e87267b34
8872_i,172ca44e-a4f1-4ade-9ddb-7d00fa6e11d3
10032_2,624c1772-34ca-414f-afc7-160b89dbd8af
8946_2,270748be-7244-4d91-9845-0d5bb8969aac
8870_2,35041e56-8c19-439e-8d94-0d1c0b51729b
11796_0,d4345918-33c2-442d-a553-2a22abe69535
9008_0,b2496c9b-735c-443a-8e4c-223941f74cab
8901_i,14aa94f8-64f7-485d-a0d3-ed070c20a0a7
10364_0,6612f562-cbdc-4e2b-9732-fa5d925a6774
8925_0,68c1f342-2dad-4dcc-b05b-7351398996c4
9086_2,60dd7086-1843-4a7c-870f-b6794839ef07
8912_i,b54af9a3-02cd-4323-914e-fb0e4bdf1837
8933_4,301f90a9-0178-423c-805e-9898b513db70
8686_2,e17747d1-2286-439e-ab5d-22ba51a7c6b7
8745_4,17636452-4479-49ef-85a6-2426003eae28
8909_0,fac262bd-8868-4c26-aca6-a58c33feaa2d
9748_4,95d19cc7-ad1d-4ff6-b9b1-bcfd68a7786a
10752_4,9d2b14e7-0f4c-4cf0-9900-dc9fc19bff3b
8967_3,fd794e38-9c32-471c-906d-0b00a99e6365
8783_0,ebe0b663-ad29-4bd4-b1a2-0bb3932f4043
9587_0,172ca44e-a4f1-4ade-9ddb-7d00fa6e11d3
9659_0,9c748710-b395-4e21-9268-06f8cd3f0d75
8445_2,882d1aa8-af39-47d1-96d2-009344f1c1da
8956_0,5c3ffc4a-c44f-4bea-ba82-35a1e6031f9c
9683_0,3f6aa393-d91b-4c66-a0e8-54ac1a89b764
8337_5,bf9ebdd3-2cd0-43df-8f2a-3afb8fb4b5fe
8857_3,fa25b771-18bd-4496-9a7b-fa9a96a8e350
9024_0,59e90008-4f64-4584-932a-8a0ceaaddce9
10819_0,ecf7888a-a51d-4514-995c-f44f4808dd91
11440_4,ae0d88b5-99ba-4929-8de7-b0e4490a4acb
8560_3,103f4528-0780-448b-a32a-c000b513e0a9
9787_3,4d9bf7d9-366a-4463-a2c0-4f441816230c
9477_0,a02c30f2-3f94-4420-b033-a16cd382f7de
11134_5,a0970a9d-07fd-4161-987c-6bb659d7d3c4
9031_0,d2f31243-ebd3-4cac-8175-f36fa84bfd81
9102_0,41c684b4-605f-4f1c-9117-4baa44133b1d
8902_0,129597d1-b39a-479d-97f3-ef1e33b72d0b
9001_i,6d2320db-e9c8-432a-b762-32f2892f8c4e
9790_0,74e36e84-1c98-47ec-9788-7877906ad46f
10431_0,785978c9-a4a5-4c87-813b-938f57cbfb7a
9121_0,1b1f36ac-314a-4e03-935a-ae514f4047b5
8712_0,bb8b9dc6-03e2-4553-8ebd-a4b2492f323f
9724_5,c8a9a3d0-85c4-42fa-a35a-ef9e56b3bf06
10146_3,037ce062-17c4-42a2-9276-3180b6150325
9387_0,44878ddb-0a31-4435-bd95-120044cf8914
8984_0,3b04a5ac-a112-438d-a40a-311115f216dd
8667_4,66a820ec-639d-4856-8636-25c7d30982d5
8886_0,2d579d34-a778-479a-af19-df8c35c9fa89
9742_0,6dbc1dcc-4b14-4800-97d9-8e2d9973ebf3
8658_5,4597b431-9c88-41c8-a0a4-3eb408fc268c
9029_0,2c7f7bb6-01b9-4c31-9c83-302e21889554
9405_4,58a25f17-58b3-4032-877a-39886bb5d93e
8986_0,d8321fe6-0fd0-4d4d-83fd-c19127194bd3
8900_0,aad8f629-3ddd-4dc2-adf7-c43d0f7d112b
9400_4,7391777a-3e49-43a6-808a-03886e361283
