assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
e2472bd4-a2e3-474a-a87d-1aa74f7b6373,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
622c1e90-99cd-4a74-8a03-ce1b902ca52e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f487482f-e383-4303-81b4-be3c5db76514,1,3,1.000000,639303f6-00f5-4aec-a487-291f27972688
680c53cd-a0f4-4212-a9d8-5fa22209633a,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
8ce549a0-a8a0-4e6c-a5b5-fbb5af4c23dc,1,4,1.000000,8a0fe7de-deff-4ffa-acbf-192cb2d37b39
cd86a8f2-9abd-48f8-bc05-40ad8b463b72,1,19,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
9979710c-c914-4a10-872b-65bd421e199c,1,6,1.000000,68942969-0475-4a26-931b-d1d8043a659c
20567ac4-e7e5-4046-9b79-4f26feeaec13,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7523e8a7-3d66-4c47-8d36-df569f647626,1,2,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
a6601f72-832d-44da-b157-5a6c66046f0c,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
c59d34ab-a9c7-4284-b4d7-8ddb8c373103,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
8864e18b-3464-4e6e-a232-f3906d8dd461,1,3,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
bd17f707-db5b-40a7-8d22-6f3843b1c85f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
99adeef9-41ef-464b-9a56-a1babbe15e10,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
4001ab47-65ab-46c4-8d83-fbcdb3e277f5,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
aa3a4a30-ecb2-49bd-a243-3e1363fc91bf,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
1c89e5af-97e0-43c5-b6a9-0278d3c3af11,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
9992c306-e182-4df8-b67e-fe644c44ba20,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
e3dd8c13-1f20-4202-b922-edc6b4b05324,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
81157d97-157a-44cb-a693-976b78a7e6d8,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
03b8086c-9bd0-4ba7-894b-166393a24889,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
642ca298-30aa-4604-b875-7172701aa745,1,20,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
99400360-4bb2-4f3a-9d8a-6a04a2a0e7f8,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ae45c605-f440-40ad-9366-e29c53c77562,1,17,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
e3dd32b7-be88-49e4-8385-9ffe15814e14,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
12d32bd4-6c6d-47a0-a1ad-73eda59f07b0,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b9f579a8-b55d-4046-9a26-0cbc0132d2a2,1,9,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f13fb486-e470-465f-9039-bd8ff38163e7,1,19,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8d9fae8f-9f44-4aee-8e39-fa569852eecc,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
146a9181-56b8-45b2-b15f-81e6c9fe3db1,1,27,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
ecd2d0c9-4ade-43bb-bdf7-1e6d3c3b39dd,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c88a20e9-a5fb-433c-9466-088c727a6870,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
bb4a68d6-c5b0-4ae2-8957-7ea4b20d5925,1,49,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
8c2e3d4b-a867-4ced-8c31-5785c184c4fe,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
7f3ce188-b927-4287-8e25-f0e50f477511,1,26,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
e3300a57-bf6a-41c6-8b86-bba84192ceef,1,22,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c4fc5eb4-ca7d-4257-a440-8b5c5ca847cf,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
629498bd-f2d0-4ef7-a8a0-73f02abe0999,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
6097f836-2896-4002-9b2b-0e1b2e721b42,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
6efd50e4-b80b-4e2c-bb9f-0a7d7f91ece5,1,41,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
2e3054e0-ed98-43a0-b7a8-41bb7573cf86,1,3,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
dae22421-0542-49ab-ac3f-d33b4cef73eb,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
f00dff59-046b-42a6-8b9c-b478a8af50df,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c537b307-d34a-4ad3-a302-585d05942b2a,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
cd3c2371-ed4c-4b02-a040-1d64c58ff7ac,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e3203027-c37f-44cc-911a-ea95e254291c,1,24,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
f4f1b191-b3ee-4a33-a112-95d9808bffdf,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
34f3ec2d-09c7-43a5-b025-b3f3bf7436b0,1,4,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
1134d156-12f4-4a9f-9a42-9b3e360d05ac,1,9,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
0d823397-350f-49e0-a21c-a96dc1fa29e2,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
35774015-ec0a-40d0-9710-977cfb304d73,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
9810ee12-fcb6-456d-9372-0b044f668a78,1,8,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1ae7fa45-0a90-4f01-9bd9-02e0c8a69cfe,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e205c8a4-e670-42d8-af8b-a86cfbf15b66,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4cbc9ac2-955a-4a98-afa7-06d3ec9d711e,1,8,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
44682336-b937-484b-b8c7-864ffcea0d40,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
3f1b6dae-6168-41f5-8dfe-e11567320d9f,1,2,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
edb868e6-a7c9-4249-913a-a93b86355889,1,8,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
bce57256-0673-44a3-a30c-445788d05a37,1,8,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f51a82a0-1a94-474d-a8eb-3f447ea3990d,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
f319c9e9-715f-4773-be69-d8f4c06d7fad,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
cec7968e-52ba-4bde-a53d-58ee1e8e191a,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
f502fe7e-096c-46b5-991f-6688e7128d73,1,18,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
0f6dd241-6697-4f9f-b0c9-b8667e69126a,1,2,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
43a3f95f-7285-4cb3-a26d-221e8a8a75ef,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2c2a2494-7bf4-4068-acc4-629f8e8991b1,1,3,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
f0491fcf-1111-47c4-95cf-1e1ccbaef7ee,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b249b65f-027f-4a36-a697-be5c7f6f9e26,1,7,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
932ad9b9-8b9a-4fa1-b3d4-0e258bb772a7,1,8,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
11f180bc-c618-47d6-9b9e-0a7987f0091f,1,3,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
f5fc464d-3987-4244-8685-a6123c6db8e7,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
8ba90206-9c38-4fac-9cc6-94421c61e296,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
eaf07733-0364-4142-a6f6-d40f02574e7e,1,19,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
c44c568e-754d-4fb6-a18b-bf413233c4a0,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
77a798ae-f775-4967-9511-de8546e57253,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
37d7c447-4d7a-435e-84c7-bdc20fee406e,1,3,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
0cb3d117-9f15-4ebf-aa11-3eca4af10330,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
d736dfb0-a573-4661-8e70-378071ed247e,1,20,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
67957a4b-8e02-4499-9e29-2ff02a7a0bd1,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8f6e9ee0-a12b-4499-a35f-d0bf97818473,1,7,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
f7e4498e-5f39-4be1-8559-ca4621f10706,1,2,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
f41cc153-b744-48a7-a5bd-86a5a8be588e,1,8,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
b96197c6-9903-4e4a-a174-b7c758a33d63,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
40bce30e-f625-472e-837e-99f32d3fe60e,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
5589bf02-f1ca-4439-b3bc-0b48f6eb687e,1,22,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
0b8b299b-d855-4859-a2d3-99ec62213f99,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
3528ec4c-4bc6-4d02-94c6-9521f14bd5e4,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8efd3323-ff9e-4637-8a31-7b006290f59c,1,16,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
36e86696-926b-4abf-a7d9-6ffedbb2a1b8,1,16,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
293064bf-d60d-407a-a9c5-7218906e691b,1,25,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
c60eee34-50d0-4d20-825a-666d1da36d6f,1,8,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
794f6896-9ed9-43c1-b7d4-1ecca004c074,1,6,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
07f69a6a-78ac-40e2-b48b-51bd1b36425f,1,6,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
a7b99cf2-4c07-4d7a-b328-563027553bec,1,6,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
55745b1e-1394-4022-9144-c98ad5c7d10d,1,2,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
88fa0deb-1140-4706-ae1e-bbc560d73f19,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
f62f9cfb-1df0-4f6d-a402-cff56e9fd1c6,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
11d8d734-5104-42fe-a919-d56896e464ce,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
b7a3fdbe-d061-4d96-bf62-74debe1fc20e,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4b5b0808-5794-4e20-a33f-0815995fb52e,1,29,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
8e5114f1-6364-4efe-894c-24e235bf8be6,1,15,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
526ff6e1-2a78-494f-8f2e-f16555dce8b5,1,18,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
cdbf83de-3ac5-47b4-819d-d7a1d538f64a,1,24,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
66389f24-d9c7-48ec-b06b-ec03f6fec85b,1,14,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
95b88c00-b704-4c47-84bd-dcaa50ad65cb,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
5d6fe5b3-e128-4ee8-908c-71ff8d59e84c,1,6,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1b58a469-8aaf-4b19-a8c0-5b086758b933,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
65a31b30-8fe4-4b5c-b686-3e4c4945d51c,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
7a76c4a9-aa4d-44cc-9cb9-a2fe18b6306c,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
ffaaa25b-1a79-4c60-878f-8e961a0a1133,1,33,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
0e182918-c142-4328-bc55-e3f9c9fa52c1,1,14,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
07dc554e-e9b0-4517-9d12-0ac420e26d81,1,5,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
6e4274df-d1fe-4fb5-948f-14491539adaa,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
360e421e-411e-424b-91ba-42650a47244b,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
c5077f3e-7298-4f68-a6fe-1c985491d58d,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
a86639cd-3f98-41cb-bd3b-d683ac7f53c6,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
7fd27571-f1f2-46f3-964a-80c65c3aba27,1,15,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
89d65aa0-84e7-4b57-8576-958325fad170,1,5,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6cc3f0b9-bbc5-460b-b462-b760bdb17d0a,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
1b8df9b4-36b6-407c-94d0-ca6468973be7,1,6,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
81104882-48b4-4771-9bc1-2dfa9bc98997,1,50,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
90673366-797d-4418-9073-c6c1a91d54b1,1,5,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
96f4ad70-1f00-4f32-8243-78b7a85524ca,1,5,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
3efbcbc6-6581-4561-9e21-a28542c50bd4,1,13,1.000000,ee629236-d81f-4548-822a-11f979d7f013
10442acb-0fb6-40ca-b8e4-44231cfdf60b,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
5c1d2781-9b43-458b-8e62-abc40358daf4,1,15,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
68130a9c-c4ab-464b-929f-4a9311091336,1,5,1.000000,87e53473-180b-4180-830f-6999f612c755
a8d37add-cc02-417d-b1fe-8de876486a01,1,6,1.000000,39107c52-98c9-4a75-b505-271294fac465
33fec16b-1c4c-410b-8e51-07a505e9e4a8,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
6ba6509e-a2b4-4b80-9772-0bff64f732c0,1,6,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
c3dbd668-4fe4-47f6-92de-d5867fb0df9a,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
31124a46-02e4-44e9-b0e2-86024a2bc9f6,1,14,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4c747459-e1ba-4616-9147-ea1f769c13a2,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
04d4332d-c06c-40d3-9c18-28aa7923831f,1,30,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
1575e04f-5010-4f54-aa8f-0a624f991ee0,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1a0d5245-0cd7-4f72-b97c-e7171c5e2de4,1,22,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
8840faed-fd86-4a88-8091-865a26bbd6b9,1,33,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
cfee6f90-a842-4e87-b409-bd07eb803df9,1,15,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
64f7020e-d14e-4427-94b9-b0616df9cb48,1,5,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
1ca56964-bedc-4f9c-bd07-0cb36991b335,1,14,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
052ee1b9-d335-48a8-9eec-9fe327e7be1b,1,19,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
11de1d12-dcf9-4f4e-9711-7c7829ab36ff,1,20,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
c5c9d01a-09db-44f8-94bf-d143116e3fd5,1,24,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
c2e9b64a-7a60-4ed2-a265-0a55e16d121a,1,17,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
22d62200-8b44-41f9-9372-264cfae820d5,1,23,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
5a0851df-287d-468c-991a-58c378adc6f5,1,17,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
fafb3890-9ef5-498c-a647-7968244aa475,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0aaec1dd-e062-4e64-9a3a-f993ce2872e8,1,34,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
661a360b-247d-4516-98f2-c349ebdc0711,1,5,1.000000,639303f6-00f5-4aec-a487-291f27972688
eaa1de92-f187-48c7-92c1-01a3f658c865,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
91cc08ed-1405-456e-bcbe-b5464e24d01f,1,13,1.000000,68942969-0475-4a26-931b-d1d8043a659c
cec3bf67-2aa4-4477-921f-1c6f426a262d,1,28,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
5f7b860a-37a7-49c6-b2fd-25ecc58172ab,1,10,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6616de15-b61b-4c30-822d-764506d4756b,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
99178ab5-5c94-4a88-b9ef-4d3c5d350bf5,1,9,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
38075de2-5392-4b03-a96c-d9a3c09d4d2b,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
45890e2b-2b57-43ff-850f-591eda57653d,1,9,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
48348f83-c53d-418b-b859-b7e207165df6,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
9c7c6aed-10b1-4a3e-97ab-9225acd3855e,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
75ea2ae4-ec64-447d-b46c-7b6a38cbaf59,1,10,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
ebbe9b35-b0aa-4572-8785-6c844b2780ce,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
42b4bf10-efa2-46c7-b2b7-be354ebf2ead,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
56e6f650-68f7-41b2-abfd-b4a131947a28,1,11,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
01e49b14-dec3-4dcf-ba1f-2c09be890f6b,1,12,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e7f43332-a57d-41c0-8fd2-b8d149458e2c,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e45633b0-5028-43eb-bd00-0648eea9eadb,1,9,1.000000,a93f061d-7038-4993-a948-be4b7034b354
f18c09ed-7521-48f1-b944-cb7d88ab10e6,1,9,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8084d5f2-3132-4d72-8aa5-d4bf7b2c829b,1,10,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
f48d6607-36cb-4126-aa42-21c41e944386,1,13,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
d15e1e9a-3208-45a0-9d10-4850c1ef8a94,1,9,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
769cb415-4392-495f-95dd-90c288fbf4a8,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
74d2f5e2-2625-4c79-8e5c-33fd464fd623,1,9,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
36b44314-fa05-4aa0-8d83-8b770e775dea,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
55a14436-65a1-401f-a874-d4b277aa239f,1,15,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
7e6730cc-6ff2-42bf-b6dd-8f34c52b014b,1,9,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
c9bc2e1e-c64f-4dc1-9c9d-d2571159a29a,1,18,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c1eae2a3-d898-49b1-8793-72f0c9836a6f,1,10,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
fa3ab774-0975-4e0a-8480-81cd9bbda143,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
737c17e0-fb6c-49c0-88f8-5d4ba19102de,1,8,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
d94f7142-328f-492d-9b65-f95388629f1e,1,8,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d43762ee-e77c-493a-8189-a56abd17eb32,1,21,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
a3c9861d-78f3-4011-9f2a-851bd0d3037c,1,8,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
60b0ee71-6c8e-410e-a6ee-d8b375c8ed6f,1,10,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
a77c539f-e686-4f85-afd7-1eff9d80e333,1,11,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
ce40a49c-6d62-475c-af1b-e9daffe714c6,1,15,1.000000,87e53473-180b-4180-830f-6999f612c755
688b9909-8f7c-498f-a41c-301b76abee7c,1,8,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
84a5e29a-ee25-4aa3-b65c-535dcfeda211,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d783e44f-4c58-48cd-86d9-6d5270897dc8,1,10,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
19179f0a-740b-4ae0-93b8-ab009fd8e9d1,1,16,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
84bffc53-8880-406d-9c73-e923cfb4954e,1,9,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
0b78b995-c7be-4f77-b879-d305a446b4b2,1,21,1.000000,b2adc949-f710-48f8-8159-5533f440730d
fa2dab37-2be9-4c33-ac69-df32de01f462,1,11,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
594c529f-5a1b-4667-93be-3f885e1fe381,1,9,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
bc6df29c-ff36-4a4d-b593-0df2d59bafa0,1,12,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
b82d13be-5edb-443d-8ce6-7c4cfefa98e9,1,8,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f7917fa9-456f-495c-8f63-d25847910a3d,1,9,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
48b40234-4c9d-4d5c-a630-717c6cd58ef1,1,8,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
59651bf5-9c3f-47ee-84dd-78b48f71faf3,1,8,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
9a42a029-f7f3-4bbf-ab11-373d4cb5e74d,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
71f19025-a60f-4686-bd31-238da86ec9f2,1,9,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5e45e60e-a348-4e03-b3cd-a61a95b576ca,1,22,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
930acab9-fbc7-4390-b8ec-e8f51689aceb,1,21,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
6fd99928-79fa-44d9-86eb-f07900d26879,1,10,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
a8b7bfd3-3d8d-4ba2-bf17-7bde42dec07e,1,7,1.000000,39107c52-98c9-4a75-b505-271294fac465
202bdf3a-8776-43f3-b5bc-7019c5ede44e,1,8,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
428a605c-ac36-44c3-b262-7b76fdb3efb0,1,7,1.000000,639303f6-00f5-4aec-a487-291f27972688
43f98101-973c-46ac-96d5-68a67d14d4e9,1,7,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c4da8e4b-3411-4515-b6b0-11be5bbbe155,1,23,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
ddd9d91d-f3f6-4133-9107-35e6bc6f15d9,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
d6bbc81c-b313-4e50-aa2f-c18e16388230,1,8,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f9371357-106e-4695-974e-a3c714429baa,1,9,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e9463867-a097-4069-9bdf-3f51fefd18b8,1,13,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ddbf356f-39a3-4640-a5a3-b242caa954c4,1,8,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
86ff23da-236d-43fa-898e-6d1ce6f678ab,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
1e361db1-f1df-4a50-8ece-0d8c4bb68fe9,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
50d4a1b9-e550-435e-94fa-50c44042927b,1,4,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
4bf341dd-e4ab-4da2-b2cc-369ddb4f372e,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
913ee5d2-aae6-4b6d-ae7c-53b97a50e9da,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
19f24533-96bb-4e4b-9e29-d5c945c64558,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
10e97d42-91f3-4ae7-bea9-c62305950d74,1,9,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
34289aee-bbf8-45ae-94d5-030515fcb701,1,16,1.000000,ee629236-d81f-4548-822a-11f979d7f013
