assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
64569c38-abeb-4696-99da-ce56e4c31c93,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
21e5d557-f63a-4bce-81e3-2eba3cfd21f1,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
c9050268-7864-47a3-82ac-a25adf691bae,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
111ad84a-0dc1-4600-a375-7c8e2ada9c5d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a0128bfe-6575-42b1-a8aa-efc1cc515934,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
827c98ed-a4f9-41cb-8583-59b2651278e6,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
45389ae4-7136-4e2c-a46a-431bfeb21863,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
8e5ce45a-d4ba-4411-a760-bebfe65c9b2a,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8bc3bf81-ae39-4f28-94fe-ad7676d8459b,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8fb2c44e-d6ce-419e-8e65-a0724480c416,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2d02b785-2704-4abb-b0c0-e108402a6556,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
e18a3ca9-a9cd-4ab9-afbd-d54d00b67ff6,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
bc487d1a-5750-40c4-ab96-7884e4e36784,1,5,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
f0e52581-c944-4134-b0d9-3fd89a7b2137,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
c40a4bce-d31d-45ba-bc64-2c9358f71716,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
906ed140-64d6-4168-a58d-037dc7cf5924,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7428f1e9-8023-4711-bf4f-4e5c0586955a,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
827fe346-7aff-4e3f-b954-ee50bb9a1066,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
1f6f3464-acb2-46fa-8eb9-f87d07458e71,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
16d97b8f-5f17-4a60-aff4-42783a562453,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c64156e8-5f2b-4a7c-8053-912c0fded2be,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
0a4f36f7-9fc9-45f9-8134-98e33c04cffc,1,4,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
0f6cc226-3b39-4c0c-9ae0-682a4cb0437b,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
cc3f330e-2c8e-4f58-961a-bd344874ca8e,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
509ebc39-8439-4079-86aa-ee96f24382b0,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
42bae4a0-1995-4899-9cd8-fa03d5865790,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7581f2af-25c7-41ff-a92a-acc7fc63419c,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
7d14bcdd-0207-40ac-9458-6207fd08f339,1,3,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
e71cec1d-264e-4a4c-8d22-02f2295b45b8,1,5,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
da6e0564-436f-4d41-a565-b9363a69216b,1,3,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
4bdb899d-090d-4213-90bf-43074614b8fe,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
e7843009-1e5b-4c02-b4c7-28ab359e4ec5,1,4,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
490dd4f1-646c-411e-8d09-ec402d497852,1,3,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
ad18b30a-7cb8-451a-8fdb-02f13d1728e8,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
b82f9d90-2e74-4685-bc81-02e7a65ca91d,1,3,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
46cad526-900c-4199-b8d0-59dfd1a79169,1,6,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
ba6e86a7-e019-43e6-a2a2-7606a708ed38,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
5a8549c4-bff2-4e86-9074-09f8d2241d4e,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
da4ff7c0-e10c-4031-b693-1232c8ffcbec,6,9,0.333333,941cbc5b-b82c-4e79-98d7-87808e8819b9
afc22021-ae55-4993-b0e0-a3a8403394ce,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
ff93c27e-ae23-49bf-8097-4be94320d8dd,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
440bae97-4824-40df-b824-cb542b7f4c48,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
91951af6-b7c2-467a-8e04-60f94beb48f7,1,5,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
d16f4327-50da-41d9-89fd-a34c6d5f99a4,1,10,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
e3cd91f3-1739-4aac-af89-efcc3f2e6a62,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
916f7b22-7a3b-46e8-bc4c-63bac4415132,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4a546500-4fa0-4265-bde8-37721c45d5f6,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
810fd59f-cadb-4157-b2c5-0333e9a879de,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c43e708c-b57f-4a24-b7b1-ae17eeccf4ba,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c8273ef5-fc46-4858-99a4-309d1be592b2,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e9ce1b47-2bae-4615-83e1-e9a2eede50c4,3,10,0.500000,6703acf0-f2c1-4b80-a158-fbbe091d3948
b9fe4cba-0f1c-48b0-8b97-6ed29e36cb81,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
deb81b7f-a6de-4a33-97bf-12d8d3c23a63,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
1951eb9d-fc09-4e73-9a1a-e184c39359cc,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
3328ec3b-ff54-404a-b611-bdbb9d749073,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
73f6cb09-5221-4e9c-932b-9d4274f1f1dc,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ecf306f4-2a3a-4696-999f-868691e40f8d,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
3b79f908-3786-4917-a7ce-6de15a0f4a49,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
b10785bf-0872-40bc-a946-4161a3f3e565,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e434ab63-b748-42c5-9467-b2274103d844,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
28334b4e-1adc-469a-968f-656465ab2058,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
57d2bc9c-756c-4316-a162-a161c2c476f8,1,6,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
ebb217bb-c87f-4fa9-b787-e11ea0c680e2,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
ba8f2ac8-275c-46bc-9c22-feadf652e1dd,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
c4fa9934-e569-48c9-b703-673ec0a19486,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
6a06ce3d-cd87-480d-b58b-82689ffa1588,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
fc483a5a-d62b-4cee-9ae1-4f93385ed7c8,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
2944278a-b8b5-488e-b551-e41a559a2232,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e7ff56cd-540e-4422-99fd-5fc8c61bf7a3,1,4,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
445bb986-1409-4806-a533-0c15d1d0cf7d,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
afac1393-a977-4abc-8a30-9a54f3e5df8e,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
3055af60-c25b-445a-b8ef-a143279e9815,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
90a140ba-1f43-42d6-9396-0ca621db59dd,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
32dd7d62-dd24-4a38-a2fd-cb3ae332d07c,1,6,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
cf28809c-dc58-47e5-8992-58abf7c14e1f,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
3e7a3b1d-291b-40d8-86d3-ae6088b5df9a,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
17ba1071-7481-4611-9064-cabb36126a28,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
564c516e-9751-4643-8d99-c1bd6c29fa42,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
c03dd011-0133-44db-9ad9-59f3b7f1eaef,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
ca2c739e-37fd-448d-8cb5-288c90a42877,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
9b3d1f28-e860-4aca-8e8c-72fec6715a03,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
e6586090-8e5a-4cb9-a0e1-b8c61f5fb7c4,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
77d44a81-bae4-4f92-9b68-8b7e938b9e52,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
fc5a8333-df55-452d-932d-2f434ea08ca0,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
0d7dcb60-8e95-48e2-b357-c0368838f14f,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5663c392-169c-4c31-92d3-96536d8cf0da,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
562e02e6-bd1c-4025-95e6-02cc1b081e73,1,4,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
ebdd6132-38a1-4e06-b850-681aae843056,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2a884d49-303c-4555-b3ad-3e000f40b891,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
80b690cc-050e-4a3d-aa1c-e1a5ee2e785b,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
cae3d4e2-a309-4dc7-8f98-7f0c9f7a2950,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
da72f0e2-b668-49e2-ba2e-8a5b6c0303d7,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
145e4572-d0b3-4bc1-a6bc-4460e2980875,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
6eba49c0-1b8d-426a-bac5-5aa20ce03847,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ffebf40b-5038-4f74-93e9-ab49b6098d3b,1,4,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
e55b380e-8694-45e9-906e-ed7124a661d9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
36176f54-a26b-4111-9704-a6af1fe698cc,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
74dc2892-fb26-449d-bc34-4bf365f6eb9d,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
14194aa9-df1b-4201-a7f1-3969aea5b05d,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
ea7ed417-ae92-47c6-86e9-a90fc13327e2,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
42cb1be6-263c-4a5e-b978-9378727e3a4a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
cdc05f7d-c894-46a1-927c-815feaddcb84,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
97a864e0-9d0e-4689-92da-3c6dfc1148b1,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1a063127-e5de-40f9-8ee6-39880337454b,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
ed06416e-c81e-46b1-acc5-b48ec958e129,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
29973055-8825-45b3-b537-d26e2445f44a,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
b7ee8462-8377-4430-84bd-6b61ad6ec82c,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
47983eb3-b268-472c-8a49-13a26bc4f0e1,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
06ad6042-1afa-42e4-850e-10ee7566e1f2,3,10,0.600000,b2adc949-f710-48f8-8159-5533f440730d
d36c75aa-ca64-4d7b-ad49-11e72e8eae9a,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
a3c5d909-e61b-441f-823f-f4c661701439,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0ecfe914-5312-4e98-85c9-67eb7d7adb4a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
63bc0421-e52b-48f2-a232-1b6e808fc1a8,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
294e01db-9848-4d10-8c0b-7f7e19008400,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
c5767daf-bfa2-4645-b832-9edd77231c20,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
7ee7417e-686c-4fd8-904f-11e8e231ff90,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
469a3576-8b9e-464f-a46b-4c7ad4435326,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f194207e-93eb-4404-be36-ef1aac00d22b,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
e974c586-f2cd-46ec-9930-3f80b37b74da,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
98b9f1d1-0541-4d79-b97b-70737e1e5f5c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
bcc9f5b4-10e8-445b-a8a3-4a22630ee4d3,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
78b9a407-b56f-42af-8496-8411a712132d,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
7182792d-80b1-41e4-aaa7-06c792f2d721,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
9b2f4118-e7f9-4080-8ead-76ea9de91f74,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
15169bbc-4ce8-447a-9848-6b429195f28a,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
8f769bf6-98f7-40b1-b758-2c572c5c8094,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
7f9362ea-142c-4eb8-8956-1ba45b9affe6,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
022cfdf1-cb4f-4426-9f8b-6d663ba49baa,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
123ed687-1913-418d-865f-e2c9e1ac4e60,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
5728d5a9-45dc-4f63-8a20-a96453090e0a,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
70c008eb-5bb6-4b41-846b-c3a6a51480c5,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
2e1863f9-c4e1-4bf5-9322-110a762da4f4,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a625e6db-d176-4d4d-89ae-4bd9d02c3967,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
9d1898a2-20cd-464a-af9c-fe60506d4ee7,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
8d33c6d4-f7a7-4026-b60a-13b23e0d9c33,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
6d5085ba-7c50-4a32-836e-bdc42c615cdf,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
76fdc6aa-6f63-4ba9-8661-b4fa09aec79a,1,2,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
38e45219-06ea-45f3-9aea-f66ac19811e4,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8179c2c1-2454-41c3-b771-a2501146350f,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
67451f10-924d-4bd5-a5c8-a0fa4c2a1ece,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
96941640-87d8-48d8-a97c-ce5bfee2adf2,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8816e7e2-25cd-4771-94a3-95fe9648892b,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
f5868f1c-73bc-46d2-a25e-554d7a1ecc79,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
a8978135-7526-433c-9bca-569b7ca6b506,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c668ed5c-df44-401b-931e-dd584f16172a,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
a72c6608-b495-4839-98c5-9e7d6b4e66d5,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
22144033-c479-4725-b8d9-4e3fb717326d,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
8e66335f-a403-4725-bf27-15670de708b0,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
7585803c-daa1-4081-8ce2-341e428774fc,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
f42babb6-eea8-4260-ac1c-cc0ee6cda35b,1,4,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
c03cd9d0-ebd1-4837-9d84-6f799e735e21,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
7522cf5f-7720-4b78-94a1-32369eb9e94c,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
0a1f9342-13dc-456f-af4e-bff804498540,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
557cd8cb-9294-4d47-8e21-790a1a85d227,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5802331d-0f36-4b76-95bd-1617aba1357b,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
9ea93fce-0c1d-4459-8ad2-f3617541c994,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
1ece556c-0939-42ee-9e1c-725ddd2a6329,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
756eff32-4849-4582-90ae-b47b37cbf519,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c65b1855-74c2-4fcd-be45-6cfb93b5a154,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
141e69d3-5a0c-4106-8fd5-fd81b778e12d,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
02a8e855-79ef-454f-83ca-d1e50169dee7,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
5983ea57-2e55-4dd7-a648-3889a8c948a6,1,6,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
d2374f0e-71ac-47ad-be4a-9d2fbb70ec48,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
efe93c49-bdb6-47a6-a53a-4ee53c42775c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
774f3ec8-b472-48d7-b81b-7bc9a92cb876,1,2,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
42967115-c136-4fe1-92ba-9f40a4dc0b31,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
fa8ecfbe-480b-49b6-834f-52ed44bed427,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
e3085ed2-bfc5-4054-bf6e-d60d25994eee,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
2452143f-afff-4507-926e-ffd54d5d6dcc,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
0ce0b4bf-b02e-4556-bdf3-abd106e56619,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
7d224c51-5a05-45fb-9867-b50be37d81f2,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
fee39691-3e1a-44ae-b492-d81dcf87e271,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
2536b122-399f-43ef-85ae-fce0595584ee,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
17206360-d659-42d7-9d8c-ab15aaaa8b52,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
54651cdb-1a28-48f3-99a4-7ddde33424ad,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
33809f3f-d759-464c-8e6b-0929761c7f21,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0dc16b89-8957-44b3-8423-ef4386b86584,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
a2a87ee1-c3c4-4c20-8284-ec42d6c264ad,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
e389dc9f-45e3-4759-9afb-2fd28c396980,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
511b12cc-71a4-4d09-a123-e3d43bd40e37,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
12929bc0-6614-4998-a224-7c44bfa144cb,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
3af8b27c-eb10-421f-bca1-08e0eb5a7e26,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3a0cadaf-6f1b-46fd-b4b8-805a5177f74d,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
0f29f859-55eb-434b-8ce1-1cb9efeeb258,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c5f9f32f-800c-45b5-8b20-dc62fce46e88,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b2ceffc1-33e3-424a-82ad-c956c9e617a5,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
194b6072-3964-4b86-b2d5-ccbe146c0092,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
91219b82-7baf-4805-bb1e-b06897af5bea,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b244eb70-0e74-45cd-9ce3-f20410e5ffbb,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
5aa4d0bc-e540-404c-940b-687bd4084d7f,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
6721e89e-f829-4350-97ef-8e8c08c8b6fd,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
72ac3410-3f12-42b7-9549-0173a3a3a696,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
fdd7402a-6a22-4cea-a8dc-4468af4efab2,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
3ec1d334-04d4-435d-b37e-d0571968faa7,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
404b4ea5-afae-4b82-af93-c37f1c358cf5,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6a64c57d-79a1-4779-ada0-14dfccec54d9,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
45758fb0-fa48-4528-91a7-3cdb4eece08c,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
9f7aad83-9845-482a-ab15-3cf37b753cb2,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
f92a6f1e-d72d-42be-955d-d071cdabdf65,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
c47f5718-e7c4-4e3c-ad23-22c30cd01201,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
621d22a1-1f87-42b6-8c25-a6a901f20127,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
8fcdf48b-9422-4e0f-8efb-d7c247f73f05,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
15e7535d-92da-4f9b-82e4-c4a02ffacc5d,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
6c7c5025-0888-4a6d-9d5d-63decef61103,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
322212f4-4601-44b5-8407-f2036e3af5ed,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
21e36d64-830c-4787-bb43-b5e99cfc8f8c,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d0505387-d15b-4dff-8eab-e20729b9c96a,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
657cf6c4-b8e0-4745-82d8-3f493d559030,1,9,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
436ec0f6-cc42-4712-87de-2eb76cddbf9b,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
8a74bb1e-c5e0-428a-ba00-4c78770722cc,4,12,0.500000,68942969-0475-4a26-931b-d1d8043a659c
0bd2c99d-ee40-4d8e-9085-20a97f2eda08,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
1d81ef5a-fc0d-435b-adc5-f59adc6c59b9,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b5b16321-8ea6-45fd-b76e-3339f1d7a31b,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
11070b1a-49fe-4801-8a9c-010c11ab6d5a,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
23121e8f-e4a5-4143-8476-90cf27e962eb,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
e52aab46-ff4d-4b5a-b1f5-e6d5902eaf70,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
30fd5aa9-bad6-4217-8cfc-b191107ed4ae,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
84d60621-229d-4c2d-bf72-b74865a01380,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
64707bdc-3fb5-4eb9-9dfa-3510139183ba,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
29374749-e578-4447-ae83-842c34f78324,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3e724445-95e5-456c-baf0-11fd80396062,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
02183bad-496a-4ebb-b63e-cf1b182cfe46,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
