8948_0,b26b4eea-48e4-47b8-af61-b9f6b518377d
7273_i,87754fa4-4d6d-4397-b55e-5bf8c8b107ba
7469_0,cce305fc-cd12-491e-9b68-e43864d37d4c
8436_0,a44b4511-4cd2-4e86-a0da-16a9da42e343
8385_0,5991878a-6406-48b4-8166-2c364d9df3d0
7319_i,19e98ac3-55c7-45cd-b044-245e268faa21
7380_0,9fa8975b-7c4a-49a4-be3a-cc1072aec748
7570_0,856235aa-e6bf-44c2-9a93-f32a197ab069
7452_0,ab58a210-717e-4960-857b-7bba67e6f9dd
7178_0,16ab2e7b-4ffd-4ab4-8c3f-c52e061bb2ab
8159_0,55ea6518-962b-4d2a-9e1a-c983ad1d3a5c
7338_i,f2cfc2fa-1460-4814-a9ce-dbbd26aa8dc6
7203_0,51dcd675-9ab2-487c-84ab-ebd794f1d9e4
7381_i,4d816a7a-7aaf-4972-aad1-fa2473ca59e4
6736_0,612e1eb7-2ebf-426d-8f82-af88e0cbb251
7402_i,34c5b58a-9b40-4194-83f9-10a85d452e9d
7772_0,1d2ae288-d845-4590-b240-994416ba263d
7412_i,59e99137-7aeb-496f-88c9-a57749f2466b
7583_0,c73903c1-e9fb-42f9-9bde-0a00b0553c43
6784_0,ca4ab718-8a29-4ff9-a504-6f65ff2c10b4
7438_0,ccdac629-8bc6-4933-bb2a-a1b644bbb1e1
7441_i,3a46f94f-fa92-4b32-b169-bffcc043ef76
7683_0,61da95b7-1661-47f1-901c-afbf91bccc32
7866_0,1ce15b66-67bb-45e9-af25-40f4575e1c0a
8449_0,e5c50f0f-176a-495f-aed5-1e6c0f8b3c78
8832_0,cbaef8d3-b9fb-445c-9d63-e728e1b85bbf
7954_0,6639a118-e525-4497-9580-0ccf0096e269
6821_0,47e19b26-5b67-4446-b4c0-1a4abe806ef1
7460_i,ee6b2ffb-5540-4b1f-9614-e93ce1a1074c
7473_i,288a96a2-5038-4062-88cb-372403faeda9
7506_0,8e344ff8-0e64-460b-b38c-f68589037e25
7329_0,c65b3834-b36e-415b-b030-0cc26297c09a
7095_0,635d0e1c-5701-4f99-9c90-452c33b78bf1
7502_i,a7e572a9-5deb-47a4-a4eb-4fcf5f3fb904
7560_0,456d1e6b-bc7b-410b-9436-056791c62725
7698_0,c4b9fe03-f7f1-437a-a1a0-28f972ae7517
7572_1,97be7cfd-8602-446d-a314-2a08804a87c6
7515_i,3e8958c4-3ebc-4fa4-9f76-3a80b858a850
7516_i,aeae6c37-3167-40dc-be13-358393e29ee9
7596_0,c2d15187-c9f9-4315-ad56-ff8597dd9beb
7784_0,6d5506ee-4338-4e8b-8b85-37aebe8e45f6
7519_0,da1cf210-1b77-440b-bfe4-380abcb346ee
7165_1,99f44fe3-a65d-4a9d-a44c-6c70834c14e2
7625_0,80aa68ca-971e-4dc1-a0ae-33bed7a540e8
8458_0,4746433e-ad11-4463-a8ed-ce0374acb6f8
7785_0,f4de4cc6-dee6-4357-b604-caa6ec959459
9207_0,4125b832-72d2-4345-9019-43afcbcbc466
9081_0,c89ade85-372c-4172-8232-8ab15ad99f17
6942_0,0cf0e88e-4bfd-450e-80bf-a46c44f41cd1
6948_0,73fd5a1e-cefc-41b4-8fbf-d228c7c67903
7593_i,f44b8c48-a05c-46ac-9124-231dd7e63524
7944_1,add9c2b7-30b5-4a75-bcbe-ffdaa1184de4
7599_i,c6f88bea-2aa6-4f74-bb26-5e8470efc08c
7960_0,36e2a62c-ecec-4378-b3c5-d8b1d08ec7d0
8740_0,22b6d27a-9e99-4998-a2df-393ff28b5ef1
6981_0,76714c51-2ef5-46de-841e-cba3d07d1009
8224_0,d586bff2-c0e8-4a8b-bcb5-b1087bcfed1d
7812_0,c48de33b-c8ba-43f8-b0d3-73d564e7b2aa
8245_0,5bcae3de-7639-4fb0-b7eb-ba45c7721bfc
8027_1,a168c474-b2b7-43c3-94be-38b054be088b
11178_0,e1097593-16b3-4c7a-a4e2-ab3eecad8770
8129_1,56c831eb-d96c-433c-b32f-e4288bbf7cbe
7630_i,24f3454b-3cba-4411-ac97-188336fdd88a
7282_0,7b023e73-c9db-4971-82bd-106e4595f2ec
7771_0,42152c50-5d07-4b25-9710-1bbae5da4fc1
9197_0,08ea6331-23b5-470b-a252-f983501bd3d7
8804_0,60b99720-9c7b-4857-9701-80b2d5bff1c0
7156_1,a215e7e6-a4e8-4606-a8c5-de2c87b735d5
8270_0,6fce34e8-1e55-4c1e-9dfd-0dc3fac78f15
8407_0,71710b60-7345-41ae-9112-14d1a48c8165
7760_0,2adb5442-7997-4a24-ab25-23463e2c62aa
7756_0,070f27f3-eb51-4e27-9b0b-9ec77bff8911
8657_1,d7773847-d8cd-43c3-b75b-59f370b5d14b
8243_0,e298e219-0fed-421d-8d24-49c505793c9d
7961_0,fd517d1f-105f-4e60-8b21-d9bdf131aba0
7652_0,735624b2-0254-44c0-acbb-fa4098d2ea39
8303_0,378d0bef-8c66-4203-bcd6-a6445fe7a818
7729_0,cab10067-047a-4fbe-8513-9219bb5f7399
7750_0,71e0bed4-ff9e-48bc-988e-43d21f68922f
13056_1,1d01173c-f780-4079-a4fd-c871a6c427e6
7104_0,ad6225ed-b584-4d94-96b1-ba93cc40c01c
7724_i,317553db-a3a4-414c-8817-20b17e899802
8174_0,833b40a8-2015-4b73-9aa4-b6c6120419a5
7665_0,9070de04-52ae-484a-8b07-bcb2921d79d6
8065_1,ffe20582-4d0b-40d8-b6a0-bf91041ba321
7731_i,14440e5c-66a3-4ef1-b669-65917426dcd1
7826_0,7928b54c-286c-49a2-8a6c-ee616f3c1242
7152_0,92ca9978-f2bd-465d-a01c-9df25e4eb30f
7971_0,548ce93c-662c-45e9-bb47-2cbd3ab3b5c3
8229_0,f4236a7f-81ec-4062-ac8a-bc098fbe74e3
9644_1,7b684ce3-1900-4fc9-ab0c-002389b9cdec
7690_0,e694568d-62f5-4c45-8579-6d82ec4a7f94
7816_0,ad4d0be1-e200-4060-acf6-e17d73111aa5
7901_0,9edc6290-bd92-4a8f-85d9-59f8de01df59
7768_i,9d149f76-a63c-4bfb-951f-740eb59d3a48
7769_i,77ff8f7d-b99c-4085-b7c1-721190091d85
8244_1,589f0f0a-c9c6-47c5-a39d-4a1cd67aa999
7783_i,c183d3c0-6989-49bb-a3db-e0979bafd978
7967_0,3295c389-a7dd-4887-8ff8-bb8c96a50017
7825_0,49521cd6-df98-4c25-9c7c-6799f0112f67
7808_0,4f0e7003-4193-4069-9006-906683cdd849
8069_0,1c04b758-b3de-4db2-9c83-02651fdb4e50
7459_0,4c0bb633-cc14-4797-b0ef-f80c3423a095
7103_1,bef41ac1-217d-448c-89ac-6cee476ab9c9
8144_0,79e79321-9910-4859-bd00-d4d1e529d347
8948_1,b26b4eea-48e4-47b8-af61-b9f6b518377d
7838_i,e54b803a-f021-4e4b-a1c2-85251de4f400
8314_0,befae0b6-9ee5-489c-af4f-b0c6cb183cb8
7833_0,6c6b0564-6556-4221-8167-731cf5363537
8436_1,a44b4511-4cd2-4e86-a0da-16a9da42e343
7853_i,dea9e1dc-5f8f-448d-bb7f-d913e90bccb7
8385_1,5991878a-6406-48b4-8166-2c364d9df3d0
7898_i,b759eec0-2068-449c-865f-f9bd2ce4ed29
8067_0,c8fcfeec-6092-4979-9977-6acf6bf2293a
8703_0,6cfd8c87-0678-46d6-b442-d4eb5da8efb7
8009_0,589e35e0-77f7-4643-a60f-41d2c56e9ee1
7915_i,c0355851-aa1f-44b0-b0b0-52b3937d722e
8172_0,ab58a210-717e-4960-857b-7bba67e6f9dd
7989_0,017a484f-a3ad-4747-a2cf-6e1788a819d0
8159_1,55ea6518-962b-4d2a-9e1a-c983ad1d3a5c
7874_0,500d0548-d773-45e5-89a6-f2d5262e5e58
8337_0,160dfeb2-fd5e-44a5-8e7a-490d70ba798a
7381_0,4d816a7a-7aaf-4972-aad1-fa2473ca59e4
8897_0,17268f96-5787-41c6-b49c-c7b05fd709ba
8622_0,14373763-96b0-45a9-a632-e68b567cd163
8012_i,b5bd0dde-84cc-4427-b64d-3b29a18d3547
7772_1,1d2ae288-d845-4590-b240-994416ba263d
7822_0,9f225812-5234-48ca-a718-cdfa5b00d7f5
8322_0,5cf03a94-af54-4379-b0eb-eb128dd6e8b2
11134_0,dded3d08-ba43-4dd6-bf03-3719c17d71f7
8195_0,066bdda8-ac34-4926-957a-f1b2a626d4f6
9098_0,042f38db-5d51-4e02-ba8a-f5ee01cb10bf
8711_0,66025695-0f3e-4f1c-ac84-72064c317174
8356_0,64040c6e-31d2-4523-888c-63f9354ef77c
8449_1,e5c50f0f-176a-495f-aed5-1e6c0f8b3c78
8832_1,cbaef8d3-b9fb-445c-9d63-e728e1b85bbf
8185_0,6639a118-e525-4497-9580-0ccf0096e269
9724_0,1098508c-7581-4ce4-9f1a-b63d60934f9e
8018_0,26daf259-a652-4ee3-a08e-f011fd45303a
7873_0,42b6f87d-39d6-4054-8395-0e95e36bd52f
7755_0,57385c97-1c33-4e1e-bf61-93f879600877
8019_0,c403f188-c661-4729-81f9-617ba54acf2f
8089_i,82ec3aaa-8699-41d2-a4c8-74fc7bb02ea0
8658_0,9cd3071d-7e1e-4490-9038-3e4149d90886
8006_0,dc016bb2-554e-4108-abed-38bc4292354e
8101_i,a8efab91-047d-4b06-9a76-72d18d55d5c1
8247_0,456d1e6b-bc7b-410b-9436-056791c62725
8108_0,67814b4d-14d8-4ab8-999e-92b3b614aa14
7804_0,0c5f7efb-5ef5-4bc2-b7aa-ecb8c0a005ae
8321_0,80020f76-ba95-4082-889a-63596ebe76a3
8141_0,ddcc1618-67fd-4c0a-9522-9d704b36c7f2
8116_0,7302a7b0-f0bd-4275-b346-7317299514b7
8148_0,6d5506ee-4338-4e8b-8b85-37aebe8e45f6
8645_0,636c008b-c61a-4a89-954f-ff85d1d2090a
8152_0,08a84bdb-3ef1-4330-a896-fafbdb9bbbb2
8135_i,d12b5c2e-2582-4c93-b9cc-938b852b1d7f
8458_1,4746433e-ad11-4463-a8ed-ce0374acb6f8
8313_0,10f07ce4-2cd2-469b-8f98-1b2948c1d16b
8169_i,61b115a7-ff38-4e07-8fd9-b9e72d19d304
9207_1,4125b832-72d2-4345-9019-43afcbcbc466
9081_1,c89ade85-372c-4172-8232-8ab15ad99f17
9385_0,d768cf39-218b-4d5d-acf2-90806e4ae87d
9085_0,ec500fc5-58a7-42eb-8c5f-feb116179f4d
8192_i,aa242215-ad03-479a-9987-6a40c2c1bf41
8042_0,34bbfbb3-8ade-4f26-96ac-1d511e62ff01
9400_0,d7863e28-9a55-4cba-a477-108c01233ad8
8410_0,953cc499-f380-410a-8b7a-5048470fcb95
8211_i,4bf97266-3c3a-4634-88d6-b61f98926b63
8414_0,6093a2c8-06fd-4049-8ec1-1addd142cd36
8740_1,22b6d27a-9e99-4998-a2df-393ff28b5ef1
7787_0,76714c51-2ef5-46de-841e-cba3d07d1009
8224_1,d586bff2-c0e8-4a8b-bcb5-b1087bcfed1d
8097_0,c48de33b-c8ba-43f8-b0d3-73d564e7b2aa
8245_1,5bcae3de-7639-4fb0-b7eb-ba45c7721bfc
10405_0,6fb66edd-6db1-4d9a-9bde-6d081c328efa
11178_1,e1097593-16b3-4c7a-a4e2-ab3eecad8770
8129_2,56c831eb-d96c-433c-b32f-e4288bbf7cbe
8927_0,eba454ec-a612-4e9f-970f-221e0ccd710f
7282_1,7b023e73-c9db-4971-82bd-106e4595f2ec
8236_0,5671233f-633a-44a9-9c5e-13c0620c966c
9197_1,08ea6331-23b5-470b-a252-f983501bd3d7
8804_1,60b99720-9c7b-4857-9701-80b2d5bff1c0
8295_0,d5d1a36c-0ac4-4063-a8f8-6143f7ade445
8270_1,6fce34e8-1e55-4c1e-9dfd-0dc3fac78f15
8407_1,71710b60-7345-41ae-9112-14d1a48c8165
8323_0,a8662b74-9633-4960-a06c-31e98416cbca
8297_0,723b6530-081f-41e6-9489-b4e2a61bbe61
8657_2,d7773847-d8cd-43c3-b75b-59f370b5d14b
8243_1,e298e219-0fed-421d-8d24-49c505793c9d
7961_1,fd517d1f-105f-4e60-8b21-d9bdf131aba0
8433_0,735624b2-0254-44c0-acbb-fa4098d2ea39
8303_1,378d0bef-8c66-4203-bcd6-a6445fe7a818
8440_0,d86e623b-9e4c-4a4f-95c7-407d06d58586
9182_0,052e5436-eb0d-469c-b43b-65f3e5d678cf
13056_2,1d01173c-f780-4079-a4fd-c871a6c427e6
8428_0,ad6225ed-b584-4d94-96b1-ba93cc40c01c
8328_0,d03a6ddf-bfe6-4109-ad3e-a31941184ec6
8174_1,833b40a8-2015-4b73-9aa4-b6c6120419a5
10005_0,073ab82b-4449-46e6-b76b-88143472d447
8663_0,aa66e17d-8347-4515-a86f-88d188a4b0a5
8698_0,0942ff18-e65b-4624-a382-6563d2682258
8558_0,04f16416-8902-495c-8dcd-dd92ba07de84
7152_1,92ca9978-f2bd-465d-a01c-9df25e4eb30f
8741_0,78b36416-958c-469a-925b-ef71c6efc6a1
9644_2,7b684ce3-1900-4fc9-ab0c-002389b9cdec
8643_0,503d8f2b-857e-4f31-a590-25c141680984
8096_0,bd0c8e6d-97a7-494b-880d-f26fa1d4ea40
8370_0,2b957d19-3f04-4469-9cf2-941454524cbe
10752_0,6c0e8542-3a61-4b75-bec0-8b80fe3e4d0e
8350_0,17215f0a-5537-4ab5-aa93-ab907852ca4f
8244_2,589f0f0a-c9c6-47c5-a39d-4a1cd67aa999
8237_0,cd7f87e2-2380-4279-976f-e0af0ae97746
8275_0,3295c389-a7dd-4887-8ff8-bb8c96a50017
8219_0,25ec5f34-3259-490b-8e6c-bcef76daeafd
8251_0,19a3870f-f3a0-4f10-8603-947f8963e9c5
8613_0,0946f8f8-9da4-4d84-a895-6c0a42509f9a
8933_0,9bbb66af-06a5-48da-8913-fb8160d0aa5d
7103_2,bef41ac1-217d-448c-89ac-6cee476ab9c9
8745_0,f99304be-3dac-4578-ad31-d2cd666dbfb2
8948_2,b26b4eea-48e4-47b8-af61-b9f6b518377d
11440_0,4a4b4cee-12f7-4a4a-85d6-175dfc065341
8314_1,befae0b6-9ee5-489c-af4f-b0c6cb183cb8
8173_0,7f6908eb-4f61-4235-bbb6-f629c9b6c629
8436_2,a44b4511-4cd2-4e86-a0da-16a9da42e343
7853_0,dea9e1dc-5f8f-448d-bb7f-d913e90bccb7
8385_2,5991878a-6406-48b4-8166-2c364d9df3d0
8384_0,9994f531-8bf4-45df-9427-756060152f58
8221_0,c8fcfeec-6092-4979-9977-6acf6bf2293a
8703_1,6cfd8c87-0678-46d6-b442-d4eb5da8efb7
8255_0,d0ba14d4-3823-4bb9-a795-3ccae7c3a3c4
8546_0,c0355851-aa1f-44b0-b0b0-52b3937d722e
8609_0,ab58a210-717e-4960-857b-7bba67e6f9dd
9748_0,55ea6518-962b-4d2a-9e1a-c983ad1d3a5c
8339_0,a5ddc5d6-b71d-42dc-9734-dfb9e06fdb62
8337_1,160dfeb2-fd5e-44a5-8e7a-490d70ba798a
8516_0,34f469ce-b05c-47d9-b9d8-8900c518e207
8897_1,17268f96-5787-41c6-b49c-c7b05fd709ba
8622_1,14373763-96b0-45a9-a632-e68b567cd163
8631_0,399a10c6-2ddf-4132-bf8a-2c072dfb0956
8422_0,1d2ae288-d845-4590-b240-994416ba263d
9405_0,23ec1a24-ff14-46f2-8d17-a2a73263f597
8322_1,5cf03a94-af54-4379-b0eb-eb128dd6e8b2
11134_1,dded3d08-ba43-4dd6-bf03-3719c17d71f7
8553_0,b908bfd3-a2ab-4ad7-a656-97314f7a1b51
9098_1,042f38db-5d51-4e02-ba8a-f5ee01cb10bf
8711_1,66025695-0f3e-4f1c-ac84-72064c317174
8356_1,64040c6e-31d2-4523-888c-63f9354ef77c
8449_2,e5c50f0f-176a-495f-aed5-1e6c0f8b3c78
8832_2,cbaef8d3-b9fb-445c-9d63-e728e1b85bbf
8185_1,6639a118-e525-4497-9580-0ccf0096e269
9724_1,1098508c-7581-4ce4-9f1a-b63d60934f9e
7873_1,42b6f87d-39d6-4054-8395-0e95e36bd52f
7755_1,57385c97-1c33-4e1e-bf61-93f879600877
8667_0,e4f258c7-c7c6-4ecb-9102-fc4bf2867f5d
8089_0,82ec3aaa-8699-41d2-a4c8-74fc7bb02ea0
8658_1,9cd3071d-7e1e-4490-9038-3e4149d90886
8664_0,1e00f631-0de0-4c55-81f8-5367cc6e9a73
8247_1,456d1e6b-bc7b-410b-9436-056791c62725
8321_1,80020f76-ba95-4082-889a-63596ebe76a3
8525_0,8b287171-9fa8-422a-b799-382bc8fcb9dc
8710_0,7f16fd8e-6db9-400e-a870-080096545eee
8397_0,6d5506ee-4338-4e8b-8b85-37aebe8e45f6
8645_1,636c008b-c61a-4a89-954f-ff85d1d2090a
8317_0,08a84bdb-3ef1-4330-a896-fafbdb9bbbb2
8421_0,b0544a14-fc61-4866-8130-26abc9de61d3
8458_2,4746433e-ad11-4463-a8ed-ce0374acb6f8
8313_1,10f07ce4-2cd2-469b-8f98-1b2948c1d16b
8348_0,83ca7737-b116-4a4e-a9c1-1896704df8b6
9207_2,4125b832-72d2-4345-9019-43afcbcbc466
8346_i,9e71e78e-a627-4a49-a485-57138a7e0475
9081_2,c89ade85-372c-4172-8232-8ab15ad99f17
9385_1,d768cf39-218b-4d5d-acf2-90806e4ae87d
9085_1,ec500fc5-58a7-42eb-8c5f-feb116179f4d
8192_0,aa242215-ad03-479a-9987-6a40c2c1bf41
8042_1,34bbfbb3-8ade-4f26-96ac-1d511e62ff01
8368_i,17369191-d29b-4770-8aa2-2444919942c0
9400_1,d7863e28-9a55-4cba-a477-108c01233ad8
8410_1,953cc499-f380-410a-8b7a-5048470fcb95
8290_0,4bf97266-3c3a-4634-88d6-b61f98926b63
8414_1,6093a2c8-06fd-4049-8ec1-1addd142cd36
8740_2,22b6d27a-9e99-4998-a2df-393ff28b5ef1
7787_1,76714c51-2ef5-46de-841e-cba3d07d1009
8224_2,d586bff2-c0e8-4a8b-bcb5-b1087bcfed1d
8390_i,d36f32ad-aae8-4fee-ad90-c08fb1d401df
8097_1,c48de33b-c8ba-43f8-b0d3-73d564e7b2aa
8245_2,5bcae3de-7639-4fb0-b7eb-ba45c7721bfc
8400_i,c662d678-a387-4ab7-ab20-8854b0497102
10405_1,6fb66edd-6db1-4d9a-9bde-6d081c328efa
11178_2,e1097593-16b3-4c7a-a4e2-ab3eecad8770
8129_3,56c831eb-d96c-433c-b32f-e4288bbf7cbe
8927_1,eba454ec-a612-4e9f-970f-221e0ccd710f
10401_0,96b8fc24-3f7f-48d5-abd0-083fa1427729
8426_i,5d481ae3-df88-41f8-8fe1-1e5b23ab7a21
8431_0,813ae311-151c-4c65-9ec6-cae55f960ed9
9197_2,08ea6331-23b5-470b-a252-f983501bd3d7
8804_2,60b99720-9c7b-4857-9701-80b2d5bff1c0
8295_1,d5d1a36c-0ac4-4063-a8f8-6143f7ade445
8445_i,05de901f-12bb-4593-8a38-8969b1166847
8270_2,6fce34e8-1e55-4c1e-9dfd-0dc3fac78f15
8604_0,fb5c826d-fd77-4def-abbd-ac678a157123
