assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
83ed941d-c380-4779-b7f3-a0c07b3cfc99,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
418cf64a-61fe-477c-a503-9d47035574ca,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
0bcfedb4-9289-48ee-b55d-1b75407aa246,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c248cd97-7c47-4af1-b20f-74aa61ec7a44,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f5143768-c57b-4fcc-9f2e-66c973497890,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
990bad34-80dc-40d4-ba8d-f0d758b36377,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
d716cd54-e5f8-43c4-8cfe-949d39e05f89,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5852c12e-deb0-425e-b3b7-fb0ca3162503,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
117c4d09-3134-4f52-bcd0-d340ac0b954e,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
c1e9e322-8349-47b8-b86d-8d0dd949aa84,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
276bb062-3719-4704-b29b-06e01c650804,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
10950140-86e6-469f-b3c1-ba3370d0b473,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
f4e99c8c-56d5-4153-8993-445e7f887680,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
70500968-cb04-4857-9a2a-682b0042332f,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
5e79ae37-c3ca-41cd-acaf-36792fc33eb2,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
010e154f-daa0-48af-96ef-d733956b66d0,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
9b0c533b-0050-4c8d-bb7e-b811063f7911,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
821c0043-c393-4e46-b89e-5448f79dff78,1,3,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
c114e6fe-0d80-49ab-8841-bef1e0404299,1,3,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
f590c26a-ccaa-4289-9cf4-c7846491c308,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2f218573-1c13-4e99-a4c5-e57c6247e2c9,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b942b67e-7dff-425f-bc3f-8966e0c58b36,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8297d7b6-b5fe-4fa1-acb5-9a8d2e6aaffa,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
234e08c1-8dd3-4e5e-b825-e42f5f89fb9e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1c466ea9-7619-4b0a-9f8f-3de0300900ef,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
3e193a9c-9884-40f1-9a48-59e1626ff869,1,5,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
7f61636a-45c3-4438-a0fa-67e66e071d35,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
d12aa474-fb63-4a27-bd14-435c1831a867,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ef33490b-989f-456e-9f3c-06ad364477f7,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
7c5518bc-9e43-4b85-a583-a49eaa507d77,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
29a3c8b6-8d05-47b5-9b13-fb27c3c58b89,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
fad20425-db0e-4581-97aa-5a8cd119146c,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
1ac3de48-4393-48e1-b89f-df5dc1764d99,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
290bf2f0-ea97-4abb-afff-794fb27c54bd,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
06de5c8f-bcd4-4c73-8b86-91bd3b833d37,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
be1e33d8-cb2c-4c82-97f0-64c1182967e3,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
a7c22bd4-4db8-49a9-ba30-7d5d8370c63a,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
1bba360f-7acd-4358-92d1-6bfcd16e3776,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
148676be-75e5-4ffa-85f8-9e99dd9bee21,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
cbe19d87-2e4c-4ae1-8030-0126657aca89,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
931a1173-593c-43d0-8028-1d1fe368b7c3,1,2,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
4ed890b1-c67f-4eb5-9483-16f73c746ec4,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
300be5cc-a760-4a37-9e56-d97f17564570,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
73ec8110-6079-4fa5-a5b2-f9708c984029,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
327a97fb-006c-4de5-a1f8-b4ec83bae5da,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
48ccaeef-18e2-4dcc-a3ca-45023619862a,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
29ee56b4-d659-4a95-b2f0-4a8e1e1ef127,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
26644ed7-60d2-4b13-9b50-2a50c436f315,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
74925afd-6cd6-404b-83d4-3ed6dcbdc425,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e250d12f-c9a3-4b59-870e-75257a850180,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
18fed14b-e34b-471f-8e51-76254d5d3b41,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
bcaceb7b-2a90-46a9-a616-c69c4396aee3,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
ff6e7b7b-aa63-431f-b7d2-295c54c37b95,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
55d99eb7-65ef-4b89-bd1b-2a6dc0a5132f,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
723394c8-a636-4c56-b841-0b1da21d59f8,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
4e865ccc-61d1-4fbd-8f77-799806553aa0,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
e140ab7b-2e4e-46b7-9953-ab7bce87c457,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5a952eeb-4ab2-41a6-b06e-8dbf572be494,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
44ce934d-c932-447e-8438-e06d98608fd1,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f2e32c2d-3067-4785-a6d4-be14a120d506,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
3e2b9f2c-f95d-4a33-9858-3a03f3ca56d7,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
57acbc59-ead3-408e-a14f-fc8845b61be0,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
abba01df-9749-4af3-be96-3bccc50fa024,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
da81635e-703e-4a8d-ae5d-b96d7ebee1d8,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
704f6cb1-9f82-4067-b095-04abdfeb4485,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
affc4e50-e432-4bc8-8b9f-59a2ecc2afd6,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
dfd73400-80e7-4139-a3cd-4cada48cd6c9,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
669d68ff-5869-4294-85ab-d441fd276673,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
f65bd528-b16c-4f2d-9c14-0c93ffbd3a6e,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e8ad4e4a-2367-4bc7-a484-4974354959b8,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
3e646cca-1e6c-4e53-bb99-7b6650711627,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
2b2cf0bb-b3f8-49d8-881f-54939ff0c456,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
58c70807-79da-402b-a050-bc965199bb67,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7c794204-5c54-466c-8ee4-729e508516a8,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
9ffbedcf-fad7-4977-9a93-b65d517173bd,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
18981d83-c129-44f0-a723-9a2d7f467107,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
4cab35c0-7c09-44fd-8c93-ec3212e1f5a1,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
76d24e38-654b-46f7-8a6b-aa962d1adf4a,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
45ef8638-0df3-4052-9ed1-b4d0770d76bc,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
4352841f-f982-4137-b8bd-98dac8782f94,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
50916a8e-557e-4231-ada3-e44be9e1c847,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
da26df68-c464-4a38-9a65-70255475af0d,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
c32ee67c-3ece-4e01-8749-b383a1c6c642,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
3b177c30-b2fc-4d49-8629-7b49396f9f46,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6070a236-6d87-4ccd-815d-7edb932dc6ae,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
d5ff0608-1de9-49c6-bb5a-01e566f0dfc9,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
827f639b-ff88-45fd-91cb-f7a391f25517,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
8e6c2c78-59a4-4de7-9cc1-1f7efbf4420f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
08161070-58bc-455c-b6e1-f8840976620a,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e8a8a839-9421-476a-9bd8-143b2ad2eff9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4e4247b9-20e8-4d17-a78b-aa138f4768df,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
4e05c1c0-342d-4de5-a886-0dc78be4ddcf,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7257336a-cd3d-498f-b054-df1f55191f15,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
04db0604-b92d-406d-a85c-38a3498327bc,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
b0dc348f-822a-4f5e-a91c-4fc79a0fd407,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
97da0fba-db03-492b-9fd4-a112f8960293,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2c305ec1-4ecf-436d-9bfb-b1a8e39325ee,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
c22a025a-89e7-4ac5-b56a-6e100f95cb63,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b22a0f1d-1db7-4825-8fcb-31fd44137026,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
3cfc837d-1e09-4204-a594-9ca684b43860,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ef4b7a12-31d5-499f-8e26-1a351567c000,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5af01ff9-3f71-4945-b2d4-fdc20490c6d1,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
076e9cc5-28f2-4bf1-8b64-05ea7a3dd49d,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ba78b6fa-99f1-4e5e-a355-1c8508de4740,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5f46f77f-754b-46df-a6f0-706db23df8d8,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
1a370879-b43d-45c6-a2a4-d008062b36a1,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
8849b82a-d29a-4e79-8165-6b74a9958e76,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f5a07ca8-365d-47b6-9385-ad99a14d1244,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3e9a0425-cdf3-4f1c-84eb-5067655077fa,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
706a24b0-8de9-4155-818f-270d690163a0,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2e96a62b-0a77-40db-8040-845808c20cd1,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
d4d740ef-8e1a-4b48-af2c-563b57a58d53,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
07a263df-afef-4fb1-8985-ad6e022028ff,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
1e1bdb4d-ac91-4809-a159-53ac05c29083,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
cbc63c96-2638-4269-95ba-ee8ced6c7f39,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
062ece18-073f-4133-83d4-aea557e0d058,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
bcd47005-37e9-4b2a-bf03-c8a42d760dcb,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
9931a9ed-b4e4-4e06-a459-911bff67a63a,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
7817a2a1-fc12-4cfe-8325-b9eef08481f7,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
633861b6-72ac-42c4-bdfe-91a8076431d2,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
66c59164-35ce-49e8-9060-6baf43b5dc31,1,2,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
d9450592-7a1d-4986-ab28-59b6ef4e194e,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8c9b49cd-8d5e-48a4-8f19-c88577669b67,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
0d30c23a-586d-42a2-8c51-8b6e2a43bcca,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
7e1dd550-4f78-4212-8e20-03b36d109dfd,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1e4372f7-a965-415b-9265-61a28ad7faf9,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d45303a3-a344-4a75-93a1-2ddea088f10f,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
dfbfc45b-17c7-4435-8a0d-4178663480ab,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
bd512759-5559-44db-bb17-448757af57a2,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
89dfe644-5c1d-44c6-894f-fe173e9961d6,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
3306bd93-7528-4dac-97f6-b38bf48e5952,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
09feed47-db0e-4a33-8a52-aef5eb7fce6e,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
8567e688-0f90-49d1-8053-8eb9f97a7bbc,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
70ebff1e-e667-4185-ae3d-1383f2967309,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
022c74cc-ea63-4856-937d-731635ec5f6e,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
b8f86ba9-a552-49ba-8f20-73e91ad8fc45,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
905b91c8-8814-4dc2-8f56-aa6874f7f28f,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
af291576-fba4-4e21-9b74-8bd4c6f62d85,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
13216c44-808b-4bc4-b23c-a6a74469a582,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
e8568a60-ae05-4b6d-8ef5-94b1dc1f059e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b4cbd4ae-31d6-489b-9e84-3ba5d025728a,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
c688c2ee-41f5-4775-ac05-403e1aac95fc,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
360c6c1a-9ee4-41e7-b85f-4f2b5e278529,6,9,0.444444,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
87655b36-dc05-4278-9618-592a4a6ecbfc,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
7c333fc6-77ef-4fd3-84f4-270507a01044,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
23fb9d9e-2226-4fd5-b29c-58420d66d33b,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
5c308af2-08fd-43bf-bac1-470363bf5623,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
13cd97b9-e348-4eae-b281-d44d9da26117,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
e6df28fd-4098-4dc9-a9bd-fc892f54cbfe,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
c56a42b6-77a0-4d52-92be-52bb4d8fd940,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c9436062-1daf-47e1-9b2d-27e3a2024725,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e4706cc0-01fc-469b-80a4-a83cd417305e,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
e7fd0ab1-2cdb-49f8-a093-1930a70f8f6d,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
6a034567-eb6f-4a0e-a1bb-64a826cef1a2,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
973c885c-9c96-4e8e-b248-f862918c4bf3,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
8313c708-6b72-4064-bf93-d8a71f345e9d,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
706dd890-e690-4f9f-a2dc-245592375cd9,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
2c028ce3-422e-4291-bc28-831c646d66cf,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
34a10b63-207e-406a-9d87-c1b4e0b567aa,1,5,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
b362fd8f-bc09-4fb0-98c1-79e8bcb4871d,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
266f8fb2-6cd2-418f-8854-3b906920593b,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
21cda5b5-bca4-466b-99ac-a524b40ed766,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
797a6dec-a853-43d5-96b8-04f1a3b18bde,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
d555852f-6010-45b0-989e-6733a61a2daf,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
63d4892c-cc4b-41c6-81b5-2217ac3295b2,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
934e5dd9-9fa9-4a7b-971b-81909fa43b2c,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
4196cfe3-8736-484e-9251-0288e323d6c6,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
1d104340-51ed-480d-8283-829142a23f10,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
874947fd-6a50-47eb-b4f4-e23732c3bedb,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
d028a307-bd2f-4cba-ba7d-586a7d8ddc8b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a97d285d-3c53-46ca-9629-db015c6ca4fd,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9130ee2f-5600-4f37-80b1-e1ba3336a9cf,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
71e45821-8ecd-4407-bdcf-d62b3454217e,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
79e23282-a0b2-4ce6-931d-28769f71b6e3,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
37fdef00-6664-4631-a999-1882c80f6b07,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
c29d6f53-091f-4cc6-80e7-f3676d03defa,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
4ed97457-1379-4346-987b-fc735de3e1ad,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
bf444e14-a9bb-4d93-ae98-8f982dc65d53,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
ed6df27c-af35-4183-8c23-d553a975e6a2,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7100d03b-dfcc-4938-93fa-2f6da93223b5,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
c26e4daf-f061-4cf5-bf4d-cc80c00b09f2,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
6ecd114e-306e-4183-9c45-a00ee143c47c,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
54574625-eae5-449d-89c9-62dd27c17ce4,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
a09be5e8-ac02-44eb-9ca8-d2f605cb3bc0,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
231d6f92-1ffd-46ff-a9ab-31a851db3a70,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
a0d91fe0-d860-4f9a-b838-1004b0846e0f,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1a5f0481-6af2-490a-b51a-633b8f3df8ac,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
b7920e59-4fb4-4f8b-9001-7acfd6b07465,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
82cb6653-566b-4ccf-886f-48fc2517af8c,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3ed628b2-1723-4e81-a610-5ce391ff21ad,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f7a8ab3f-f70b-4d16-98e0-4b763d7d51b1,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
734b4586-cdee-46fa-b201-a33f217ef56d,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7cae3169-fafb-450a-9b77-522c50bfdfb3,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
2d32c59b-1139-44e7-a2cd-87ac280558ec,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
86b9f3bf-2b8b-4e39-a610-c392e59a60d1,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
57959c68-2e79-4c91-8531-6d7021088a5d,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
ae382da5-aee4-40ef-951c-18519f7b1b04,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4853c9a3-d952-479e-8143-62dc392272d7,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
7cffc072-86bb-4eda-b0a3-285099661b16,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
52f3e6c0-8c7c-416d-9d81-800ee9d607b5,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c85f750a-3632-49af-bdc6-05bbcc4737c1,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a8a07b8a-0f08-4051-9f06-27a8ad36eacf,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
36569e0d-c390-4846-9623-e5d81ebd7809,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
01421713-3ff8-4e14-aa91-34c32668f8cb,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d5e68075-54ec-4ad3-91c6-3607bf616194,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
424f21b4-33c9-436c-a6f7-30caf89125d3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5f85c984-7934-429c-b870-5dfa80c0c84d,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b0ff6d5a-dc4f-4f52-bc76-28b9e955a52a,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8a571843-df29-409f-9c3d-6fce45377ff6,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
9004dfe1-4ea2-4a8c-8e39-b91183b2c0f9,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
cd4b2067-debe-43dc-a1a1-f57727dd06ef,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
0b4ec4ff-f5ea-48d7-b838-99dcc87ed828,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
9e971732-b690-4e45-b36a-e2ac007eddf3,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
d00c377f-7dad-496b-b8ce-8734dd9d9f1b,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
17374d36-86e7-4978-ba89-36ddad2967e5,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d7ef6ecb-3bf7-47e1-8772-db9d77515c2c,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
6fb4ddba-f695-4caf-989c-ea550b924ed0,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
09ef64f0-445c-4a8c-be5b-1dcbbbcb8152,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
71b24d80-71ef-4389-bf30-86db074f1154,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
41f7e4e0-28ad-4792-a024-0d53d00eaee0,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
38b733b7-b852-43af-8379-4bbf771cbb4d,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ee727924-8825-4760-8b88-6809c1c4185b,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
