6614_i,77ebde3d-1755-4db4-82ac-b0c0dc47d723
6639_i,fad781cd-4046-4f89-8f05-36f97da36cc9
6645_i,3d3f57d4-ea0c-4b23-922c-ac093e88a72c
6659_i,bcd22b27-f456-48ec-a3f8-8c4e8b0e02a1
6660_i,af4de2c2-67a7-4f07-9ddc-d295054966d4
6662_i,fee63732-44dd-4981-99b9-56b4bcd2a7b7
6762_0,314df354-e542-41bd-b6db-1dae45a19700
7193_0,87263282-e237-4071-a0fa-f765ddcaa1e8
6712_i,61311eff-20c0-4201-b03d-f8156535b131
6930_0,75494ce6-2154-461c-a96d-c14208c4eb22
6736_i,57d9f81f-e5dd-4ddc-880f-12cfa5fc1f6a
6759_i,067313a1-7c71-40dd-852d-294cf1274e90
7572_0,a125098a-bede-4d5a-a005-4b57913ddc30
6784_i,7e95f562-7986-4f9d-a0c6-04d079313b77
6791_i,e80c0691-68bb-40c9-8276-72ce9badf7ab
6922_0,655199af-f981-4676-82cf-3e449874362a
6520_0,9e7be3b1-3894-4874-bb80-4e7280f1fb0d
6232_0,4de4d112-6dac-410a-af32-dd34df02568c
6807_i,71dbc72c-cb0c-4cb4-b821-50d94541b56e
6814_i,9a9328ad-72ad-4c5e-a39c-0fbe84e5930b
6904_0,36fedd65-62ef-4af1-becf-32d23df9483c
6819_i,e75cf6d5-73f6-49b4-adea-c71ed6cb721a
6821_i,bc84d6d1-44c4-4de6-9d39-db50eea6820d
6834_i,0091accf-b040-4574-8eb1-1c17c411da68
6839_i,48fec636-519b-4e13-b189-9a5e6cf89bbb
7563_0,17b021c4-9baa-4bda-83e3-a2d1d3cb60d8
7059_0,770795ff-2324-489f-b933-5e2e0f7db4d6
6856_i,a9a0015e-28a1-4182-b2b0-d29069508e13
6869_i,6331ae3d-4497-4d74-b0da-abfefe7b4fd8
6871_i,01897c27-a48e-42e5-a7cf-a65bfc9be957
6887_i,cabe0f17-cfce-4ea8-8dd9-4767e6aedfc1
7944_0,fd2bb76e-65a6-495a-a432-78ac652fa654
7001_0,3ba21ec3-2407-462d-a6f8-a17c986c7fc9
7208_0,e2ece049-3ba5-402d-be1d-abd1c565722d
8027_0,f00ace80-b7d6-4a88-a532-e984763017c7
7537_0,7474afa7-e2f9-4236-a336-a6cea996b889
8129_0,04975bcc-eed5-4e6f-92fd-fce551659b57
7021_0,addf67ce-720a-40fa-8cd7-d92d98c32d53
7156_0,59f89c51-dded-444f-92a1-d323e22d0e50
6933_i,414d0532-fbdc-4b65-962b-e19d7f9e201f
6941_i,a7cc78b8-b6b2-4712-a89f-4145c0477a57
6942_i,047d952f-0b6c-4d7b-9d0f-715adb3ebffb
6948_i,ab4a408a-07ca-4ebe-a7ea-f03f8c25a062
7568_0,37ecbf9a-ca83-4826-ba2d-12a8487386dd
7278_0,4d1cb700-307f-4298-a9e3-4c01c2f53ed3
6979_i,6019b0b0-a2fb-404f-b645-c287aca1d9a9
6981_i,37b3e630-7e67-4c44-aaab-fe1051c3707e
6988_i,10f4b643-f215-4af3-bc67-d883cf9ecfb7
6991_i,dac917b1-e82d-40e9-9751-b66ca9e29a69
8657_0,2902e201-847f-4f9b-b58b-cafc824886f7
7002_0,43f86703-2c74-4ac9-aa62-592b70f4c983
7011_0,3491e2f0-34d1-44c0-afa4-f476da72c3fc
6410_0,44573940-c50a-48d0-9bcd-d57a153cb6a0
6984_0,bb5ca82b-4745-4a3d-91a5-9b6122ebb0b9
7138_0,ead28a97-6ad4-41ed-b8a7-3b759474b067
7464_0,f337b9cb-9b3a-4389-b75c-a5ab1863fa03
7017_i,ff6a9998-47da-4f8e-bbf9-efa52d6fa13a
13056_0,bd7791c0-d2ff-4b31-9f1c-e530be7334e8
7015_0,5148c967-4294-4c0b-bd62-943d62b09e7e
7023_i,58182460-b18b-4b05-a19e-d877b9c5be0d
7027_i,9d133d1b-0215-409d-bb6d-aa0e8d28db1a
6838_0,b119fa0b-7114-4662-b45b-07c16622e985
6610_0,88a7915d-c288-45d6-b1e2-b559b9f669af
8065_0,7905feec-261e-482c-a28c-44e833176819
7035_i,d8beb16a-92a3-4c60-a2a2-4ac1ff0e9070
7060_0,b94ba5f1-d044-4745-905f-8316b758b595
6975_0,aeae21ce-5785-497e-be75-1bfa1414b472
9644_0,2e4c2790-7dda-4aba-bcd9-f06a49c9c138
7073_i,736cfd71-0af0-49f2-86e7-773af3ed01af
7080_i,4bc675c0-751a-41f4-aac7-3a3d5f6c35fe
8244_0,149aad0b-c44a-4472-a970-8cb15d92323f
7373_0,9d178638-4e25-4688-a623-abd6961767c6
7030_0,14b98408-106b-4951-bb96-30771dae6f97
7137_i,6ea4482b-7681-4c5f-92e7-23dadcaceda7
7141_i,b07d29cf-1ad8-469a-835e-2b8ea396f1dd
7258_0,fa51ec93-b0bc-4eae-ad53-b0ce79b6bfc0
7152_i,3416e446-dbb3-45bc-91b8-d46777f6e57f
7157_i,51c8afcd-00bf-4595-af09-c4c9428aa780
6690_0,0937e8c9-d68b-4107-91a8-7fb536189e4e
6934_0,8c930d8c-5b3a-4f5a-9062-8dfe23901c22
7175_i,a94d9431-ff1d-45dd-bcaa-093adcb06e3e
7103_0,6792708d-2ba1-4275-937a-2d8fb56acfbf
8948_0,44c02c61-32bb-4ed0-829c-77828b999920
7185_i,87bd6e57-fef3-4adf-9a17-6bbd851b7f5b
7188_i,9c70da1a-f866-40dd-9959-68371981a7ef
7469_0,568b51a8-3e76-4577-a9c7-934690ca0d16
8436_0,b4c93efd-3316-4931-8364-a9d7bf772dda
8385_0,3ce3e0b7-31f2-424d-837b-ac83449fe272
7380_0,a5925dce-2335-4eaf-8b42-4124506c2c66
7570_0,1f5093aa-76d2-422c-b9d2-3ca0e9cca7c8
7254_i,574e0b58-1e2a-4503-9cd5-0efc2aa1d996
7261_i,38f38763-ea20-423d-9bb8-b1aa32ce1d66
7452_0,2dbad99d-da90-4a74-bedd-bfe8100d2fc6
7178_0,57031e85-4a02-49b3-8d2d-7dd3d96611b3
8159_0,17fe9ca8-5541-4eab-82ad-daf83766c632
7273_i,3ae2a7e5-6bbb-4c75-b505-336eef44446c
7583_0,314df354-e542-41bd-b6db-1dae45a19700
7683_0,f401f598-56fd-48a2-b528-2545a9a7abff
7203_0,61311eff-20c0-4201-b03d-f8156535b131
7319_i,f52b1d6d-5401-462d-aff4-597595498f16
8449_0,16fae9e3-6723-425a-a7e6-49573a396c54
6736_0,57d9f81f-e5dd-4ddc-880f-12cfa5fc1f6a
7338_i,ba2afbfd-a4f4-4ae8-8a9b-94c7110dad1d
7772_0,d3ddb9f7-cd04-425a-b997-51fa2d88a200
7572_1,a125098a-bede-4d5a-a005-4b57913ddc30
6784_0,7e95f562-7986-4f9d-a0c6-04d079313b77
7438_0,59a69184-c73f-481d-8272-f3c329e73170
7784_0,a370e331-36cf-4249-ac61-a06a96a73d33
7435_0,6b90024d-4c83-4533-912c-3ef98bf9bf1c
7165_0,61d6276d-ee27-4a7b-aad5-36df0937f88b
7866_0,17db1ede-918b-4c7e-8250-eb622c2d6c9a
8832_0,23e6d3dd-e689-421d-947e-68277be365f1
7475_0,de436b28-e8ba-4c23-a833-5a431ac197ce
7954_0,372c51c4-fd59-403f-a5e0-89c7de9d9a9f
6821_0,bc84d6d1-44c4-4de6-9d39-db50eea6820d
7381_i,bfe89754-875c-40cd-9174-591b7eaee28c
7506_0,b8d284af-04a8-4a62-a782-8c5ebaa12729
7329_0,838e1c04-0788-4988-b184-f86d0b455fa6
7563_1,17b021c4-9baa-4bda-83e3-a2d1d3cb60d8
7785_0,8108d8d9-21a3-41f0-b22f-2fb0ea2e775e
7402_i,3782fe4e-280f-42c0-8a44-6ea0354f4708
7095_0,a9a0015e-28a1-4182-b2b0-d29069508e13
7446_0,7568dfcd-554c-411e-b93b-fa9fcd30292d
7698_0,3510704a-b699-416d-a8ec-d9f481a78575
7412_i,438c4cf3-d683-4aa5-b7ed-e3a5fa5a6879
7432_0,a4e05a15-2053-46f0-8b23-f44515b4399b
7944_1,fd2bb76e-65a6-495a-a432-78ac652fa654
7441_i,fa2b2b5c-646a-4a60-b9b4-e5d94e2aab43
7477_0,63dca563-99cb-45c9-ae5d-17d57e91e7dc
7812_0,c8adc185-0e7d-494f-8a69-39dbc679a76c
7460_i,324fa797-65a6-4d73-bbe4-0dbc469e9f30
8027_1,f00ace80-b7d6-4a88-a532-e984763017c7
7537_1,7474afa7-e2f9-4236-a336-a6cea996b889
8129_1,04975bcc-eed5-4e6f-92fd-fce551659b57
7473_i,3d54a411-001b-4c60-a453-c9737c42ead0
7574_0,bfda16d2-8101-4a0c-a60d-8672a43a62a7
7502_i,6d46eb74-8128-4b86-b717-e290857883d6
7156_1,59f89c51-dded-444f-92a1-d323e22d0e50
9207_0,dcfa23a6-092a-4b0e-88c6-00266efc832b
9081_0,060829ca-2394-4615-9ad6-62c1afde2d9b
6942_0,047d952f-0b6c-4d7b-9d0f-715adb3ebffb
6948_0,ab4a408a-07ca-4ebe-a7ea-f03f8c25a062
7515_i,02a35355-0533-4d52-afc3-7a52157d67e1
7516_i,adfed1b6-798b-442e-b4eb-b2632a597db8
7568_1,37ecbf9a-ca83-4826-ba2d-12a8487386dd
7760_0,dd2059f8-362a-407f-9622-f7df2c0853c7
8740_0,5bb55ff3-587a-4397-ba2d-dbb0b3cd9a5e
6981_0,37b3e630-7e67-4c44-aaab-fe1051c3707e
8224_0,513bd121-4a11-4760-a4f8-e4f590391dbc
8245_0,06de7d72-2cb9-4db7-8833-df954d69d7c4
8657_1,2902e201-847f-4f9b-b58b-cafc824886f7
7961_0,594e1051-94cf-47d7-b689-6a113c9bd029
7610_0,577e6065-a881-47cc-955a-3b36dc152010
7623_0,3b3b7aba-d12c-45c4-affb-ee165947315c
7561_0,1615a439-120c-49cc-be97-71bb5816b6a8
7750_0,0e0e4c06-6672-4ad5-9406-6d9a74950b4a
7282_0,b76d81ab-1391-47ac-8a12-b2914e7ed326
13056_1,bd7791c0-d2ff-4b31-9f1c-e530be7334e8
7104_0,9b276d9d-665a-4cdc-9096-9a3c8265d037
9197_0,ffb59de1-024b-4adb-9b33-cd39cf02c4f3
8804_0,d806b14c-0a5d-4b14-b16f-d3a127e39044
8174_0,c9a7db2c-90ac-4e78-b2cc-4e772c7ca0e8
7665_0,c8319fe5-c46f-422e-bf32-87352afbde06
8065_1,7905feec-261e-482c-a28c-44e833176819
8270_0,32a63f98-5884-44a8-a200-565ace885ebd
7593_i,e16a05a9-c4bc-45f9-8f82-14e085130701
7599_i,b814f733-8e2f-497e-bce7-111d64907b23
7971_0,21093473-9c9e-4672-96f3-6577255f1cb2
8229_0,7af2114b-8cb3-4bbc-b244-349997a60af8
9644_1,2e4c2790-7dda-4aba-bcd9-f06a49c9c138
7756_0,e51fcebc-1152-4cb7-b235-2c8bd969e99f
8243_0,9ce1fe92-5d4f-4a1d-9fcf-30ea8db86308
7630_i,f0ee5a49-6d29-4877-b622-124567fd0a5d
8244_1,149aad0b-c44a-4472-a970-8cb15d92323f
7967_0,8ad1f4e4-cdc2-4a5b-bd82-06cb40c02258
7688_0,ffdfbca6-4c5c-47bd-a33a-ddc9c54dc046
7689_0,b71d3803-b70e-47d0-aab6-d3978b65e65f
7152_0,3416e446-dbb3-45bc-91b8-d46777f6e57f
7684_0,493301be-f6d1-4637-befe-452a775582a4
6934_1,8c930d8c-5b3a-4f5a-9062-8dfe23901c22
7690_0,42588908-55ee-4757-baf4-fa7b58e8dc72
7103_1,6792708d-2ba1-4275-937a-2d8fb56acfbf
8948_1,44c02c61-32bb-4ed0-829c-77828b999920
7816_0,0d1dacda-5bf4-442e-882d-0e78d8aa4fb1
7901_0,7a984bd3-05ca-4937-bc1a-0fdad95805cc
7700_0,d1c9d0c8-b117-47d4-9dd6-17c5f5afe42e
8436_1,b4c93efd-3316-4931-8364-a9d7bf772dda
7724_i,2301f074-4fbd-4e31-b349-97690cc857f5
8385_1,3ce3e0b7-31f2-424d-837b-ac83449fe272
7731_i,dbcaccd3-5580-4e5c-a759-5d313f8dd8ba
7824_0,12f069d8-d3d6-4797-b73e-e1b1adc2e746
8009_0,f0aebac3-c6b1-41ca-a015-ca7777728e61
7459_0,6b62a952-bc2e-4e7f-946e-175f34446c4e
8144_0,38f38763-ea20-423d-9bb8-b1aa32ce1d66
8172_0,2dbad99d-da90-4a74-bedd-bfe8100d2fc6
7989_0,332dbeb4-9dfb-4bef-8b0b-5a918bbea200
8159_1,17fe9ca8-5541-4eab-82ad-daf83766c632
7768_i,e36eaf39-f875-44f8-8c78-758c8009927a
7769_i,d4c81b6a-6447-4a4a-8ea9-9634db958690
8314_0,8c87d479-de33-48ec-9618-a3ef4dbb9c3f
7783_i,ade5710d-813b-4bb0-8199-ecdfc6f4c8a6
8322_0,9374aba3-2636-4521-8045-e82ef3a6fd19
7757_0,569885a8-ffd6-48e0-97f3-ad264dccff81
8337_0,72d9aec3-a2db-442f-9c04-5b1234635e59
8067_0,34900dc6-8329-4e53-9d6d-75edd092e20b
8449_1,16fae9e3-6723-425a-a7e6-49573a396c54
8897_0,c9d52c69-9df4-4a6c-89e6-e450f9a48d8e
7838_i,3eeda568-7537-46f0-b82d-0b05aa19ec9d
7718_0,bea12639-dc18-453f-9051-6e6c02c4b45e
7853_i,3ebcd0b1-276b-4f2b-8add-15e112047e29
7772_1,d3ddb9f7-cd04-425a-b997-51fa2d88a200
7804_0,91831052-ea6f-47d5-88a6-063dcfe28f17
11134_0,f92b00bd-c20b-4821-8db2-156ebbd30d2f
7835_0,59a69184-c73f-481d-8272-f3c329e73170
7898_i,2effcdbd-b06f-434a-b3a8-7d8ae87a3460
7895_0,655199af-f981-4676-82cf-3e449874362a
7948_0,6b90024d-4c83-4533-912c-3ef98bf9bf1c
7740_0,49a10082-f8ad-41fe-b9bc-e559f456313c
7866_1,17db1ede-918b-4c7e-8250-eb622c2d6c9a
8832_1,23e6d3dd-e689-421d-947e-68277be365f1
7978_0,36fedd65-62ef-4af1-becf-32d23df9483c
7954_1,372c51c4-fd59-403f-a5e0-89c7de9d9a9f
9724_0,f5a87d0b-6c89-480d-949d-ab2b308b3b79
7381_0,bfe89754-875c-40cd-9174-591b7eaee28c
7915_i,45f89790-b0ca-4601-bec1-65be15f166bb
7755_0,0091accf-b040-4574-8eb1-1c17c411da68
8019_0,fa544e9f-c81b-40b6-8ce5-da21c972832f
8458_0,c94a7ff7-0bb3-413c-be8b-2bd902c0c2b3
8024_0,98c654de-4fc3-4bce-a22b-4c3247b33f89
8622_0,5a4f5c6c-0b72-4079-bb2b-6054f6add9eb
8658_0,f2b69b0a-7ae6-4f07-9983-88e93b1e482a
7959_0,7568dfcd-554c-411e-b93b-fa9fcd30292d
8108_0,d087ce1f-f8b4-427e-86a4-7eb9997cf0e3
7822_0,9c5114d7-81b8-47bc-b0a1-b86f27cd332d
7952_0,b273648a-57f3-4798-a795-994d3c15a409
7944_2,fd2bb76e-65a6-495a-a432-78ac652fa654
9098_0,355efc7e-a3af-4129-a6c2-104d99caa92f
7969_0,e5397cb8-23ea-4f72-8e4d-82630ecb2cba
8097_0,c8adc185-0e7d-494f-8a69-39dbc679a76c
8016_0,324fa797-65a6-4d73-bbe4-0dbc469e9f30
8027_2,f00ace80-b7d6-4a88-a532-e984763017c7
11178_0,eee8e002-ee20-4ba1-97db-4a5a47a70bf9
8129_2,04975bcc-eed5-4e6f-92fd-fce551659b57
7873_0,bdd7280a-b4db-43e8-b056-58c68743c29c
8236_0,bcb787a5-dffb-4622-86da-297bcd039ef1
8012_i,d2d0692a-5925-44a9-a961-099d086e64f3
8006_0,9392afb4-d241-45f7-8bd1-8ced50a8ce4e
8295_0,f6ecdacb-0904-4979-9b15-f318530b0fe7
9207_1,dcfa23a6-092a-4b0e-88c6-00266efc832b
9081_1,060829ca-2394-4615-9ad6-62c1afde2d9b
9385_0,607417b5-0f29-4e12-87e9-5fbd801d5b4c
9085_0,1ecd9520-81b8-42d2-88e2-f5b03cfec019
8321_0,4986310a-e09f-4869-a62b-3023457545c1
8141_0,2f7850a5-7294-4f0f-87eb-a655f1b18e03
8407_0,704596fe-7f78-4e21-bd3b-a3abbb0b3dfa
8061_0,9ed45ad4-e91e-4ea9-bc46-90f2bddaa3dc
8740_1,5bb55ff3-587a-4397-ba2d-dbb0b3cd9a5e
7787_0,37b3e630-7e67-4c44-aaab-fe1051c3707e
8224_1,513bd121-4a11-4760-a4f8-e4f590391dbc
8245_1,06de7d72-2cb9-4db7-8833-df954d69d7c4
8657_2,2902e201-847f-4f9b-b58b-cafc824886f7
7961_1,594e1051-94cf-47d7-b689-6a113c9bd029
8026_0,3491e2f0-34d1-44c0-afa4-f476da72c3fc
8303_0,8916a4fa-ec9d-441f-b26f-a26bc3a50a7a
8112_0,516d596f-ec91-44be-9fe0-90fc556ea7b2
9182_0,5e4095cb-86af-45b5-b812-0d27081ac2c7
7282_1,b76d81ab-1391-47ac-8a12-b2914e7ed326
13056_2,bd7791c0-d2ff-4b31-9f1c-e530be7334e8
8428_0,9b276d9d-665a-4cdc-9096-9a3c8265d037
9197_1,ffb59de1-024b-4adb-9b33-cd39cf02c4f3
8089_i,762556da-c40c-4e0e-838f-a7174a98a593
8804_1,d806b14c-0a5d-4b14-b16f-d3a127e39044
8101_i,02278dc2-5ba5-409b-8fbb-206f96c6b672
8174_1,c9a7db2c-90ac-4e78-b2cc-4e772c7ca0e8
10005_0,f6460313-d0ab-442b-b824-eb1bb0bc90c0
8663_0,a605cda0-e3dc-43b4-97a3-21512d9a8632
8270_1,32a63f98-5884-44a8-a200-565ace885ebd
8042_0,1e31d2bb-baac-466e-bec9-9578bca74c8e
8410_0,d4e247de-78d1-4f40-8e02-6c2915ebd900
8229_1,7af2114b-8cb3-4bbc-b244-349997a60af8
9644_2,2e4c2790-7dda-4aba-bcd9-f06a49c9c138
8138_0,e51fcebc-1152-4cb7-b235-2c8bd969e99f
8135_i,daa777d1-e43e-4f94-88ca-8bcb86b2800b
8243_1,9ce1fe92-5d4f-4a1d-9fcf-30ea8db86308
8927_0,14b5011f-e699-495a-ab04-6f9388ec558a
8244_2,149aad0b-c44a-4472-a970-8cb15d92323f
8169_i,4b57c913-8697-4a1d-98d6-1ee18bfacd83
8275_0,8ad1f4e4-cdc2-4a5b-bd82-06cb40c02258
8192_i,cbe33687-5692-4bd4-aa63-5d046fd083ab
8558_0,8f7c004e-9d73-4f23-a5de-c0aa4815e5cc
8151_0,bda2e79a-d3a6-4d28-8dc2-ba1b1aa57ace
7152_1,3416e446-dbb3-45bc-91b8-d46777f6e57f
8211_i,f39224a4-7d9e-4426-b552-d20be284c170
8251_0,f9739624-4c28-4c66-bade-cf1c549a15ed
8069_0,98f42bcd-85ec-412f-845d-5948a3a52881
8643_0,f8272c6a-ee85-46a9-b20b-199ab3b82126
7103_2,6792708d-2ba1-4275-937a-2d8fb56acfbf
8948_2,44c02c61-32bb-4ed0-829c-77828b999920
8096_0,f7968931-d58b-449c-a9f1-6acfe8a6da2b
8370_0,72667aeb-8cf3-4ce5-9b43-95ccaa710c9f
8173_0,d1c9d0c8-b117-47d4-9dd6-17c5f5afe42e
8436_2,b4c93efd-3316-4931-8364-a9d7bf772dda
8328_0,f2582c17-6b64-466c-86ab-c7084765e083
8385_2,3ce3e0b7-31f2-424d-837b-ac83449fe272
8698_0,bcd6ca68-6d7a-4b75-bf75-8080a48516ba
8703_0,b0c1a807-2f46-4638-9ed3-879fece6dbc4
8255_0,84877510-7d62-469f-8a25-da50374455f4
8933_0,769e374c-4c12-43c9-926e-ea5f2eb0da4c
8745_0,c3704dd9-119f-43f1-a2bb-4725d71aa0c2
8609_0,2dbad99d-da90-4a74-bedd-bfe8100d2fc6
9748_0,17fe9ca8-5541-4eab-82ad-daf83766c632
10752_0,77977404-22c3-4c4d-811e-7c37a04b3eff
8350_0,090614e6-1c82-425d-b1a1-2a6057b00003
8314_1,8c87d479-de33-48ec-9618-a3ef4dbb9c3f
8237_0,e68355c6-8c46-490e-b63f-ce9dec7bd83f
8322_1,9374aba3-2636-4521-8045-e82ef3a6fd19
8711_0,28d75719-0b2a-48b5-86a6-34bb78bb1814
8337_1,72d9aec3-a2db-442f-9c04-5b1234635e59
8221_0,34900dc6-8329-4e53-9d6d-75edd092e20b
8449_2,16fae9e3-6723-425a-a7e6-49573a396c54
8897_1,c9d52c69-9df4-4a6c-89e6-e450f9a48d8e
11440_0,621a26a0-7b45-42e3-8c92-c1b446d4bfc5
8339_0,6d73465b-42e7-4b15-8c7d-dd47940ec368
7853_0,3ebcd0b1-276b-4f2b-8add-15e112047e29
8422_0,d3ddb9f7-cd04-425a-b997-51fa2d88a200
11134_1,f92b00bd-c20b-4821-8db2-156ebbd30d2f
8553_0,fcd946ce-1872-4c68-add2-c049d80ca66c
8384_0,ccd871c4-b4a3-42d5-b22f-0f1e9bb11878
8397_0,a370e331-36cf-4249-ac61-a06a96a73d33
8645_0,e52067fe-a28a-48af-af43-5bebe7a62460
8356_0,bbda9a21-1a54-4974-ae8c-55377f30e09f
8832_2,23e6d3dd-e689-421d-947e-68277be365f1
8317_0,de436b28-e8ba-4c23-a833-5a431ac197ce
8185_0,372c51c4-fd59-403f-a5e0-89c7de9d9a9f
9724_1,f5a87d0b-6c89-480d-949d-ab2b308b3b79
8516_0,baac4a85-ff75-49ec-8889-52571d293c9b
8546_0,45f89790-b0ca-4601-bec1-65be15f166bb
7755_1,0091accf-b040-4574-8eb1-1c17c411da68
8667_0,16d5f469-54fc-4651-bce5-d85c13b988ad
8458_1,c94a7ff7-0bb3-413c-be8b-2bd902c0c2b3
8313_0,baa810b0-c9d5-4973-b1e2-e2272757f5a5
8622_1,5a4f5c6c-0b72-4079-bb2b-6054f6add9eb
8658_1,f2b69b0a-7ae6-4f07-9983-88e93b1e482a
8247_0,6331ae3d-4497-4d74-b0da-abfefe7b4fd8
9405_0,bd1fd009-70a6-4c90-9212-81547df1b827
8710_0,fdf95424-c308-4ff0-992b-9716f8e1ce44
9400_0,491eeb04-6789-4510-a615-329e336ea178
9098_1,355efc7e-a3af-4129-a6c2-104d99caa92f
8414_0,e4e6df3b-c4ed-453a-9ed5-977db09bcde1
8097_1,c8adc185-0e7d-494f-8a69-39dbc679a76c
10405_0,b7183d21-39d6-4474-ac5d-63d43c10433d
11178_1,eee8e002-ee20-4ba1-97db-4a5a47a70bf9
8129_3,04975bcc-eed5-4e6f-92fd-fce551659b57
7873_1,bdd7280a-b4db-43e8-b056-58c68743c29c
8236_1,bcb787a5-dffb-4622-86da-297bcd039ef1
8631_0,04fdbe4b-5a8c-4aa9-89d2-70de42198229
8664_0,38d4fc40-5676-48ed-8126-e888bf743ede
8295_1,f6ecdacb-0904-4979-9b15-f318530b0fe7
9207_2,dcfa23a6-092a-4b0e-88c6-00266efc832b
9081_2,060829ca-2394-4615-9ad6-62c1afde2d9b
9385_1,607417b5-0f29-4e12-87e9-5fbd801d5b4c
9085_1,1ecd9520-81b8-42d2-88e2-f5b03cfec019
8321_1,4986310a-e09f-4869-a62b-3023457545c1
8525_0,34aa209d-3623-4586-a6d7-7dc8b4beb2c6
8407_1,704596fe-7f78-4e21-bd3b-a3abbb0b3dfa
8323_0,1ec1b147-889c-4428-8d65-4e3f1c41e1ab
8740_2,5bb55ff3-587a-4397-ba2d-dbb0b3cd9a5e
7787_1,37b3e630-7e67-4c44-aaab-fe1051c3707e
8224_2,513bd121-4a11-4760-a4f8-e4f590391dbc
8245_2,06de7d72-2cb9-4db7-8833-df954d69d7c4
8657_3,2902e201-847f-4f9b-b58b-cafc824886f7
7961_2,594e1051-94cf-47d7-b689-6a113c9bd029
8433_0,3491e2f0-34d1-44c0-afa4-f476da72c3fc
8303_1,8916a4fa-ec9d-441f-b26f-a26bc3a50a7a
8440_0,6043e96a-ac7b-48d4-a311-41f25851d8ff
9182_1,5e4095cb-86af-45b5-b812-0d27081ac2c7
10401_0,ef7aef03-d15f-476c-90c3-dfb85e515bd6
13056_3,bd7791c0-d2ff-4b31-9f1c-e530be7334e8
8428_1,9b276d9d-665a-4cdc-9096-9a3c8265d037
9197_2,ffb59de1-024b-4adb-9b33-cd39cf02c4f3
8089_0,762556da-c40c-4e0e-838f-a7174a98a593
8804_2,d806b14c-0a5d-4b14-b16f-d3a127e39044
8174_2,c9a7db2c-90ac-4e78-b2cc-4e772c7ca0e8
10005_1,f6460313-d0ab-442b-b824-eb1bb0bc90c0
