assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
0593b513-6963-4c8d-8881-e45cec7fcb31,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
90344578-f6fe-4faa-9289-ff545a497663,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
a2a036ff-9e91-4ec1-a613-dd2c04307bbd,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
bcf0d42b-3895-43ba-a32a-7fd2300bdb1a,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
cb2e9c7d-d794-47d2-8b3a-6103fab07643,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
f8c2098c-a155-4dcb-9ecd-3c842cd6ef07,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
cda47685-523c-4535-b2b0-62ad771e16f5,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
90276fd6-3451-4737-bf04-90fb00bdb854,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
f1b56d6c-e213-4406-812b-d64cbba8d68a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
635bd41e-fd5b-4dc3-bb85-6f3b67f5880a,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
ad9b5a5b-5d60-4ee5-a5fc-21bb7ae67ef7,1,4,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
1cc47e39-e433-49bb-8a48-5a0824a500d5,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
9aa22876-9a4a-45e9-8923-84b1c86cfb60,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
317dcf5e-ad8e-4ad9-9ccb-384a61959d8b,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6180a25e-9831-4ea7-a2c4-a5652120659d,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
151dedb0-25a3-456c-9b8c-8ca518d588c1,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
b50c28d6-bf64-4205-914e-f05438ca8e15,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
858114dc-40c3-4c2c-a081-12bb27bf9718,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
501c5d29-9eec-436b-b2bc-08dd4905b7dd,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
661c413f-2893-4669-abec-3f84eefbe726,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
7411dfa9-e2e0-4dcb-abb5-3a02021c1518,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
97e54b67-d879-41c4-97da-d1e309a22890,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
095cf43f-b063-4a14-87f8-f8ed46726944,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
ad5cd792-dd1a-4ae0-840c-a2da8df72d83,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
8a7af236-1265-4c97-be9d-0b232b6e158e,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
f23f0505-0440-4585-9b76-ec9c3943a13d,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c0b9085c-ad96-4059-ac0a-7cc62ad0507b,1,2,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
f4c40ea8-8e8e-4354-af16-f17ea396e93f,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
30937822-40c0-4511-aa2c-6e585a60ee6e,1,4,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
23f3d951-4090-4ed0-beed-59456bbbae5e,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c0c8a12a-8bc5-41d5-ac1a-7249a53fabb7,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
dde8f78d-93a7-43ed-ab71-a380de84f390,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
3823b6ad-2cbe-4727-9f9e-f983c2f231db,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
aa000768-5919-4634-8b07-eb4462b2ee74,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
5045983a-3f64-427f-9d02-f3a2979d3e8a,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
dd8544ee-074a-46c6-b4f2-7e30a155ec0f,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
709b8d78-93b3-45d5-9410-c81bbac78900,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
085b9b34-e7c3-408f-a48f-661438bbc0a5,1,2,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
0920bdbc-8fa0-45f3-bec9-0f779cb19e91,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
851b643d-35af-4052-9d66-e173ed661a31,1,6,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
328fbd55-200c-4757-bbd9-fba6b7915cd7,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e0cd4f45-9e31-4cb3-8e0b-0d7c27415e35,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
9327bc4f-2530-4923-b068-79d1cb7bfeb8,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
e8eddc96-3351-4043-bcb5-80856dd5d482,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d6b1d3fd-d020-4bc1-b777-bf3a446907da,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ac8c3284-0898-4e25-a411-62c5f52f8b7b,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
6d218c67-0f95-470a-b72d-0430b39411a2,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
5772d61f-f057-41be-b4b4-5211ddbe047b,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
02fa6b4d-4399-4c86-958f-785bc1bc0301,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
cd845eec-cdb1-4c1c-8c3a-209a0df49be9,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
1f1b3e04-12d0-4276-9f0a-da897f4d1a25,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
9d521a21-6180-4b4a-bed5-35a679089526,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
615843d6-e262-4545-bc2a-999ee0c795a6,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
3203229d-58ce-45d4-83e2-57e9dac917a6,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
73636c27-6f46-484c-8bec-8dc354f5fb01,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ca3d27dc-8330-4bd6-9ec4-19eb5c055bbe,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
ee1feda0-5c15-47af-9451-4e7d8ed2b956,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
159dc3f1-629e-4974-aea6-fe10a5c26e15,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
838c0431-eaf1-4fb9-9f73-8da9164d7d88,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
de12ebd9-b998-421e-83f0-76292f7d2dcc,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c078fc2f-9fcd-4cf9-a267-a7f97ab16d26,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
705b3f89-d528-4ef8-a78b-5839c3608c73,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
493d5f89-0ea0-49af-95c6-b2f3bdedf5a6,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d10c121c-22a3-46c0-8b6b-61b67e0f62f9,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
df9c3b35-54d2-45ae-9054-f9a20d2d46db,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b4ad2e0d-4d37-4494-bc65-74bf8951ed46,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
84a921e3-917b-4c91-bf54-2c2a2b039652,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
793c2a4b-97a7-4e43-beed-a7a3bdf3c275,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
68f41128-bc3b-49b2-986e-e63df6471ca6,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
54b6f7f3-cc20-48bd-84d9-a5d0091946b2,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
188f7cfd-72e3-4cfd-838e-31319931b997,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b19e3c41-dfa5-431c-af85-2eb234ff5f51,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
6f4caba9-6f2c-4005-a6b3-40f3ce6781d2,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
5b9e4f13-93ee-41c3-9c11-a61fc5a3d36c,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b134f608-05cf-4471-a2e6-149041264610,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
27855d73-f933-440f-8166-082588d8c342,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
7f8acd3b-edab-4928-a016-334f3017d370,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
98732290-36f1-4ea9-92e8-715d1ab43adf,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
9b07dd0e-1b8c-4b05-b05d-cd3d17c35965,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ff6543d4-4c02-489c-ae18-55da99e89a26,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
bd1c83ac-3e74-433a-9d13-d2f486d2e846,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
ff8360a9-36ee-4ef9-b603-e5218602c674,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
b538a22e-a5bd-41cd-bba8-b35eedcd2513,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3e5eabc6-bd3c-4654-8598-77ba5c3a7698,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b005fa55-55e1-47d5-8b7b-74df7cd1634d,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d4c54181-a021-4335-9a77-3dfc6a6b5711,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
639e7cbc-530d-4312-ab9a-583ad6e0fbd6,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d1d66866-adea-4d3e-b022-54f0f32dc666,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
b3d1f136-a0f8-47ce-8cf4-55fb989807ec,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
cc4a0c0c-8846-4efd-80a6-4e95b3bbcdf4,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2ad60377-397c-43cf-a7d4-5c299f3a926e,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
1ad8e1fa-c1fe-4750-91ec-cee23c3191f6,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
2de6b490-aa7f-4f41-9bac-06864e09ab0c,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
de3b6a28-f04d-4640-a04a-8557fee8d576,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1096afa4-b0bf-4249-948b-5446f0af7186,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
926b3c6f-bd17-4a6a-96f0-ac161bd8db5f,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
60fca6e3-e8d5-43e0-b9e1-1f4ac45692b6,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
dc6293e7-c378-4c5b-b4f0-ad92d9b785e2,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
cbe33b49-6074-412c-a518-bf0a0dedd3d7,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
43071aa3-e350-4914-b485-037147a01d9d,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
9cdf9154-a130-4a5e-85aa-5e91e36c4ca0,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a45f5a5f-721d-4227-a1eb-b2dd37ddd0ae,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
7d1d0a55-a3a2-458b-8d86-a848c4ba3772,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
c4bdb686-1fc1-4b88-9cfe-19d62245813b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
afecaa4e-70c3-4bb5-b577-b03dc7a184e9,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
d75ea95e-750f-442d-8f32-3304eddfe21a,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
f3da248a-09eb-434c-a926-66cf9a4efce2,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
d2e01031-d88f-47cc-8209-e6703fba41aa,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
d2baad76-9e84-4a1f-93d6-5d0d16dd452c,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
c9bd3d50-5b48-417d-b4e5-f458028e0022,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
612e5d1a-61fa-483f-b1fe-df532fa61cdb,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
31443871-ed42-4aec-b9f9-ce2db805c0dd,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
5b8afe60-6151-4412-8be4-c2bfcbac884c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
11cae770-2511-432b-83bf-ec73e35eedd0,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
04058690-1636-412c-91e7-c5b62ce75871,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
1e282c57-d00e-4906-9151-9a5e1325e4d8,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c2e1a50c-e248-4074-ba22-f7c876667594,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
4410a0fb-3306-4790-a5c8-d93809022184,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
1c230def-f194-41cd-9146-dd90a7d74641,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
32986494-a387-47f0-a674-6c220d165a0e,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
e84ed157-37a3-46d3-b545-d66b9a975028,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
86657f57-ea85-4d23-bcf2-09976bcdd615,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b2bff548-7386-4819-ada4-514833048383,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a7036a0b-80b8-4946-ac8e-bff39d8b4e5c,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
4c0610b8-0115-40fc-91c6-81374ac483a3,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1db20e70-4bb9-415d-b7d0-520efcf1369b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
887a9590-deb7-48ae-ac34-ca616276bcb6,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
aa96d35f-9169-493f-afe3-5ae2fbea8955,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
052de739-e544-45ac-82f2-320e14e5d801,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
849fdff3-9f54-4993-8ce4-4453068ea71a,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
6dd40dfe-f04c-40f3-b556-89e1c25e6264,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
426125a6-4932-44fd-877b-1ade20b94daf,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
e53fcfc9-1b33-4e06-a872-3fe982fbb798,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
411175b1-1282-497d-a3d1-86490bf4a315,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
91308c62-4228-4735-9cc1-2a22a7e8bf5c,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
470e38fc-ec5d-4a1a-9cea-e2fcdda973c3,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
b3536521-24ca-4a94-a7cf-e028ae8e3333,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
265af159-fd76-451c-ba46-6ab869fda7a4,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
23bf46af-0c55-4677-b76f-507058bb9ce8,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
9f3c4e07-c99c-4593-8459-b4fc95982502,1,6,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
82911b5f-7952-431f-95de-0f4cfb028fc1,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
caad7232-03ab-438f-8e5d-33197d0f59c0,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
407ff23c-aa02-4f1d-9dbd-fe8cf6f0d60d,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
21655386-cf7d-4bcb-9bc5-9a8612d29817,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
63c48ccf-8936-476e-b58b-5c3675f57471,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
f798422b-964f-4952-b152-0ffa7397db42,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
067c4882-a063-47d0-b214-521be96fe5ec,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
83cdf37a-0e69-40f5-9baa-9745abedee5a,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
7c1eef2e-c840-4f62-9aa5-1c4660034800,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d5dba028-a58f-45e1-8d31-61c1cea97e2a,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
c6e570e7-73db-4835-84b2-56fb6e65e835,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
4cd462ef-23ba-470f-8637-d44d5b33b615,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
32b17b89-8099-433e-9c56-20d686c42071,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
96d607d4-0764-409e-9361-9155a4a17fb3,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
bb3aa93a-8956-4dd2-b315-c9eb1f31a64b,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
fdc50ebc-b4fa-4699-84d9-15e68af91abc,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
013943b8-aac8-4284-b448-84d28ed05943,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
d94eec46-042b-482c-8963-5a17ea8eff6c,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
4e401524-543e-4386-9e4c-d4e913e750d9,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2e8ce693-f666-4a8b-9e8b-b89145c55a03,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f905df40-7e89-4012-ad94-8df585053f8a,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
882cc0e9-15b5-414b-8997-c35b11c05860,1,4,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
bcde2982-2727-4ae4-8fe0-d1bdfe867588,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
faafbef2-367d-4039-b311-e641fc0eb739,1,3,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
c4be82a7-4529-468c-bcf4-40c12548e590,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
863092d0-9245-46a0-9166-9a95898ebae3,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3e58ea88-7bb7-4ca9-9bd6-162b6edd4f62,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
de45e00e-c99f-4bce-9916-5910a8704bda,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
8abfd475-370e-4be3-8ef5-ec6ba986acbd,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
dc361043-6c2f-454d-9ec3-95d22cb18c9d,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a186e518-47c0-4e43-85fc-091ba0b7341a,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
3c051f76-0bd6-4b46-a3ac-5973e1115e7b,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
708906a3-7887-4ae4-b62d-e5ff9f580c31,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
5d1f22d2-cea0-44be-9295-45d3dbeb1ff5,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
91302190-4c15-4dd1-a430-e7b4d04b5692,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
8d232c2b-2261-40f6-8903-cce77c4a2a4b,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
bee683ae-3721-4fe7-9d1b-0e59ee7b3df9,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ef34da68-88c5-4c06-8f76-ff04eafcc487,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
d18f23d5-a413-49bb-b0ba-6627d6a4aa64,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
7884d9e0-be7f-4be0-a6fd-c8062d91c4ff,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
17201aab-5b9d-485f-bbc3-24a06c82549a,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d484b3a7-5e35-469e-87b9-a899d599b043,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
99d0f37d-c926-4ee0-b984-364700c920c2,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
d9f2dbf8-c385-43fb-964b-f439d4649c0c,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5c878dce-bb11-4fe9-81bb-47ffcac6b5b3,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
0958cdc0-dc95-43b9-a371-a226917a62f3,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ca560c72-0ddd-4e5d-9183-b8f70e732268,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
34455e0f-123a-4348-b4f2-ddaee0f20953,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
7e1a5ae9-c6e4-4a6e-934d-0d26faa464c3,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
87a39d81-5f30-4dfc-a015-5c2f4632da43,1,2,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
b80ae645-a885-4a5a-be41-d1b4969b6f76,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
637fa604-fda5-48d8-a04a-9ceca6e46db3,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b2b48323-c6fe-45c6-b6d7-06427120277b,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
5d29fbe3-8266-44b1-a135-e57e644d3dc4,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
d309d611-31dd-4251-9736-7d6759665c75,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
e4a86a67-79c9-44cc-9815-3228f45ea87d,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
3a7c3ce8-baab-477e-95f4-290047531294,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
ee9e3793-c465-40fc-bcf6-392a705122fd,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4693c091-900c-4723-a72f-b7bee461427f,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
23e43621-9ecb-486f-82ed-c838771561b5,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
912f33d7-4aaf-400a-be8e-e1ea6e2fefd0,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ec191db1-9bee-4361-a1c6-2b11aa0b0d09,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
77b60d62-b0cd-42fa-8036-1805ea13b9c4,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
623f0ee7-b91d-46f7-a035-4588e3d9fc13,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
cca56c24-2cd5-4b70-8f06-56037f643532,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
6a04cc90-96c8-46bf-a118-c0ef69398303,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
a9325a27-c728-4929-ba45-38e377bfe8f5,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
2f49b883-f561-4f00-8caf-239256a67779,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
d3662700-c840-4da2-8c9c-ed0402181271,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
5fc221f3-6e1f-44a5-a3d1-cc174229e686,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
112c4b27-2efc-4a7f-a9bb-2b1fbd9bb1a5,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
11cb5351-e967-4faa-9a96-139b29bdc1d6,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
77a6b8af-2cf8-4bfd-afcc-12fd8b77796f,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
58a35f33-bd65-41c6-92f4-8b9bfc0f38a4,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
eddeb463-b712-451f-870e-67259a04e581,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
7d48b510-0f28-4b98-b949-abc02eda3ba0,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
a8bdfa0f-0309-4125-98fe-9bdb0470a96b,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
e70dfe1f-3d61-4ca2-9f34-741ef7e0255e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
361f954f-571c-4a4f-b7b5-7cdaf3d133ed,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
a040a8c6-a1dd-4170-86b9-11a26485a90e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6307c873-8beb-4260-afa2-eb76a0408112,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e4e1834a-17b1-4e6a-afb0-71f0f4cec8de,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
