7023_i,9deb42d3-924c-4ec2-a33b-1f5542ae3f4f
7027_i,3d879c28-3d50-4d2f-9b06-9e5b02d1a367
7035_i,57db27dc-4511-44f0-a9c5-e694c49d5673
7073_i,0dac5614-8565-40a6-9c6c-41feb60b503a
7080_i,8bf491a9-2743-48fb-8519-05110be6237d
7137_i,eac24f31-e028-4fea-a2f7-dc60841f141e
7141_i,f9943fe9-7647-4122-8860-945c063e70c2
7152_i,3ff05adb-ad15-46bd-9e8c-fdd11df8770c
7157_i,bebaa27d-dfa3-4d8d-a018-7b26773f569e
7175_i,ed6167fc-7e3c-4e3f-8d7e-2f1d4974ca1c
7185_i,a9f88cda-eccc-4bdb-bc75-7730e8b1a78b
7188_i,f8f0c307-8b5c-46cb-b4b0-58c7ee1f2a44
7583_0,2193aeab-7361-45b3-a52b-549d667c4146
7193_0,a8d19cf8-a522-4d55-80e9-0e40060ed1b6
8449_0,b75d0470-9916-464e-b35f-23c6c61155d3
7254_i,d8eaf86e-804e-478e-bfef-ec10867b6440
7261_i,fd101a2d-1b17-4685-99f2-4a72ecd88ec0
7273_i,f53ef9f8-f89d-4283-bc38-da39d1677bf1
7572_0,18141bc5-c74a-4166-91c1-ab016cb1f71c
7306_0,7384b7d8-9aad-4e78-a936-eee677af0d94
7435_0,348b553e-a5db-4de1-8023-247f1f247021
7165_0,ea45e965-f3c1-4a7c-ad0b-13cf9740cff4
7319_i,01684f5a-9e83-46d7-bfe5-2f637966c880
7475_0,aa8824e5-5678-41e8-8cfe-2123cceb3308
7338_i,e65e347d-a7e6-43ba-8e43-8d9c4155872b
7563_0,87a99d5d-ee76-409b-82ac-85d3132005ce
7785_0,fd7ec896-8d02-45e3-864f-d49c1bdc671b
7944_0,2144df86-6a49-4be4-b15b-6cad38153dea
7477_0,b01753b5-c5d2-4dba-b550-0c844747d551
7812_0,46f0de16-902c-4808-b1b1-9f91c68168f8
8027_0,f37e06fc-fd3e-4cf2-b50c-790fe191a996
7381_i,a2e4b0f0-15ba-4b7b-bc5c-7903b7abd917
7537_0,9ec7c663-af5d-4216-8fdc-5edbeb57efd6
8129_0,7ea86ac7-18d5-4ae5-bd58-d1b523607255
7399_0,7e6b9517-fb18-4c1c-bb37-b92cfe8831f4
7402_i,ca0bf1e9-eb18-4fb4-8d6b-28deb00ed7a0
7156_0,50952f7e-3b7f-48bd-adbd-f7efe75d3f21
7412_i,71574c39-f4c0-40d4-bdcb-795ce5732254
7441_i,60446d27-7036-4863-8913-fd7ce719f66f
7568_0,88164f7a-9eb7-435a-9d73-4ea7aac6d8e6
7760_0,ec54e2c5-c7de-4fc8-a2b6-1f07c045fe55
7460_i,6453abdf-e8b6-48c9-9d95-576b1c889f30
8657_0,59b42c82-437b-406a-aa74-7f55b569ed13
7961_0,2d4b60c0-c2c1-4b3f-bb16-b395ac3a93df
7473_i,d5fda291-9c61-4ba9-8b5f-54dd246adb6e
7610_0,8a2a4857-f96a-4b14-a7ca-78a16bc7da60
7623_0,f0ec2899-b8b2-4de0-ae0d-b548f9280c2f
7511_0,83279101-53c0-40d8-80f8-fc8f02c9df38
7464_0,20351c90-6c1c-4b13-8388-a94da6c45e5b
13056_0,7b5e6cf9-53ec-4494-aac7-70a3ef2c4119
7104_0,d3c30096-8256-4778-885e-082b342da7be
7502_i,a9a4f3ae-290d-4a25-83c7-d12e681e5b33
8174_0,bd1a9855-b913-4cf6-95a0-e43ad4a54460
6610_0,fb292fab-989b-4f60-bd94-054fc0d5711f
8065_0,b559bad1-58d0-4336-98c9-a07a53dcf744
7515_i,7161dc4d-2088-44c2-89a7-610a964ccf2f
7516_i,48a35899-d42f-41c5-82af-5f82076c2793
7971_0,eef441d7-4239-4fd3-ad6c-a71cfaf1d476
8229_0,9c94640c-638d-42c3-9c86-37a67ff69bec
9644_0,1438918b-137f-48ce-8c69-f872515646b0
8244_0,3548952a-768b-40e6-ad14-4543b1f34d24
7555_0,9a8f7966-7668-4ade-bbdf-39ebc3bd9ea0
7593_i,c05dc6e1-f349-4a5c-a3e2-dc4ccdbf8c52
7689_0,329d3cf4-dd15-4a6b-8dbf-e370f51bf8f0
7599_i,9a2411a7-2a72-462a-96bc-384cd6c82943
7619_0,6482cfd9-4b64-4d6e-9d9c-6db26d34b8d7
6934_0,abbce377-5914-42de-98fb-7f5b4dcbea92
7103_0,e07d1053-5e96-4da0-ba52-f6225fa6f005
8948_0,bca6f05e-255c-4ac7-8626-af1a33e87a45
7630_i,4a8deae8-93c7-4311-9ae3-6a46ce65be91
7700_0,2c2429a7-44ad-4fbc-8464-3eaf1dae90c7
8436_0,eb86c5c7-4d23-45d0-9cdf-afa2b0202895
8385_0,21e906ff-ab2e-4193-80a1-59e4fc422b1d
7824_0,92a4dacb-a586-440f-8c64-5a13fc2b8029
8009_0,ee209d93-e8c8-4472-b9cf-76f62d4c663a
7452_0,28ebfbb8-66aa-4d9f-84b6-988bea3fcde4
7989_0,d9cee0ed-ac15-4235-9853-e892f1a3b9c6
8159_0,fa8de406-b4de-4d7b-9977-8327276e2cbb
7724_i,1b011ea4-ef9d-400b-972a-1818f61fa0a3
7731_i,a914429b-e10c-4592-8a3e-5083865bce47
8337_0,e989d451-ea29-46a0-b8a9-0eacb07dd60c
8897_0,65ad3284-8406-4c93-b9d8-cde6d38237c8
7768_i,0ebc3c0e-776f-43ec-ac24-cfe0fad94854
7769_i,121222a9-c4f6-4214-831e-95f0071d1d20
7783_i,a995fbf0-2ec4-4d63-8d61-20131977a4e5
7772_0,cea79108-0067-43be-a563-175e083c4745
11134_0,850daa5b-f9a4-4ba2-b1bf-09ef6c00fc83
7805_0,967eb7b3-8f16-4ad1-acaa-64f81345aebd
7866_0,0fd13b37-41d5-427f-b482-6fc49adc9305
8832_0,2cabe138-71c2-459d-acf9-0ae903d25afa
7954_0,d6e18b0f-f13d-4c6d-9207-823cc889a338
6821_0,6bddf9c7-3101-4fa0-b89c-742546d97a79
7838_i,76a14f40-e3c6-444c-8f40-ce896856ce82
7755_0,bf71c1d3-b0b9-44ed-b91d-b513e84f1dbe
8019_0,60a9d185-502e-42a3-b223-033a7c7b47d6
7853_i,2d0c392c-a6a4-49cd-92a9-3223dd28f455
8658_0,ee5b1ffc-5d9f-4d31-8245-a51bc7329517
7560_0,17e9605a-8d6d-46d2-bc31-fc3110c11932
8108_0,941b60ee-b740-4f52-83de-86719338f27c
7952_0,31d01767-afe8-43f0-a71a-68eab534afc0
7898_i,b30612b9-e085-443c-8d85-f04c4fa29a2a
7915_i,431d8978-385c-4a61-a121-c4092660e055
9207_0,74a108f1-a6f1-4f86-91a0-131ff245f2f5
9081_0,64072469-8cc2-4ec2-99e2-917bd6cc151f
9385_0,f4ecbc34-8540-47fd-9469-935ab33e0921
6948_0,acce0747-74fa-40ef-a29c-aad73187c474
8740_0,e5b0021e-1abd-4d98-aea9-e38945024d99
7787_0,a6f273d6-7d37-4db3-96c0-314a637c5251
8224_0,4c2d016c-8c9d-485f-b148-18e3d01145cc
8245_0,0beb2133-8baf-43bd-ab0f-058a2e21defa
7282_0,e1451271-0b13-4f01-bb33-8858f6a5ea18
9197_0,715897dd-33ee-45e5-8a67-909e19af1c5b
8012_i,de412d02-5577-477b-bbeb-fb37f0778e96
8804_0,2265d928-e8f0-49ee-80f8-1b5fa5c2f271
8270_0,a741ad5e-2cf4-4ce5-bf03-c926539ee572
8055_0,33df876c-43dc-49f5-87b4-20337330866d
8243_0,a5c3447e-7faa-4ccf-9b5e-ffb5ff7620d3
8089_i,005cff60-4c2f-4c61-9ee3-eceeb92379af
8101_i,82789e36-9323-489d-b348-051fe38e3730
8558_0,50a5170a-e7e6-4d50-8e49-d9b50f6c2396
7152_0,3ff05adb-ad15-46bd-9e8c-fdd11df8770c
8643_0,fc5586c9-dbd7-4656-92ed-48546776c414
8135_i,3b558803-5a35-4d3b-80ac-7a0c174dfa88
8096_0,38b5b44d-3581-4097-8539-a2c2b77e1318
8370_0,cc8e3fd5-eb59-427b-93c9-15e50f3c38a4
8169_i,892b3e08-e0fb-4f60-b895-497d21957df7
8192_i,7aedea7b-748f-4b2d-bf56-9a56844ef56f
8322_0,13db61c9-c925-46c5-87c2-5f63d4a62bb2
8711_0,76aa3f98-adec-43f3-9162-c3dfa34ab10a
8211_i,56b6fbee-fb7c-416e-8b11-2dd2804b526e
8449_1,b75d0470-9916-464e-b35f-23c6c61155d3
7459_0,5e371b58-8ea9-4889-833b-3d5687f9e807
8745_0,1fccbbfd-0058-43e8-9ed4-786e95ec29e9
8314_0,380810c5-1018-48e7-8f1f-98bddf8c40f4
8397_0,b5bb63ee-819f-4d13-a657-2b3cc33a1f78
8645_0,ed190f92-7100-4ccc-9e03-bd4809f012ba
8221_0,ddd83fd1-1846-4a55-98d2-f47f12e4e23c
8317_0,aa8824e5-5678-41e8-8cfe-2123cceb3308
8339_0,2067ab51-0ad9-42dc-85b3-12898631f65e
8458_0,fa9792fe-f28d-4073-9359-513699809e28
8313_0,5899f10c-4aa5-46cd-80c3-9a80b22a5a20
9400_0,6bab968c-b39c-41e3-90ff-fe0cd005d7ca
8414_0,3bf924e3-6160-4f7a-8404-936e552178a4
8097_0,46f0de16-902c-4808-b1b1-9f91c68168f8
10405_0,8a74fa3b-6630-478a-9500-c709a779859e
8516_0,faa4316b-c4fc-4366-b4e0-0e2c4fb7e3e8
11178_0,cb8bca30-d507-4134-9af0-d32537266492
8129_1,7ea86ac7-18d5-4ae5-bd58-d1b523607255
8236_0,54be698f-706a-4f1f-bca6-57f1076e72c5
8622_0,debb4ff5-5894-40ef-912b-d6435b83472a
8295_0,51a9fd5b-507c-4589-9829-73c7a73b725b
9405_0,309f1ad0-c725-4aa1-bafc-7ccf0f56bb7e
9098_0,7cd3e0fb-9980-4fdf-9aed-9c31fa7d9d17
8407_0,5c91db13-915f-4890-847b-6371abae115f
8323_0,915de2e1-ffef-4dbf-b9d0-65b0234802b3
8657_1,59b42c82-437b-406a-aa74-7f55b569ed13
7961_1,2d4b60c0-c2c1-4b3f-bb16-b395ac3a93df
7873_0,025531ce-e285-41c3-b75d-31f51a1e9e4c
8433_0,2ae89a6e-4fb5-44bb-afde-0f7262f40ccf
8303_0,9733c53b-0cf5-445c-b987-645f4e9266a0
8440_0,a8f27455-35ff-4ee6-be0c-5369bf333397
9182_0,7e4091fe-021b-4a02-b11a-7ac4cdbb33a1
13056_1,7b5e6cf9-53ec-4494-aac7-70a3ef2c4119
8428_0,d3c30096-8256-4778-885e-082b342da7be
8664_0,5cc9e3e4-d29f-4575-8985-b4828b07a4e8
8174_1,bd1a9855-b913-4cf6-95a0-e43ad4a54460
10005_0,95fc0adb-6a25-4512-b80a-2c3003a71653
8663_0,ba7fabc8-64f1-45d3-812e-0f51e98c73ac
8321_0,0b60c849-8625-41d5-90c4-185807b702bb
8525_0,96ac5df2-1944-419b-8a29-57de6b9ca5e0
8741_0,4dce93a3-8f0c-4a05-a7c6-6c093bc28dfa
9644_1,1438918b-137f-48ce-8c69-f872515646b0
8244_1,3548952a-768b-40e6-ad14-4543b1f34d24
8275_0,9a8f7966-7668-4ade-bbdf-39ebc3bd9ea0
8042_0,00d2e34f-b5f9-46c2-8e42-bf2cc4f668f0
8219_0,329d3cf4-dd15-4a6b-8dbf-e370f51bf8f0
8410_0,1eb877d9-4b7d-490c-a7b6-63ed7b735616
8251_0,e166839f-8e6c-4df4-8b0a-cbe6e3c54a8e
8613_0,3b8d9c57-916d-4726-a77e-c4a5df2968d3
7103_1,e07d1053-5e96-4da0-ba52-f6225fa6f005
8948_1,bca6f05e-255c-4ac7-8626-af1a33e87a45
8927_0,4af65beb-6250-453d-aae9-f8403543cb43
8173_0,2c2429a7-44ad-4fbc-8464-3eaf1dae90c7
8436_1,eb86c5c7-4d23-45d0-9cdf-afa2b0202895
8385_1,21e906ff-ab2e-4193-80a1-59e4fc422b1d
8703_0,e918ca68-4732-49ac-be60-7f7f05438a60
8255_0,2fb44f31-897f-44a8-85e8-c6cff666cde4
8609_0,28ebfbb8-66aa-4d9f-84b6-988bea3fcde4
9748_0,fa8de406-b4de-4d7b-9977-8327276e2cbb
8328_0,11499058-4a9f-4bb9-9e60-068137591d2f
8698_0,5f98b7d0-8026-4c87-b6b0-f28468f5dd69
8337_1,e989d451-ea29-46a0-b8a9-0eacb07dd60c
8897_1,65ad3284-8406-4c93-b9d8-cde6d38237c8
10752_0,dd134053-15c9-486c-a1c9-703da80d2fff
8350_0,b751297f-7bcb-4446-9f01-8c1bb566e479
8237_0,dd1e4e3e-fdb0-406d-927f-521b40565f3d
8422_0,cea79108-0067-43be-a563-175e083c4745
8346_i,177489d6-03e5-4ec9-a2f5-70f93a2861c1
8368_i,3797e912-4bc0-40a8-bf1e-5cab44c0bf7c
11134_1,850daa5b-f9a4-4ba2-b1bf-09ef6c00fc83
8553_0,df944314-3084-420a-98bd-e5bc0ff845e3
8492_0,65ac2f29-59bb-4856-8ed8-6e6cb7933356
8832_1,2cabe138-71c2-459d-acf9-0ae903d25afa
8390_i,e6595779-980c-4fea-92d4-1292e918d3a3
8185_0,d6e18b0f-f13d-4c6d-9207-823cc889a338
9724_0,968cf630-0995-4877-b18a-99165bfccdd8
8400_i,285a1805-d193-4cea-9dba-9c916df7d1e8
11440_0,774c3a24-7918-471c-b848-ad93f8d58ff5
7755_1,bf71c1d3-b0b9-44ed-b91d-b513e84f1dbe
8667_0,8c5efc2c-7651-4b05-b1da-d692d1a54f82
7853_0,2d0c392c-a6a4-49cd-92a9-3223dd28f455
8426_i,20336e29-9edf-4d25-8a35-b96d892d885b
8658_1,ee5b1ffc-5d9f-4d31-8245-a51bc7329517
8445_i,5f37634b-0b21-44e4-829b-74a260e8f78e
8247_0,17e9605a-8d6d-46d2-bc31-fc3110c11932
8710_0,25e61653-672e-43aa-9b37-e1b1eac553d9
8384_0,f233d2be-13e3-4310-aee6-cb31eeae12ba
8546_0,431d8978-385c-4a61-a121-c4092660e055
9207_1,74a108f1-a6f1-4f86-91a0-131ff245f2f5
9081_1,64072469-8cc2-4ec2-99e2-917bd6cc151f
9385_1,f4ecbc34-8540-47fd-9469-935ab33e0921
9085_0,80913bb2-f992-4f65-bfda-df26640fceb9
8740_1,e5b0021e-1abd-4d98-aea9-e38945024d99
7787_1,a6f273d6-7d37-4db3-96c0-314a637c5251
8224_1,4c2d016c-8c9d-485f-b148-18e3d01145cc
8245_1,0beb2133-8baf-43bd-ab0f-058a2e21defa
10401_0,a952932f-3e47-4922-a77f-7af5a603c3a7
9197_1,715897dd-33ee-45e5-8a67-909e19af1c5b
8631_0,8966f378-2121-447e-b77f-8a334d2a2ffc
8804_1,2265d928-e8f0-49ee-80f8-1b5fa5c2f271
9136_0,7331e32e-9dc7-484c-b361-37483ef90e63
8579_i,2a00330f-322e-4797-a096-fdf33a9cd085
8594_i,1f5b5481-d938-427c-b61a-71e1814b9455
8297_0,e9070f4f-4a2c-4b7d-9627-56978cd7e350
9245_0,8084b47a-fbb2-49a8-bfc9-2d3c4cfd3cdc
8647_0,653b50d4-29ea-4755-bd5e-559f16adcaf8
8654_0,f86b293d-7a6e-4cc4-9d57-8d9145bc49b8
7152_1,3ff05adb-ad15-46bd-9e8c-fdd11df8770c
8643_1,fc5586c9-dbd7-4656-92ed-48546776c414
9747_0,0306db74-53ce-4539-b90b-19b8d0dfc690
8738_0,ead24f00-6b6f-42cf-8bec-41e6feefb7e4
8869_0,c3390a0e-b01f-4cba-8689-04bb2d2399a5
8584_0,f181e86c-62e2-40fb-b015-6675b35141d0
9026_0,5b228970-2698-41b4-b07d-87ba2664bdad
8719_0,8e873ae0-419f-4560-84b3-dc1e7ec2812c
8711_1,76aa3f98-adec-43f3-9162-c3dfa34ab10a
9127_0,8bbd4d96-80d4-4a7b-86aa-d489727addee
8709_0,73867b6b-74cd-444b-a3b3-3bef3b21f295
8933_0,8d47362e-356c-4c52-a8df-7cb028914fcb
8745_1,1fccbbfd-0058-43e8-9ed4-786e95ec29e9
8314_1,380810c5-1018-48e7-8f1f-98bddf8c40f4
8397_1,b5bb63ee-819f-4d13-a657-2b3cc33a1f78
8645_1,ed190f92-7100-4ccc-9e03-bd4809f012ba
8857_0,ddd83fd1-1846-4a55-98d2-f47f12e4e23c
8620_0,f258c391-a48d-4542-a187-e4216452f9d9
8560_0,2067ab51-0ad9-42dc-85b3-12898631f65e
8500_0,a2cd5d7d-617c-4665-8306-b4db91fd01ee
9400_1,6bab968c-b39c-41e3-90ff-fe0cd005d7ca
9930_0,028eb2a7-175d-4183-9975-39d3fc4f7891
8097_1,46f0de16-902c-4808-b1b1-9f91c68168f8
10405_1,8a74fa3b-6630-478a-9500-c709a779859e
10146_0,8a86aaef-6474-46a1-a592-f4a6ef7d8f47
11178_1,cb8bca30-d507-4134-9af0-d32537266492
8129_2,7ea86ac7-18d5-4ae5-bd58-d1b523607255
8431_0,6327c07e-a5f0-4d34-b9ac-185eb2416e40
8622_1,debb4ff5-5894-40ef-912b-d6435b83472a
8694_0,f88beac0-e7a6-4c17-966a-d6a8b16718b6
9405_1,309f1ad0-c725-4aa1-bafc-7ccf0f56bb7e
9098_1,7cd3e0fb-9980-4fdf-9aed-9c31fa7d9d17
8604_0,d26a7644-d1f8-4fc4-bc64-a01cfb14aa5a
8323_1,915de2e1-ffef-4dbf-b9d0-65b0234802b3
8657_2,59b42c82-437b-406a-aa74-7f55b569ed13
7961_2,2d4b60c0-c2c1-4b3f-bb16-b395ac3a93df
8486_0,07dde94c-5d8c-4865-bb46-3813db99054d
8765_0,28bb03f9-e2d9-46da-b040-0f715f94fcc7
8406_0,8ec5f34b-461b-49e6-a599-635624054fc8
8498_0,f541a90f-e2b0-426b-9411-2d9e427bce05
9182_1,7e4091fe-021b-4a02-b11a-7ac4cdbb33a1
13056_2,7b5e6cf9-53ec-4494-aac7-70a3ef2c4119
8428_1,d3c30096-8256-4778-885e-082b342da7be
8664_1,5cc9e3e4-d29f-4575-8985-b4828b07a4e8
8416_0,074ad5ae-d803-4562-838c-ce05bfa73857
10005_1,95fc0adb-6a25-4512-b80a-2c3003a71653
8663_1,ba7fabc8-64f1-45d3-812e-0f51e98c73ac
8802_0,73ac028a-cb52-4484-b07b-d88cd0872afd
8642_0,90759c48-15ef-4d83-89fd-29ebcaf286ad
8741_1,4dce93a3-8f0c-4a05-a7c6-6c093bc28dfa
9644_2,1438918b-137f-48ce-8c69-f872515646b0
8905_0,04d19a92-96ed-4f73-a51c-ef981f094460
8618_0,490a6ea5-cfb0-420f-9a87-de2a7858a01e
8587_0,4bc0fdb3-a9a1-4f88-b0d2-59ea0d5bd8b2
8599_0,59b6cdc7-6596-40db-9eae-b7b8044f71a7
8410_1,1eb877d9-4b7d-490c-a7b6-63ed7b735616
8879_0,9e0d3a80-2661-4734-afb4-bfa7cd5e9e3b
8613_1,3b8d9c57-916d-4726-a77e-c4a5df2968d3
8351_0,c821719e-df2e-4d33-83d6-ef7b3f267be8
8948_2,bca6f05e-255c-4ac7-8626-af1a33e87a45
8927_1,4af65beb-6250-453d-aae9-f8403543cb43
8394_0,6298685e-be3a-46c5-93ed-c47b71359a99
8436_2,eb86c5c7-4d23-45d0-9cdf-afa2b0202895
8870_0,23751f76-1549-4585-a651-f3f6b85858f3
8703_1,e918ca68-4732-49ac-be60-7f7f05438a60
8534_0,c273ca5b-ee68-4622-9423-0bdb30318ef4
8609_1,28ebfbb8-66aa-4d9f-84b6-988bea3fcde4
9748_1,fa8de406-b4de-4d7b-9977-8327276e2cbb
10032_0,3768ae91-95e6-4292-99cb-453aee756d40
8698_1,5f98b7d0-8026-4c87-b6b0-f28468f5dd69
8337_2,e989d451-ea29-46a0-b8a9-0eacb07dd60c
8897_2,65ad3284-8406-4c93-b9d8-cde6d38237c8
10752_1,dd134053-15c9-486c-a1c9-703da80d2fff
8967_0,f8440f59-7d9d-4f3a-9db4-9ddd1bebccd4
8610_0,dd1e4e3e-fdb0-406d-927f-521b40565f3d
8422_1,cea79108-0067-43be-a563-175e083c4745
8946_0,daedd053-2c73-477e-8a93-9f9bfd7077d0
8368_0,3797e912-4bc0-40a8-bf1e-5cab44c0bf7c
11134_2,850daa5b-f9a4-4ba2-b1bf-09ef6c00fc83
8585_0,8a304d61-4364-46fa-8e75-20d144b2f203
8697_0,8364deb4-de15-4425-998c-3c31e75cf5f6
8832_2,2cabe138-71c2-459d-acf9-0ae903d25afa
9086_0,02605a6d-b6d9-478e-8046-f0b334265137
8185_1,d6e18b0f-f13d-4c6d-9207-823cc889a338
9724_1,968cf630-0995-4877-b18a-99165bfccdd8
8686_0,dc08c066-3b4d-4a5a-aa2a-3e64069e0cf5
11440_1,774c3a24-7918-471c-b848-ad93f8d58ff5
7755_2,bf71c1d3-b0b9-44ed-b91d-b513e84f1dbe
8667_1,8c5efc2c-7651-4b05-b1da-d692d1a54f82
9787_0,1eefe4c9-8ab6-47fa-b894-59679aea0108
8426_0,20336e29-9edf-4d25-8a35-b96d892d885b
8658_2,ee5b1ffc-5d9f-4d31-8245-a51bc7329517
8445_0,5f37634b-0b21-44e4-829b-74a260e8f78e
8718_0,dfa7b768-3a61-4405-be9d-7ae724686c01
8710_1,25e61653-672e-43aa-9b37-e1b1eac553d9
8818_0,71a00dd5-6d82-407e-ba31-2c842305e60a
8766_0,04e25e87-530e-4008-bfe2-5146e2132e94
9207_2,74a108f1-a6f1-4f86-91a0-131ff245f2f5
9081_2,64072469-8cc2-4ec2-99e2-917bd6cc151f
9385_2,f4ecbc34-8540-47fd-9469-935ab33e0921
9085_1,80913bb2-f992-4f65-bfda-df26640fceb9
8740_2,e5b0021e-1abd-4d98-aea9-e38945024d99
7787_2,a6f273d6-7d37-4db3-96c0-314a637c5251
8224_2,4c2d016c-8c9d-485f-b148-18e3d01145cc
8245_2,0beb2133-8baf-43bd-ab0f-058a2e21defa
10401_1,a952932f-3e47-4922-a77f-7af5a603c3a7
9197_2,715897dd-33ee-45e5-8a67-909e19af1c5b
8631_1,8966f378-2121-447e-b77f-8a334d2a2ffc
8804_2,2265d928-e8f0-49ee-80f8-1b5fa5c2f271
9136_1,7331e32e-9dc7-484c-b361-37483ef90e63
8579_0,2a00330f-322e-4797-a096-fdf33a9cd085
8688_0,a0dc13bb-16fb-4e7b-b225-db1d749b070e
8297_1,e9070f4f-4a2c-4b7d-9627-56978cd7e350
9245_1,8084b47a-fbb2-49a8-bfc9-2d3c4cfd3cdc
8647_1,653b50d4-29ea-4755-bd5e-559f16adcaf8
8654_1,f86b293d-7a6e-4cc4-9d57-8d9145bc49b8
7152_2,3ff05adb-ad15-46bd-9e8c-fdd11df8770c
8643_2,fc5586c9-dbd7-4656-92ed-48546776c414
