assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
c0355851-aa1f-44b0-b0b0-52b3937d722e,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
017a484f-a3ad-4747-a2cf-6e1788a819d0,1,1,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
500d0548-d773-45e5-89a6-f2d5262e5e58,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
160dfeb2-fd5e-44a5-8e7a-490d70ba798a,1,5,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
17268f96-5787-41c6-b49c-c7b05fd709ba,1,5,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
14373763-96b0-45a9-a632-e68b567cd163,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b5bd0dde-84cc-4427-b64d-3b29a18d3547,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9f225812-5234-48ca-a718-cdfa5b00d7f5,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
5cf03a94-af54-4379-b0eb-eb128dd6e8b2,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
dded3d08-ba43-4dd6-bf03-3719c17d71f7,1,12,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
066bdda8-ac34-4926-957a-f1b2a626d4f6,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
042f38db-5d51-4e02-ba8a-f5ee01cb10bf,1,6,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
66025695-0f3e-4f1c-ac84-72064c317174,1,4,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
64040c6e-31d2-4523-888c-63f9354ef77c,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1098508c-7581-4ce4-9f1a-b63d60934f9e,1,6,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
26daf259-a652-4ee3-a08e-f011fd45303a,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
42b6f87d-39d6-4054-8395-0e95e36bd52f,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
c403f188-c661-4729-81f9-617ba54acf2f,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
82ec3aaa-8699-41d2-a4c8-74fc7bb02ea0,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
9cd3071d-7e1e-4490-9038-3e4149d90886,1,6,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
dc016bb2-554e-4108-abed-38bc4292354e,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a8efab91-047d-4b06-9a76-72d18d55d5c1,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
67814b4d-14d8-4ab8-999e-92b3b614aa14,1,1,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
0c5f7efb-5ef5-4bc2-b7aa-ecb8c0a005ae,1,1,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
80020f76-ba95-4082-889a-63596ebe76a3,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ddcc1618-67fd-4c0a-9522-9d704b36c7f2,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
7302a7b0-f0bd-4275-b346-7317299514b7,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
636c008b-c61a-4a89-954f-ff85d1d2090a,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
08a84bdb-3ef1-4330-a896-fafbdb9bbbb2,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d12b5c2e-2582-4c93-b9cc-938b852b1d7f,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
10f07ce4-2cd2-469b-8f98-1b2948c1d16b,1,2,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
61b115a7-ff38-4e07-8fd9-b9e72d19d304,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
d768cf39-218b-4d5d-acf2-90806e4ae87d,1,5,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
ec500fc5-58a7-42eb-8c5f-feb116179f4d,1,5,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
aa242215-ad03-479a-9987-6a40c2c1bf41,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
34bbfbb3-8ade-4f26-96ac-1d511e62ff01,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
d7863e28-9a55-4cba-a477-108c01233ad8,1,6,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
953cc499-f380-410a-8b7a-5048470fcb95,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
4bf97266-3c3a-4634-88d6-b61f98926b63,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
6093a2c8-06fd-4049-8ec1-1addd142cd36,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
6fb66edd-6db1-4d9a-9bde-6d081c328efa,1,8,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
eba454ec-a612-4e9f-970f-221e0ccd710f,1,4,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
5671233f-633a-44a9-9c5e-13c0620c966c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d5d1a36c-0ac4-4063-a8f8-6143f7ade445,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
a8662b74-9633-4960-a06c-31e98416cbca,1,5,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
723b6530-081f-41e6-9489-b4e2a61bbe61,1,6,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
d86e623b-9e4c-4a4f-95c7-407d06d58586,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
052e5436-eb0d-469c-b43b-65f3e5d678cf,1,5,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d03a6ddf-bfe6-4109-ad3e-a31941184ec6,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
073ab82b-4449-46e6-b76b-88143472d447,1,7,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
aa66e17d-8347-4515-a86f-88d188a4b0a5,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
0942ff18-e65b-4624-a382-6563d2682258,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
04f16416-8902-495c-8dcd-dd92ba07de84,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
78b36416-958c-469a-925b-ef71c6efc6a1,1,4,1.000000,68942969-0475-4a26-931b-d1d8043a659c
503d8f2b-857e-4f31-a590-25c141680984,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
bd0c8e6d-97a7-494b-880d-f26fa1d4ea40,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2b957d19-3f04-4469-9cf2-941454524cbe,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6c0e8542-3a61-4b75-bec0-8b80fe3e4d0e,1,8,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
17215f0a-5537-4ab5-aa93-ab907852ca4f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
cd7f87e2-2380-4279-976f-e0af0ae97746,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
25ec5f34-3259-490b-8e6c-bcef76daeafd,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
19a3870f-f3a0-4f10-8603-947f8963e9c5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0946f8f8-9da4-4d84-a895-6c0a42509f9a,1,5,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
9bbb66af-06a5-48da-8913-fb8160d0aa5d,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f99304be-3dac-4578-ad31-d2cd666dbfb2,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
4a4b4cee-12f7-4a4a-85d6-175dfc065341,1,12,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
7f6908eb-4f61-4235-bbb6-f629c9b6c629,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9994f531-8bf4-45df-9427-756060152f58,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d0ba14d4-3823-4bb9-a795-3ccae7c3a3c4,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a5ddc5d6-b71d-42dc-9734-dfb9e06fdb62,1,8,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
34f469ce-b05c-47d9-b9d8-8900c518e207,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
399a10c6-2ddf-4132-bf8a-2c072dfb0956,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
23ec1a24-ff14-46f2-8d17-a2a73263f597,1,8,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b908bfd3-a2ab-4ad7-a656-97314f7a1b51,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
e4f258c7-c7c6-4ecb-9102-fc4bf2867f5d,1,5,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
1e00f631-0de0-4c55-81f8-5367cc6e9a73,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
8b287171-9fa8-422a-b799-382bc8fcb9dc,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
7f16fd8e-6db9-400e-a870-080096545eee,1,3,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
b0544a14-fc61-4866-8130-26abc9de61d3,1,5,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
83ca7737-b116-4a4e-a9c1-1896704df8b6,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
9e71e78e-a627-4a49-a485-57138a7e0475,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
17369191-d29b-4770-8aa2-2444919942c0,1,3,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
d36f32ad-aae8-4fee-ad90-c08fb1d401df,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c662d678-a387-4ab7-ab20-8854b0497102,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
96b8fc24-3f7f-48d5-abd0-083fa1427729,1,7,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
5d481ae3-df88-41f8-8fe1-1e5b23ab7a21,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
813ae311-151c-4c65-9ec6-cae55f960ed9,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
05de901f-12bb-4593-8a38-8969b1166847,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
fb5c826d-fd77-4def-abbd-ac678a157123,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
47a1764c-d358-4838-835b-99a41a7a42c2,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
a432546e-4692-44ec-84ca-d450e8f5433d,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
a2d8fb78-4c26-47c8-ac42-77d671469225,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f978b837-3073-4812-b233-8a8809f72fde,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
fde4fe8b-464c-4441-8966-fea4d77bba67,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
b208fde1-5ab4-4835-a49e-7c642aadc131,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
603fb8fc-2f2c-4621-8781-7ab102d2cc7b,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e6167e69-2977-4a83-bfd8-fc40b569c54a,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
eccb41d3-9ba2-47da-9873-53c40d59af68,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
537ee990-e102-4937-a274-fb68c8cec5d5,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
71b4a6c3-dc86-479b-b72b-e1226f0dcf47,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
71e89ebe-7934-4e44-b021-fc7bb24e8e4a,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
212cf3f1-58c5-45da-a7d6-8c94f4b65ef6,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b2117d32-0aa5-483c-89d8-e9b0f315735f,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
0180ee04-96b5-4017-91dd-454bc71aaba3,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
42f047b3-5cb3-48b1-979a-82e217998967,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
4a9dc728-c638-41ad-9c05-b80e02c509f3,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
898ce05f-fe4f-4422-8f48-6442bce381e1,1,5,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
b581b388-8ba4-45cf-85d8-8ef36ad6878a,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
c4b8e1f5-8b30-414f-8fca-413fafeeef12,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5825b283-1b38-4a67-bdf5-db760444e37f,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
198bd108-2646-4b44-a381-17996f6f04ad,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
b6c92710-6b98-4688-9c0a-5f2386e7782e,1,6,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
bcdae6c4-44e5-4325-bce7-e148cec10890,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e93ccf8c-65bd-4f56-b30a-7d35991b409c,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
b0151462-df6c-4b6c-9414-5b7fc83f69a5,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f4b2f2ed-305a-4655-ba1d-9fc2b48cee43,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a985c56f-85e1-4ec8-9007-61420fd6f032,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
b4dd191f-e714-4f0d-8c72-d57061e1b2b5,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
ae858953-ae5f-4cf1-816e-12593f9dece8,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a07070b0-95d8-4fff-9e79-5787b40dd190,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ac98197f-c967-4cb6-a327-629c5b542071,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
82500069-2663-477f-9cc0-a076555bd08b,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
2e4fe3e5-29dc-45f5-b064-22328f6eaa77,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d75a0ebc-7ee7-4ed4-ae9c-a57296f0dc65,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
a2ba0b20-9474-408b-9aaa-8aebee918bc5,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
1b79cd87-cc5b-4ce4-9df3-10b1b0713b68,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
02ae62ab-367e-4ada-bcaa-410f6a20c5b4,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
fa39acf8-41de-4f48-b78f-7f6dae8fb181,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
bfd8e020-56a7-47d7-ac87-f3bb08b6ceb9,1,6,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
31d79e1a-c8e3-46e9-8966-ca7c74ca1774,1,5,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ff0cec6b-d2c3-4a92-86f3-be3ef6d5961e,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
ebebbcd6-fedf-4875-85f6-7f62c5b82f3e,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
a9ad3ca6-6249-4268-ba05-0c876fba2dfa,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c4e19142-c9fd-4d2e-9602-681ca67d41ae,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
7575b86a-a885-4456-8c24-c5bdb8a3a5f0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5dd1316a-de55-41ce-96dc-f819ac672e6e,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
95ed9e9a-daac-4cc6-8e2a-044a622dafca,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
90e80040-a5c5-489e-9aac-3ca6383b45df,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
dcd51e2c-7f75-405d-85fb-580361f2e452,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
4a1d7821-7647-427a-bede-a4a223a5b945,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8f77b73d-b609-4e27-a93b-e19940a4ae90,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
0d6b1ac9-4ced-4f53-b71e-9821f5b64ede,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
6ea1ea82-0c1f-4063-bb2a-ad1f94241721,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
1dd3c9ae-1142-42f4-a5fa-811dd1e9cb0f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
16c4dcce-573f-4be7-a4a7-2000e263f040,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
9d2d4073-d8ff-48fc-90ba-46679e90ba4c,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b80bc939-edf4-45df-bc5a-b126cb86dbfc,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
04a37907-e982-4d23-a2e2-2f55700682c5,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
e7335a97-d098-4f18-a353-8878ec96cfe4,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
10eb3818-47a8-4aec-b2c6-230761689723,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
8a453959-e4a8-489a-9198-7ea9dd4f0aa4,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
c942ac35-9a37-4ad9-a772-4b3baba09275,1,2,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
2e80d32b-4657-49db-89fb-bbf932ba71ce,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
3c63d341-37f7-46ed-8801-a70f46086912,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
8d173f4f-60b6-4167-96df-b722c302baef,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
981e0428-43a2-41ca-bf21-dc23d9849503,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
f1bfeac6-38ab-4e51-b964-5a29aef5a8e9,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
2c5ae419-0d2d-4b6e-9ecd-0228c2613d93,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
2088cd10-150a-49c8-92cd-1810600df590,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
5b037206-fb5d-4835-bf87-7eb65b9c0575,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0652ef57-98e1-4bb3-91ca-f460f1567f45,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b31dadc9-ca0d-4969-902c-6a433b0813e7,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
756484f8-a5f9-44f0-a31e-3a92285724c0,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
863ab9bb-0d52-4935-88b2-6f2e6c8af019,1,2,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
2474f5e6-df2e-4821-a1cc-8c3fde2e8ced,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
98135a9a-97d0-4e33-8d85-475a70208965,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
06939d85-654e-41c7-a2c3-df53f115592b,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
7f4d188b-4000-446b-9e04-b82604135f45,1,2,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
13de09fc-3574-4af9-9b9c-7f31925e15e1,1,4,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
d33040e4-e2c5-4b83-bba6-46ae970e10ce,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0ece5904-2d0f-4766-93a4-4b3d502fbb0f,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
e17af21f-4a52-4b0d-9cfb-88c59c64b2f5,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
beda1f15-88fc-45b9-acc5-a0a964428c3d,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
609b3fc4-1e53-44e2-af65-8284d52b1881,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
6008a5b0-8b8e-4297-9cd4-11c06263b01b,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
11259e6d-fc62-4387-af62-cd8c4c3afce6,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
c7680470-b47e-4c5d-b9d9-ae4ac5aea72a,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
8027e003-3940-4f7b-acb2-6d36a0dc90c7,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
c0103185-4fc0-495b-a7ab-355fb9df4150,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b32fd7ab-3b0e-4883-beda-253efcb14eba,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
25e63f6b-b3f4-4df4-8166-75245b1046c0,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ccf9e69e-c033-4b8a-8406-0402a63ae770,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
8122c999-6488-4231-94c8-7c8e0ccf1fd2,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c4b40316-72ee-44f1-beaf-a3fe875e34ef,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
3bc109e8-6b12-413c-a114-c9e113bcab6b,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
6a59a361-35d4-4f6d-84b1-5fce7d425d2a,1,2,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
b146f807-b876-4a1f-9ef4-25af9f72c32a,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
18b908dd-cff0-4585-aa01-4a4db9484dc2,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
63f5b07b-df02-4434-9171-f3b45606d9ec,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
3f75a4d3-e8ef-4144-b348-820919723fb0,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
7ed302fb-5f5b-4542-9ef8-a2fe2258cd91,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
d7812019-ad42-4138-ab1e-af4628ebffd6,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
5aa68d72-4b28-48aa-b006-93fdf3a414dd,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
936d6d4a-6bc0-48c2-a7fa-b39548955665,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
d142243e-a8bb-4cd4-b2de-2387f0fedec8,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
d1afef21-8fc2-41bf-aff9-02abc87d7109,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e8a79ecb-8b7e-4946-93ce-2dab93448076,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6cd4d101-34ee-4582-8ada-1d58923fd3d5,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ab99d859-70b8-4bb2-afba-24fb2bf5f1aa,1,5,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
0af26e3c-2e84-43de-a89e-460614d8cba4,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
8625a277-26cc-4be0-a5be-206d40231837,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
8661d12f-256f-4899-9044-4613e311c11d,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
760f041c-c3e3-45b1-a4f4-9906c3c74d37,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
25fa8784-ced3-4a5f-9841-d53711823463,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9bcd57aa-b388-4e9f-8906-d8e80990fa9d,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
b622d66b-96c9-42eb-8a01-ec24b7fcd469,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b6942570-573a-45ee-8569-5f4bd6e52588,1,7,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
6027bb33-c85c-45c6-99ce-f0045bc03fc4,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
46697a1c-1d94-48c8-815c-aacdbb061a4f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ef95e703-20fe-4db3-84a6-37ade1eb6125,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
cdc75f56-fc25-4186-b1db-576ffe951205,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ee0d8047-2467-49f7-8217-ba8a494df5c5,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
e05a0248-dd6f-4459-b4ed-c08fb5d92482,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
42d371b9-0d6a-4a5e-a964-6cd4ceadb2e4,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
beaf442a-1a65-453f-b07c-a67df25dd7fa,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
9988f517-2a84-4222-89b9-39d928d1c165,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
5d82159a-c283-4d7c-8085-8f1c0e92be11,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ab46f17a-3450-4891-a6db-ad14f219e849,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
61856bbc-bf31-4d03-80df-23bb0af80d67,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
5efae04b-c8a7-4ebf-9ca2-e6bb24dcf976,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a9fa470f-4485-4383-8143-c13aff3e4cac,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
285afd9c-5584-4164-b63d-3345bea3177d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
