6655_1,38d29bda-af01-434e-b43c-d0b7aa5e8b5e
6645_i,0df388e9-b296-4a29-b48d-5fed59aa8529
6904_4,754cbbd3-d4bf-4b9b-bf3c-8e69a066e8e2
7208_0,f48ed5d6-0270-4f98-be24-31d06dd1ce99
6464_1,7724e937-c647-40e9-9ea4-76a36fbab1a4
9644_1,ed11a655-dd84-43c5-a153-bde5a121dd0a
6538_0,7b734e46-8dec-4c88-a746-0ba321553acc
8027_0,a83afc51-11fe-4ea5-b9fd-910a35b7b6c6
6388_2,4c1bf764-b364-4f06-bfe6-cb8e6152f1e4
6737_0,82b89d66-5bac-4f0d-9dc5-bba44cb7a186
7537_3,1cfbab35-6b79-4079-b2e2-308808e00b43
8129_0,14feb1c0-03b0-4ed3-8f2c-1e2762c3d51e
6398_2,cc1cf542-e7ee-43a3-9b72-322a52aea850
8948_0,f2650f36-116a-459a-b5f7-aca36c7c45cd
6659_i,6f9629fc-421a-4bca-ad90-eed6fd3cdfad
6660_i,61cbe6c3-1176-4db3-a64f-b0a221db8299
6917_2,33c29531-f37c-42a0-ba9d-6018284dbcad
6410_2,94f69de7-78d0-4a4a-b17d-b8df0c9e98c2
6662_i,bf5dc74f-7a01-4e35-9a35-9136a1865745
6534_2,9906eed4-cc6f-492a-91eb-3947e4fe70b5
8244_1,5395980e-b4ee-42a0-bf49-99c2f58dcc64
7138_0,e5040d6b-c4de-4fe0-afd4-25bafa977b81
6417_2,c35a0e45-6635-4498-a08b-eefbda8a3062
7469_0,fa9d3e8f-7e70-4338-908b-fe1635c817db
7563_0,b7208960-45b4-4d9e-9edb-ba356ce63429
6995_0,0eaae7c1-c3b3-44fb-ae6f-c6a9b158ff26
7015_0,78f45e49-b273-431e-aebf-b0f80a2dd687
8436_0,52037b7d-0302-4f08-82e0-77e38059069a
7059_4,f25d77a4-4fb1-4064-80c3-2681a7f68af7
6595_2,9313872d-6e7f-4cc5-b574-2b51e9a3f7ae
6337_3,ce2501c4-dcfc-4ce7-9f97-a75028389b08
7156_1,7ff0c7a9-ce05-4c8c-9ac4-406003e97b3f
7373_1,0ff6c434-f8c2-4bcb-bdf1-1d3fedbe1220
6838_1,04624013-d071-4f73-8805-22f4efba9b99
6610_0,e3f3ac9a-3f81-49c4-a7d0-687a676fe782
8065_2,31f845eb-30bf-4e3c-a94c-5134609570a5
7007_1,096fa9ee-d4e6-4161-8183-2fabae155014
7572_0,0f42fc72-4f55-443b-a014-1a4edc50f91a
8385_0,a5aa790b-ec67-40ca-8ee3-ca0a53ec7f72
6762_6,96a07561-f3cd-4bd5-bb8e-60318875613d
7944_1,1bc8f076-e65c-4faf-b2cb-42d05f2407f9
6726_1,c7152ac8-b0f1-4e0f-9082-aefbed0f4636
7193_6,49198e20-ac50-445a-b903-8deca7d7870c
6922_1,15e3bfe6-4cdf-4b7a-a7c3-6636da792622
6712_i,9ba978c6-9335-481e-9051-a2e724e97df7
6520_2,3618f9e8-7a16-4393-8281-8c5a001d544e
7060_0,7c5d690e-9697-44e6-8d8d-dd40b08abc3e
6232_5,23d0c20d-b463-4e80-bfb7-17a7683a9fdb
7568_3,bcb4cddf-1211-4b70-aa5d-8724dff63244
6690_0,01501fb0-2e08-44c2-bda8-923389e13bab
6639_0,fcb122ad-aeea-4503-b2bf-51ffe01cd6cc
6930_0,8413c6f3-662b-4ac0-ab59-1b31532b828d
7001_1,1d1398d5-dbe2-441a-8d45-31d835d300d1
6640_1,66ad9fff-22b5-4500-9456-2868890a7448
7019_0,bc0eb36f-4e8b-4f54-93fa-b1bd59488d59
6904_5,754cbbd3-d4bf-4b9b-bf3c-8e69a066e8e2
7208_1,f48ed5d6-0270-4f98-be24-31d06dd1ce99
6701_0,4b4092ed-c348-4ba9-911f-7a77aaf8a4ec
9644_2,ed11a655-dd84-43c5-a153-bde5a121dd0a
6538_1,7b734e46-8dec-4c88-a746-0ba321553acc
8027_1,a83afc51-11fe-4ea5-b9fd-910a35b7b6c6
6388_3,4c1bf764-b364-4f06-bfe6-cb8e6152f1e4
6737_1,82b89d66-5bac-4f0d-9dc5-bba44cb7a186
7537_4,1cfbab35-6b79-4079-b2e2-308808e00b43
8129_1,14feb1c0-03b0-4ed3-8f2c-1e2762c3d51e
6398_3,cc1cf542-e7ee-43a3-9b72-322a52aea850
8948_1,f2650f36-116a-459a-b5f7-aca36c7c45cd
6659_0,6f9629fc-421a-4bca-ad90-eed6fd3cdfad
6660_0,61cbe6c3-1176-4db3-a64f-b0a221db8299
6736_i,b2fe407d-0b3f-4a80-a931-86080f88c04d
6917_3,33c29531-f37c-42a0-ba9d-6018284dbcad
6410_3,94f69de7-78d0-4a4a-b17d-b8df0c9e98c2
8159_0,59800c17-e214-4e5b-8bdb-13784a02a88d
6984_0,3f7ea23e-2c78-4462-87cc-7cedf0ba1ba5
8244_2,5395980e-b4ee-42a0-bf49-99c2f58dcc64
7138_1,e5040d6b-c4de-4fe0-afd4-25bafa977b81
6417_3,c35a0e45-6635-4498-a08b-eefbda8a3062
7469_1,fa9d3e8f-7e70-4338-908b-fe1635c817db
7563_1,b7208960-45b4-4d9e-9edb-ba356ce63429
6995_1,0eaae7c1-c3b3-44fb-ae6f-c6a9b158ff26
7015_1,78f45e49-b273-431e-aebf-b0f80a2dd687
8436_1,52037b7d-0302-4f08-82e0-77e38059069a
7059_5,f25d77a4-4fb1-4064-80c3-2681a7f68af7
6595_3,9313872d-6e7f-4cc5-b574-2b51e9a3f7ae
7156_2,7ff0c7a9-ce05-4c8c-9ac4-406003e97b3f
7373_2,0ff6c434-f8c2-4bcb-bdf1-1d3fedbe1220
6759_i,ab5e98bc-1ad7-40d3-a48e-f82f98a4505f
6838_2,04624013-d071-4f73-8805-22f4efba9b99
6610_1,e3f3ac9a-3f81-49c4-a7d0-687a676fe782
8065_3,31f845eb-30bf-4e3c-a94c-5134609570a5
7007_2,096fa9ee-d4e6-4161-8183-2fabae155014
7572_1,0f42fc72-4f55-443b-a014-1a4edc50f91a
8385_1,a5aa790b-ec67-40ca-8ee3-ca0a53ec7f72
6762_7,96a07561-f3cd-4bd5-bb8e-60318875613d
7944_2,1bc8f076-e65c-4faf-b2cb-42d05f2407f9
7258_0,d9d8976a-5778-4d75-9514-86ed5ced835c
6784_i,e67347e8-6157-4589-9dd8-9326ac17ef6c
6791_i,f8f65f3e-5a1e-4919-9071-17538715a3ab
7193_7,49198e20-ac50-445a-b903-8deca7d7870c
6922_2,15e3bfe6-4cdf-4b7a-a7c3-6636da792622
6712_0,9ba978c6-9335-481e-9051-a2e724e97df7
6520_3,3618f9e8-7a16-4393-8281-8c5a001d544e
7060_1,7c5d690e-9697-44e6-8d8d-dd40b08abc3e
6232_6,23d0c20d-b463-4e80-bfb7-17a7683a9fdb
7568_4,bcb4cddf-1211-4b70-aa5d-8724dff63244
6690_1,01501fb0-2e08-44c2-bda8-923389e13bab
6639_1,fcb122ad-aeea-4503-b2bf-51ffe01cd6cc
6807_i,2b2255cc-cda8-4535-a137-b6a502186ad2
6930_1,8413c6f3-662b-4ac0-ab59-1b31532b828d
7001_2,1d1398d5-dbe2-441a-8d45-31d835d300d1
6640_2,66ad9fff-22b5-4500-9456-2868890a7448
7019_1,bc0eb36f-4e8b-4f54-93fa-b1bd59488d59
6814_i,2dfc105d-ced6-4886-9b6d-5035b781a81a
6904_6,754cbbd3-d4bf-4b9b-bf3c-8e69a066e8e2
7208_2,f48ed5d6-0270-4f98-be24-31d06dd1ce99
6701_1,4b4092ed-c348-4ba9-911f-7a77aaf8a4ec
9644_3,ed11a655-dd84-43c5-a153-bde5a121dd0a
6798_0,2b2e270d-4727-4e58-bed7-8228b687065b
6819_i,1ac9b69c-2cb9-4b86-be3e-9e7159379631
6821_i,87d24cce-1e1d-4149-a02e-aacbf28149b5
8027_2,a83afc51-11fe-4ea5-b9fd-910a35b7b6c6
8657_0,5d460f83-ee6d-452b-b2af-f5e5cbb417cf
7103_0,5964db79-716f-4672-a559-b5a35083b8b7
7537_5,1cfbab35-6b79-4079-b2e2-308808e00b43
8129_2,14feb1c0-03b0-4ed3-8f2c-1e2762c3d51e
6398_4,cc1cf542-e7ee-43a3-9b72-322a52aea850
8948_2,f2650f36-116a-459a-b5f7-aca36c7c45cd
6828_0,7fb12be2-6848-4df8-9608-442156f07967
6660_1,61cbe6c3-1176-4db3-a64f-b0a221db8299
6736_0,b2fe407d-0b3f-4a80-a931-86080f88c04d
6917_4,33c29531-f37c-42a0-ba9d-6018284dbcad
6410_4,94f69de7-78d0-4a4a-b17d-b8df0c9e98c2
8159_1,59800c17-e214-4e5b-8bdb-13784a02a88d
6984_1,3f7ea23e-2c78-4462-87cc-7cedf0ba1ba5
8244_3,5395980e-b4ee-42a0-bf49-99c2f58dcc64
6834_i,f20c4eef-49d1-4c1c-a1a1-416c10bf83bd
7138_2,e5040d6b-c4de-4fe0-afd4-25bafa977b81
6417_4,c35a0e45-6635-4498-a08b-eefbda8a3062
7469_2,fa9d3e8f-7e70-4338-908b-fe1635c817db
6839_i,67f5629c-0a51-48ea-be4b-85f15fa3bddc
7563_2,b7208960-45b4-4d9e-9edb-ba356ce63429
6995_2,0eaae7c1-c3b3-44fb-ae6f-c6a9b158ff26
7015_2,78f45e49-b273-431e-aebf-b0f80a2dd687
8436_2,52037b7d-0302-4f08-82e0-77e38059069a
7059_6,f25d77a4-4fb1-4064-80c3-2681a7f68af7
6595_4,9313872d-6e7f-4cc5-b574-2b51e9a3f7ae
6856_i,c722c8c1-5ba5-4cf1-8286-687bf8b56f90
7156_3,7ff0c7a9-ce05-4c8c-9ac4-406003e97b3f
7373_3,0ff6c434-f8c2-4bcb-bdf1-1d3fedbe1220
7772_0,6b29f843-c9c4-4e20-9a23-11234f0a45f4
6838_3,04624013-d071-4f73-8805-22f4efba9b99
6610_2,e3f3ac9a-3f81-49c4-a7d0-687a676fe782
8065_4,31f845eb-30bf-4e3c-a94c-5134609570a5
7007_3,096fa9ee-d4e6-4161-8183-2fabae155014
6869_i,9bb06133-c5d1-4135-ba2f-ec8ab69fce9b
6871_i,f079cae8-7831-43ee-930a-7c84d1a9626b
7572_2,0f42fc72-4f55-443b-a014-1a4edc50f91a
8385_2,a5aa790b-ec67-40ca-8ee3-ca0a53ec7f72
6887_i,4dec3369-6b84-431a-8cb0-93f24001c453
6954_0,b110dd0c-4edc-410b-93d2-9d6cd1401f02
7944_3,1bc8f076-e65c-4faf-b2cb-42d05f2407f9
7258_1,d9d8976a-5778-4d75-9514-86ed5ced835c
6784_0,e67347e8-6157-4589-9dd8-9326ac17ef6c
6842_0,55e39411-4501-4e22-a225-e84dba8dd3f5
7193_8,49198e20-ac50-445a-b903-8deca7d7870c
6922_3,15e3bfe6-4cdf-4b7a-a7c3-6636da792622
6870_0,9ba978c6-9335-481e-9051-a2e724e97df7
6520_4,3618f9e8-7a16-4393-8281-8c5a001d544e
7060_2,7c5d690e-9697-44e6-8d8d-dd40b08abc3e
7165_0,4deba220-0f45-492a-a395-82a433f8c2ee
7568_5,bcb4cddf-1211-4b70-aa5d-8724dff63244
6690_2,01501fb0-2e08-44c2-bda8-923389e13bab
6639_2,fcb122ad-aeea-4503-b2bf-51ffe01cd6cc
6891_0,e540933d-a469-4775-bd54-bd8d3cb7641a
6930_2,8413c6f3-662b-4ac0-ab59-1b31532b828d
7001_3,1d1398d5-dbe2-441a-8d45-31d835d300d1
6640_3,66ad9fff-22b5-4500-9456-2868890a7448
7019_2,bc0eb36f-4e8b-4f54-93fa-b1bd59488d59
7327_0,2dfc105d-ced6-4886-9b6d-5035b781a81a
6904_7,754cbbd3-d4bf-4b9b-bf3c-8e69a066e8e2
7208_3,f48ed5d6-0270-4f98-be24-31d06dd1ce99
6701_2,4b4092ed-c348-4ba9-911f-7a77aaf8a4ec
9644_4,ed11a655-dd84-43c5-a153-bde5a121dd0a
6798_1,2b2e270d-4727-4e58-bed7-8228b687065b
6929_0,1ac9b69c-2cb9-4b86-be3e-9e7159379631
6821_0,87d24cce-1e1d-4149-a02e-aacbf28149b5
8027_3,a83afc51-11fe-4ea5-b9fd-910a35b7b6c6
8657_1,5d460f83-ee6d-452b-b2af-f5e5cbb417cf
7103_1,5964db79-716f-4672-a559-b5a35083b8b7
7537_6,1cfbab35-6b79-4079-b2e2-308808e00b43
8129_3,14feb1c0-03b0-4ed3-8f2c-1e2762c3d51e
6398_5,cc1cf542-e7ee-43a3-9b72-322a52aea850
8948_3,f2650f36-116a-459a-b5f7-aca36c7c45cd
7452_0,c712fc5d-f8a1-414a-b90c-e3c3abd0caa4
6660_2,61cbe6c3-1176-4db3-a64f-b0a221db8299
6736_1,b2fe407d-0b3f-4a80-a931-86080f88c04d
6919_0,33c29531-f37c-42a0-ba9d-6018284dbcad
6410_5,94f69de7-78d0-4a4a-b17d-b8df0c9e98c2
8159_2,59800c17-e214-4e5b-8bdb-13784a02a88d
6984_2,3f7ea23e-2c78-4462-87cc-7cedf0ba1ba5
8244_4,5395980e-b4ee-42a0-bf49-99c2f58dcc64
6834_0,f20c4eef-49d1-4c1c-a1a1-416c10bf83bd
7138_3,e5040d6b-c4de-4fe0-afd4-25bafa977b81
6417_5,c35a0e45-6635-4498-a08b-eefbda8a3062
7469_3,fa9d3e8f-7e70-4338-908b-fe1635c817db
6839_0,67f5629c-0a51-48ea-be4b-85f15fa3bddc
7563_3,b7208960-45b4-4d9e-9edb-ba356ce63429
6995_3,0eaae7c1-c3b3-44fb-ae6f-c6a9b158ff26
7015_3,78f45e49-b273-431e-aebf-b0f80a2dd687
8436_3,52037b7d-0302-4f08-82e0-77e38059069a
7059_7,f25d77a4-4fb1-4064-80c3-2681a7f68af7
7021_0,66e96675-2ff9-4ddf-8877-d1c349103907
6856_0,c722c8c1-5ba5-4cf1-8286-687bf8b56f90
7156_4,7ff0c7a9-ce05-4c8c-9ac4-406003e97b3f
7373_4,0ff6c434-f8c2-4bcb-bdf1-1d3fedbe1220
7772_1,6b29f843-c9c4-4e20-9a23-11234f0a45f4
6838_4,04624013-d071-4f73-8805-22f4efba9b99
6610_3,e3f3ac9a-3f81-49c4-a7d0-687a676fe782
8065_5,31f845eb-30bf-4e3c-a94c-5134609570a5
7007_4,096fa9ee-d4e6-4161-8183-2fabae155014
6869_0,9bb06133-c5d1-4135-ba2f-ec8ab69fce9b
7055_0,440a7c7a-8abf-4070-87a4-f64f05d9e517
6933_i,fda02b4f-7d13-4b0b-b185-2fb76ed2ffe2
7572_3,0f42fc72-4f55-443b-a014-1a4edc50f91a
8385_3,a5aa790b-ec67-40ca-8ee3-ca0a53ec7f72
6941_i,1c3c5bee-28c1-4b6c-98a2-1e2f8cdf0c26
6942_i,07d54313-e123-402c-9653-d0ea9f4e648b
6948_i,1a2be43b-d9d4-4d8d-ad35-24e47db17fcb
6887_0,4dec3369-6b84-431a-8cb0-93f24001c453
6954_1,b110dd0c-4edc-410b-93d2-9d6cd1401f02
7944_4,1bc8f076-e65c-4faf-b2cb-42d05f2407f9
7258_2,d9d8976a-5778-4d75-9514-86ed5ced835c
6784_1,e67347e8-6157-4589-9dd8-9326ac17ef6c
6842_1,55e39411-4501-4e22-a225-e84dba8dd3f5
7193_9,49198e20-ac50-445a-b903-8deca7d7870c
6922_4,15e3bfe6-4cdf-4b7a-a7c3-6636da792622
6870_1,9ba978c6-9335-481e-9051-a2e724e97df7
6520_5,3618f9e8-7a16-4393-8281-8c5a001d544e
7060_3,7c5d690e-9697-44e6-8d8d-dd40b08abc3e
7165_1,4deba220-0f45-492a-a395-82a433f8c2ee
7568_6,bcb4cddf-1211-4b70-aa5d-8724dff63244
6690_3,01501fb0-2e08-44c2-bda8-923389e13bab
7380_0,28e19e8e-f40e-4c3c-9185-cce515a863f6
7866_0,7eca3d8b-6f84-4c39-9cba-580d353d711a
7026_0,c1b0d544-3c17-4f95-826e-a119800a45c3
7001_4,1d1398d5-dbe2-441a-8d45-31d835d300d1
7278_0,f5028863-bdaf-4448-9d49-a2f75ebbb439
7019_3,bc0eb36f-4e8b-4f54-93fa-b1bd59488d59
7327_1,2dfc105d-ced6-4886-9b6d-5035b781a81a
6979_i,a204c621-084b-456f-88c4-7a6c58ed169f
6981_i,4660b844-155a-4743-85c9-6b663b577a89
6988_i,58d57f32-885d-42d7-9ee0-67ced9508bb8
6904_8,754cbbd3-d4bf-4b9b-bf3c-8e69a066e8e2
