assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
f256ddff-63aa-4319-8ea7-789bc055ec37,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
1a100dba-a352-430e-88c6-7b7c5ccc4040,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
5f3671a9-d5bf-4781-b11c-3b964fa3d7c2,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d9908342-e078-474e-bb68-5be68f742766,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
13f598bf-28d9-4364-97a5-50998490e871,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
4c99beb7-40f1-46aa-be17-33c23115f625,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
aa71d871-2d10-421d-adec-67bbbdbbe318,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
8fb3f7dc-53cf-47a0-8322-fe9551cfe18d,1,5,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
efccbe91-0a82-4f62-bbbe-84f71afc01fc,1,4,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
674ee410-4d3b-4930-892b-534a6598d658,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
ed0a0bab-b52c-46a5-a811-e7d7e360d64c,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
e41b135a-495b-4bc9-abe2-cb0fa55d481f,1,4,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
930ecf87-2a3c-4e4f-aac5-fc9c33a6947f,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
979e48ba-9778-439f-bfc5-16d6abe1df64,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3d1f6b78-77c1-479c-83e9-c5bd1fb3d374,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
0f731a2e-f8dc-4d78-bbf0-b9d24d4a4e0b,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
6c255a51-a5f3-4a90-a2de-898a4397f3f8,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b1c479f3-079f-4981-b5a1-b99380f11588,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
3f6e1fc8-2fb5-41f7-bf1e-f5d9ca4995b7,1,10,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
acedaa3a-30f5-492c-a5e1-93cb4f42a2ec,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
6182b507-7a7e-4fe0-ae29-8e475ae288d6,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
533f1225-47ce-4e70-983d-09e46a6f7558,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
19723be8-c269-4616-94a4-0acb2f2ae524,1,6,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
88bc5d8d-347c-43a4-8be7-8e3027a55bcd,1,5,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
a348d1b8-1489-4339-aa8f-3d47532aab45,1,5,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
15b6d694-da40-4082-81a3-91f1fddb4f77,1,3,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
e6124ffa-5d27-4576-a926-dd7b4d30b6b6,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
2b970794-660c-4917-b42c-6e4bb78f7898,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
67634553-2819-4f26-a805-cfea3de781f7,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
6cbe7ab4-337e-4241-9f00-b65c12669bdc,1,3,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
9238d9de-e434-4927-b0e6-87bd31424aa7,1,4,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
195e7599-16ac-45e3-9529-2070cbc8a86a,1,5,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
60e37110-66b0-490d-aebb-a464e22a6f9f,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
a5f9c64b-8656-42a5-a148-89b6966e5d88,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d4543446-5909-44a7-9b2e-61fab4ff5859,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
81d39c5d-6b7c-4a61-a03e-46e1337c7509,1,7,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
64bce476-7ac5-47d0-89a5-a59d66ac483b,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
42c72ef4-3ffc-4952-82d8-a57202e62994,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
f1f7b799-f683-428b-ab61-5a4012d541a0,1,3,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
0d0480a4-1bc8-4221-9b55-b6e766aedd57,1,6,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
955d8e6e-3b27-4008-a3e6-f7b986a48175,5,14,0.428571,5f93621b-e9a9-451b-8d30-165dae1653c2
d8c894a6-ad55-46b7-9691-2785bc84035c,1,7,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
ce941ce3-b8d0-4b18-b0f8-c467fe0e61bd,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
39d04061-7d68-4b04-a319-a98413412c3a,6,12,0.250000,941cbc5b-b82c-4e79-98d7-87808e8819b9
940a7b3e-e033-4357-a138-8ac842ebd6bb,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
76bbf621-5a9b-41f4-962e-0502874dda7c,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6b2ff7d0-4a51-4fab-8356-5a43aa6589f4,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b5c530df-84c9-4788-b39e-e645058cd1d5,1,11,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
f4a356ff-0bfb-45cf-af5a-a91a3b90040d,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
dffc4b9f-c999-4c8c-8273-bcdda3caf897,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d3fa8b94-ece3-4224-8aa6-19e776205d16,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
9121aac0-907d-4545-95dd-6057196c1aaa,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
a8cb41a7-80d2-4f12-9645-3cba1e176e00,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
cb22d554-c886-41fe-9b76-87335ce344f7,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3ad5c384-e01e-46aa-a422-3df954a755ad,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
f22a01ea-66c3-4a20-8240-eed9c16f1056,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
e93bca19-4fef-44f7-8b3b-811874820465,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
1537e6f6-e5f6-4382-9b31-8242cdc29be7,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0d30c5b1-8380-4a85-859d-8362fa957be8,1,4,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
f90f5fe7-e1f1-4c11-8f8e-f5e48c8921a0,1,7,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
00c34db9-87ef-4a9b-8986-8e9bb5ca960c,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
081b0bad-6a37-427b-8577-b548d24da17d,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5087ba2b-c879-4174-97a3-4a2214cd069d,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
b1a7e218-30f6-4988-ac7d-52bfd79e525e,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
672b4e7e-14cd-48b4-83f9-7f2252deb4b4,1,7,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b3de73b0-2509-43fd-82e4-e1ba33f65789,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
40b52120-1372-497a-891d-7f6cbe1b1ca0,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
5d3e3e41-cf33-4204-9257-540deb502c00,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
710654de-6dd5-46dd-9a3d-873141a0847f,1,5,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
73b563d6-b1d2-454d-a84e-5a934dbf1ad4,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
01f82252-cbfe-431e-bea4-16d4f9db5055,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
67a1c6dc-8aa3-47f8-af10-9eff17be467d,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c5537af7-65bf-4a14-9e23-90a3849fb6f1,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c48b32a5-2d6e-49cf-994d-6a4806cd628c,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
1ffaf1e1-4822-4ce0-aaf6-2b6519e224e5,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
99a38b6c-d1b3-4468-96c7-4d39d8694cb4,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
82550f29-7c25-4aac-b4dc-3952e931c878,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
089c98f9-3111-4f0a-859a-a248084e1066,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
89de603b-ed65-4e7a-a485-b56a632326cf,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b77bc3ac-df7f-4ab4-9b71-0a2f14723aca,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
ca28ba96-4224-4c76-80b7-ba242b6f0c22,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f7a953db-ea09-4d71-b09d-34af55eda03f,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
9207f7cb-49c5-4dea-8ec7-238b5cfffdb1,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d8be62db-a166-4a73-aef2-57db87b446d7,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
43d10a2d-c90d-4585-9a04-1017b26bcdb0,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
65e07fbd-9a0f-41d8-8c22-772c99053f05,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
9e824af1-16a5-42ea-9ee3-7553de15730b,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
d1d7089b-2f6e-4715-a32e-e609eb79bb2a,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
365e7df0-6a67-439e-ba9a-db7fa97810e1,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
96610a09-b5ca-4c17-909a-2b79311134f9,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
dc3e0fa9-082e-4982-9060-6354bcb24b2d,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
048f8c5b-79a7-484f-a27d-840dac325ec4,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
59bc4b9c-61dc-4864-a4c9-372c727963b4,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
13e88c5c-3535-440b-a49b-117e2cb4d5c2,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
b6797dba-a13e-4c78-818e-2821659959e5,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3c17a7bc-a551-4e0b-bb47-36de5d2221f1,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
bae219d5-58af-48d1-b6eb-2601ee1a728d,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
47fe47e1-824f-43e0-8a68-2cfea7cdfbc4,1,5,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
33153354-4ec3-41ee-aea7-813a0651bf4a,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
2b3e103a-ac47-4b1d-a0dc-5696f1c7619f,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d36d19ae-393b-4a00-8c22-5840667264ce,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
13ff73c0-7d67-428a-9aab-92c5e178ce0f,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c30c6359-11ae-441c-9d7c-2ad9a6a87f5f,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
056908a1-fb55-4e02-ad32-6c2aa4b5713b,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4cf0b653-374b-4442-ab73-a4c277c4e0c6,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
32770375-6ef7-4683-bfa3-70c8c2992208,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
58df7b4c-b81b-484b-9a74-d1431cb652d1,1,5,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
821ad573-5c21-47d3-a1d2-d7d2e758f63d,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
f9bedd5e-697b-4f61-980c-694b6e65dffc,3,12,0.583333,b2adc949-f710-48f8-8159-5533f440730d
17e5f0f2-c27f-4de6-9f5f-84049b03779b,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
c4065000-eb07-4102-9c6b-46faab6d8e28,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b379ef65-41da-457c-95b1-1916629a9536,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
392a0ff5-4c63-49e9-902a-bb1ea37cc592,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
bd12e419-0e71-408f-b4d7-bce2cef8e2f0,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
2c4f16e3-65a6-4c93-aa28-2fbad8b09e4b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
86919872-e5e7-4c70-84db-6e3904ff7ba6,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1af7b170-3fc1-4a47-b43b-5ccb64c319cf,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
680c1df7-2c2b-4ca4-9186-4827b8cfe147,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
7ec49a2d-faa3-41b5-a7eb-04597c261a95,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
330826ea-276f-4066-aad2-e5a2d6251b22,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
828dc80c-d2cc-44e6-b24d-eeea9577d760,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
c7ecb940-1e1d-40ff-b1a1-23fb4eb05555,1,4,1.000000,a93f061d-7038-4993-a948-be4b7034b354
814bd65c-3d7c-4b45-88c4-850d1aab2e9b,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
516a422b-40a0-4222-bd16-c57c26a24576,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
fbfb4446-6a73-4214-be39-1bad87451307,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
7786ad3b-3a95-4b6d-9335-85bc4f81aac1,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a680e1bf-fc6c-47ee-9417-1a4be1275fa7,1,2,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
8a4df88a-0c30-44f8-82cd-e6302f91a215,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
90bbfcbf-8721-4596-9552-0596e47ceb18,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
16c9fbe8-38bf-4cdf-a8c0-2244b0ecc266,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
ee721bdd-c12f-416a-8516-f6e85d3e8fd3,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
77a3c530-8c83-4716-afe1-e25bbca3f1a2,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4a86f9e2-e2d8-403f-996b-8eb4b1a4a5fb,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
7db9c971-1619-4d4a-8e56-35ecfe906ce2,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c1c536d6-e7dc-4f55-84e7-b7be883e9caf,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
feb13b71-45d3-46c4-9f1d-b98333ddb54d,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
a58621c8-8c82-4a74-8578-bea26b163431,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
44b71db6-908a-4762-8a75-3c2304ebbf88,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
7d27e23a-93c8-4c5a-b9e3-a05f9c2bd60d,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ba52377f-3439-4577-b721-8c42ed029842,1,2,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
b839d7e1-5a50-4b7d-9a73-b92cb6b5c0ef,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
9c1b918f-cc43-4b79-880b-26fe7927e06f,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
b91afb4d-3415-4634-88ed-4465c72306df,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
230ae660-068a-4eec-9d6b-9d85fb60752b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7c4bca30-8ba0-47f0-9a04-0041fc763d4a,1,7,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
033e1af4-4e6d-4d97-a8d3-39c7b338f73b,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
0ecff7e8-c033-4f9f-90f3-3eca9f7a305e,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
448d85d5-d594-48c6-88c4-7a6d9fa3852a,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
46373e84-b67b-4953-b7c2-b6a6655494a5,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
69207247-78a4-4848-b188-aeeb0c811922,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
39f3fe95-28bf-48c0-965b-6d5a045e9e1c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7bb6ddd9-3eb9-427d-878f-d969a312fc6b,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
f2972a92-64d4-48d9-aace-539b6f332a06,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e6de5a61-d801-4f51-8130-8524156533db,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
9caac816-bc26-47a3-80f7-e52a4eebf3f7,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
03a5316d-b06f-452d-9f2d-8611e6c663b7,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
1ed91a81-9bf6-47b0-96e6-191ea1487724,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
d5c88f98-d384-4206-8e04-124eda732851,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
01e0fd78-1dbd-448a-9dbf-f78ea04bb5ba,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6861de17-b080-4ba1-ab5c-76d841dd582f,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
036e8cd9-3a61-4620-82e3-abc977fde6da,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
eff75f76-3ea3-49aa-ac98-c44dd201966c,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
067329a1-2968-4070-a3cf-a0c67f255126,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e5400af1-ef73-439c-9c50-3a9727bfeeba,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
19acf71c-3524-45a9-9116-6a5145cd6d19,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
346c4eb1-75c2-4e1b-ad4d-c6b6bacba238,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
eae2ded0-3ab8-4668-b0a5-c68e8567c16a,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
25fe7bb6-03ea-4056-b537-1fb6ab38ce67,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3dd005bb-4ce7-45ea-a8ae-276ed7dbc2b4,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0aac26b3-bde6-41a5-803e-bb0c34d9799f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a9ad658d-66f4-4ebf-b9b4-76e04620088d,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
5ccf8987-c549-41e0-bd5d-596d6c6cfe68,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
dc77ed89-3e54-454e-bd9f-d102df9c0e0e,1,2,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
a64e833b-d76a-491e-a0d1-c6e9555382d0,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
70b99a81-d7c2-4647-b952-599111f4a294,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
a084bd2f-f786-482f-aa47-cd93ddf83f49,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
69d38252-3e94-4035-be4f-e9ab0eae888e,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
53676624-6c62-49bf-9209-28c8d3e5bdbc,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
8542534b-5ca2-486e-b58c-0c3ed34a726a,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
c493463a-1cf4-44ce-8284-9199ea1f7047,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
86b089bc-1cf7-44e8-b1eb-870915672b65,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c4026aee-ac9d-4a62-8564-3cb6be94957b,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4589ca4a-741e-4f68-8826-a4da46ba5271,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
bce7340c-0f1d-43ac-b3d0-40f85f4a2dee,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
7c56b92b-52fb-462f-b114-c759edfe63b7,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
5d0c3d3c-bc7e-40e9-a3f7-e10c43e07c31,1,11,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
ea63b519-7e41-452d-ba9b-3c9c90bd0d19,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
0bfbffe9-6433-469b-b6ca-3171ad1c11a4,1,3,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
56335e07-c08b-423f-b804-f0f31879b9b7,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
01a159d3-69dc-4c48-abd3-df73bc9ee625,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
4dadd3fc-8a7e-4bc5-b25c-9a7c44731294,1,4,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
332f118f-5fc3-42ec-9bc1-473fcd4e0962,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
11221be7-aea7-4210-b72c-e4525bb6bd4a,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
aa5a88b7-63f9-4c21-9516-65abf12fe49a,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
916e5398-8012-4878-9aa7-56bae123b488,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
6a5481de-48ef-4b0a-935a-6b7a6a29ec4a,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
dbd76be1-6a0c-4576-86de-f7ce70334e6e,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8f8b2221-2d7f-4b39-bee8-99af0e10a12a,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
4a4d61cb-31ea-424c-9342-e145fe67378d,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
24b94a1a-5e48-40c9-a6a7-3e6957f17f77,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
85e9a040-7212-4210-b35c-1357cf190dd4,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a21a4055-936d-4362-98a3-adeab89aa086,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
26bd5be0-6186-464b-8969-f1f75297e08c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f53bc291-9aba-4b27-95d9-9e28956695cd,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8e328251-431b-4169-b29f-e853fa087f70,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b2209927-1c91-4151-a575-960a8318b3f5,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
1f6110c8-6da7-4fea-87ec-12c8b93b6854,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
0aafb2d5-1817-40a0-9d29-ef41a20d3dea,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
aae0d3f3-c418-4a42-ac40-90ae723258b2,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
edd04230-2ff6-4706-9af9-08675c038119,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
5ff92e42-ba2a-4284-8f8f-affaa150c642,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
0368c526-c7bc-4933-9b40-620f609823ce,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
19fd1cff-40f0-4a22-8e49-e982fbad3455,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
dc238100-1f08-48d6-8cff-8952e32a5150,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a81375a5-4969-47da-b32e-be3ba441dcd2,1,4,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
1e5ad4e8-824f-4012-a820-2dedfad776f0,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
627e4c2c-4f57-4564-ab49-7600563e6ed5,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
cd76599a-c6e7-4c61-a2c4-ce1123fd013f,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
3766d5cb-dda8-4787-abb8-e01459f50025,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
5e91ed26-a40e-43b3-bf6c-fa62337aa911,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
50cb55cf-a361-41d7-bb02-d01132afcbf6,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9b05182b-52a1-4ccc-9a5a-7a5609d2ac33,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
