8458_0,d17a3589-9a9d-4f57-b867-6b056df311ba
8024_0,aac45c2f-f88b-4365-9dc8-2cac82c8d302
8012_i,c5fa324b-28c0-43c2-94c6-5ffeb6f0b5c8
9400_0,07eb801f-fcac-4b60-ad24-bc2ec9a3167c
7980_0,a183b50d-564b-4fba-be51-a52506dc74d1
8097_0,5acecef8-14aa-41a9-9d53-c9b1e4d2d3d6
7459_0,d4d42d1e-a8b8-4e21-be75-5df55533fce2
8027_1,842a402c-8c01-43b7-ac7b-0d0408efa3d8
8144_0,3161396d-3e4f-4f99-8d35-752eaa84f3a2
11178_0,c5f1008f-bfeb-46a9-a5ff-23609f8ea6cf
8129_1,620df8c1-0440-4751-8434-335fc72995cc
8314_0,b84ce270-2fa4-488a-ab6b-2baf48f6574f
8236_0,189a6fa5-5ad3-4675-9171-8bc0eb1d05bb
8089_i,8cce70e8-cb7f-41f6-9351-81dc158bcd13
8295_0,6c691b20-ec2f-4407-838b-6247885418ad
8101_i,224ab740-f32d-45f8-85ca-fbaff1d51106
8067_0,60bbd5c6-9a87-4a88-b83b-d3f6767f8e27
8407_0,34d31005-e4a1-49eb-9d6f-fac9be3ee68d
8078_0,a6c8ec7d-3610-4480-a3e7-28e40f12552c
8135_i,b574225b-fc0e-462c-bf94-050ad9109f5b
8657_1,8191580d-bc9b-49ae-b47e-c57cd78ffa8f
7961_1,dd26e4c0-c1d4-46be-b5b5-8e75ce05f6c0
8433_0,e95f3b1e-186c-4497-946e-2adaf92c22a7
8303_0,d9245896-f711-459d-992d-7b5afc3de5a5
8440_0,f2336d9d-82bd-451f-ba3f-0081bf2c9dda
9182_0,95f74fc9-4d3f-4fd3-b319-46d6de2a3911
7874_0,8d19dfcb-3a19-4dfc-aa9e-b8a1f2ac0668
13056_1,48f9b2c7-2ffb-4545-a4e4-e0d3829ee907
8428_0,c5b756a9-c8c0-4a05-b275-87e783b1e606
8169_i,8ddb91cb-4d6b-4ec8-8ad3-94d15dce6fe4
8174_1,5c1a6c1a-715c-44f6-bbd0-d707d5f4d23e
10005_0,2c041bc7-a9d3-41a5-b361-c932304b34ed
8663_0,1dfff1a5-5020-44a0-b3de-c9a5b76ee0e9
8192_i,6a230e37-8927-48d2-b2eb-837d6855279e
8211_i,0d63a115-72d3-4563-bee1-6944cbc166b1
8229_0,68fbe53b-f9e2-43e6-a7bc-5b48fff766ce
9644_1,663aebdb-2f31-4323-8302-06876607cd83
8516_0,73f94d0f-20d4-48e1-be6f-fafb7a5d5e75
8244_1,f4ed7010-c647-48f6-8043-68c71c2eba5f
8622_0,77e23158-f882-4a9e-93b0-dfb8bb95bcdc
8275_0,d220c082-5ef7-46f9-b0d9-7bb70bb35c47
9405_0,5f2c90c9-6974-4374-ab62-cc9f7d16e7bd
8219_0,9032ddf9-f63f-4a7d-831c-053de379d2fc
9098_0,c132234d-2232-4adb-b429-85ad4e4ee023
8251_0,b420bd4c-5d54-41df-bf3d-a51094676f0c
8613_0,26d4a19d-81f0-4c0a-8393-b033c67a6e9f
7103_1,7102c87c-2b97-4647-9f1c-58c0e16bd61e
8948_1,61f7f279-5f54-4ba2-9db9-5c5c7a50c52b
7873_0,bb328d1a-7496-4a05-8c11-25dd8bbd5541
8173_0,dac52bf2-de15-4030-b403-2591d09c8b94
8436_1,a4532a18-e8e3-48f8-8bdf-36ff7a05ccd7
8664_0,be6b3cfb-f0cf-4663-8382-185c1f7d2342
8385_1,9f866b5c-e878-428e-b721-525cde57073a
8321_0,e06fe5cf-32ed-498f-ba4e-9eae4ffd5f0b
8525_0,5a2fef42-44e1-4645-bb40-bdeb7386c9f4
8703_0,bb610724-edbc-4d13-aca7-942a5c508918
8255_0,71c84989-11c2-446d-b8e5-54e499580abd
8609_0,ef146b3b-a34a-4726-b828-72a845c3b006
9748_0,2a271769-119d-4948-95b3-4603e789b933
8042_0,ad5956f8-e8ce-4e02-b834-52e54f2ec0ab
8410_0,0bd5db27-cfd9-4270-ab74-94cc7ddd66ed
8337_0,8df62352-3dcc-41c2-a750-40a6992c15c1
8897_1,cd96e0f2-0d21-4441-8302-4382401981c2
8927_0,e5d531a8-5feb-4905-81f9-5cbd445edb67
8422_0,ad26d3ba-925d-4426-be7e-960c4d74c89b
11134_1,f1e3e257-403d-442e-8b12-168368aec5e0
8553_0,245df21a-108c-4053-b8ad-274401bea4a2
8356_0,a3af0739-9e71-4d6b-a28f-c358b3ae78eb
8832_1,03f74384-578d-4234-baf1-7ad9de99901a
8185_0,56dc490f-e729-4d5d-b3b8-d16efaeba152
9724_0,92cc58dd-ebd0-4902-aae8-38e130b709f7
7755_1,d361487a-08f5-473f-b784-008aaad77aab
8667_0,68b137cf-e3bb-4781-8938-ad51819e1228
8658_1,92099bd7-3d89-4a08-9369-41aef149f611
8328_0,ef2338bc-ff95-41f4-8189-656cbf75ea54
8247_0,545f8b0c-0b3a-467d-ab2a-2ec07b364998
8698_0,a1f0c4a3-86d0-4abe-a577-52ae14a79082
8710_0,6ba6d3cc-1912-405e-b0c3-782abaa2bc33
10752_0,aad21c08-3166-4b35-87cb-b928d1296a63
8350_0,47fb8f18-dc63-46d9-9712-63f772328448
8237_0,235c32dd-8dd4-4c3d-bbe0-1ac4cd0f92ba
9207_1,d0fff049-fdfe-460b-87d7-dc2234b8a93e
9081_1,672eef6c-6e1e-4fa9-adeb-ef2197bad182
9385_1,0460eb56-8108-4f77-b96f-c902e5e70015
9085_0,010a3dd4-8c86-49d3-93ae-9d36fb46a11a
8740_1,4e8adc01-7904-492c-8106-9d5a810bd224
7787_1,36ed3f1e-d05f-4d33-8d53-86e1e3371805
8224_1,6e001357-26f7-4e58-ab7b-a29e4408e8a4
8245_1,19b3b982-93f5-458f-b7c3-c06a04f87253
11440_0,af7af241-0f0b-4327-bbca-f01f3c29dbda
10401_0,cfe905fe-41fc-4dfe-b1a2-802337008bcf
7853_0,9ae9874d-397f-4b99-b510-e67dc04ce898
9197_1,166e1ab9-5477-4954-9f2c-254fbb43e0bf
8804_1,870264f4-c6bf-455c-b3d6-a7019211645a
8270_1,7fc4db3f-61d0-4b12-bed8-868976ed0af8
8322_1,5e7780ca-7dab-4b88-9ad2-bcea863ee1e5
8384_0,fbfbc583-024a-440d-863e-e5991077cf7d
8711_1,eddaff90-8ac0-4c71-ba27-8d8a05e9580c
8449_1,bfe055e1-a201-461c-9541-56e99dee8b4c
8297_0,880a92b0-d96a-41d7-9d9a-0b656eb51e41
8546_0,11e79534-8256-4875-8978-23acf52ae674
8243_1,0e691079-a421-4119-b8f9-55d02619cf99
8346_i,c192bb2d-32e5-44e1-8728-e93559c2001c
8558_0,b6aac1ef-ecfd-45ca-9d04-8c3e29082418
8368_i,5a56d7f2-fc25-4148-b469-f6e9c1418af1
7152_1,355a1bd1-c055-4bad-bfbc-0da76a401004
8397_0,b2a6790e-4836-420d-ba6a-c7157b4fb414
8645_0,071036da-7dcc-455e-8aaf-3940c9416128
8390_i,73ede4d9-dcd1-455d-8bfb-5f39ff44547c
8620_0,3b924bf7-2c66-4a53-96e7-484c30cb2e03
8643_0,f2950970-9946-4b43-a4c1-65643617d7b7
8400_i,73bbe875-1dc2-4a4b-861f-6a2ab34dc4ea
8494_0,1f060692-67a5-4b10-80cf-cc80224b6e41
8593_0,c6684006-0807-4927-ba5d-c71bd79a438e
8458_1,d17a3589-9a9d-4f57-b867-6b056df311ba
8426_i,9cdca013-88d6-4f2f-b7bb-261d61cb1adb
8631_0,b7e8a583-5279-4350-ad0f-b94c1f082d7b
8445_i,e519e6c6-3457-4c28-b0a0-a8d4879d575e
9400_1,07eb801f-fcac-4b60-ad24-bc2ec9a3167c
8414_0,a6e5ddc1-5b8f-45e2-aa1e-d07b6803feaf
8097_1,5acecef8-14aa-41a9-9d53-c9b1e4d2d3d6
8933_0,13ca5601-20e2-49c0-a231-7a4f98293087
10405_0,05d702b6-94ea-4f76-9809-cf2a3c79e231
8745_0,efc9536b-1f41-43be-8f66-1f7e77a8e547
11178_1,c5f1008f-bfeb-46a9-a5ff-23609f8ea6cf
8129_2,620df8c1-0440-4751-8434-335fc72995cc
8314_1,b84ce270-2fa4-488a-ab6b-2baf48f6574f
8431_0,236ba197-8fc6-45fd-b96c-a59990091a61
8647_0,8cfd872e-68f3-432b-89f3-9b83230a3538
8295_1,6c691b20-ec2f-4407-838b-6247885418ad
8857_0,60bbd5c6-9a87-4a88-b83b-d3f6767f8e27
8604_0,d9595666-d61b-486d-9ade-89bc378bf128
8323_0,422a20c4-08b6-4159-b6a3-f9c2cebeb4f1
9747_0,b29d92a9-eb75-446f-83ae-5b2bf00186d0
8657_2,8191580d-bc9b-49ae-b47e-c57cd78ffa8f
7961_2,dd26e4c0-c1d4-46be-b5b5-8e75ce05f6c0
8765_0,8184b4d9-2858-4939-9deb-f2ad83ca4264
8406_0,8fe47948-ee68-421b-a91b-2880653e116f
8498_0,4c364e67-7d53-4696-a17a-ed19d90181cd
9182_1,95f74fc9-4d3f-4fd3-b319-46d6de2a3911
8560_0,3e35c8b2-1cb5-497f-b4d5-5a0f4c259aa2
13056_2,48f9b2c7-2ffb-4545-a4e4-e0d3829ee907
8428_1,c5b756a9-c8c0-4a05-b275-87e783b1e606
8584_0,acfce3d2-672c-46a7-aa84-9d629275edfc
8416_0,d17a67a2-2dc2-44ae-8b78-d06e60d1c027
10005_1,2c041bc7-a9d3-41a5-b361-c932304b34ed
8663_1,1dfff1a5-5020-44a0-b3de-c9a5b76ee0e9
8579_i,43304382-f2f7-435b-bd29-2842c91fadc7
9026_0,4a54f6c8-5608-4c96-9292-754614356120
8594_i,cbf8d98c-e5d1-4e89-ba3b-b7d5a5b5be9b
9127_0,b2d3e2d3-c86a-4185-a569-a0404042cf84
8741_0,0c794a2f-3aec-4129-a2a6-bd0fd7a0379e
9644_2,663aebdb-2f31-4323-8302-06876607cd83
10146_0,72049e6b-5a39-4f70-a420-d8edf9d34e13
8905_0,cb536cb6-64da-47bc-ad59-2eca5508ef86
8622_1,77e23158-f882-4a9e-93b0-dfb8bb95bcdc
8618_0,c3a500d1-5ead-4b38-8506-0e2eb613dc0d
9405_1,5f2c90c9-6974-4374-ab62-cc9f7d16e7bd
8599_0,7b7bc2d8-3b8f-4e43-b913-f474a2b19a91
9098_1,c132234d-2232-4adb-b429-85ad4e4ee023
8879_0,592fc795-8f19-4f5f-9fb2-24956eb8bee8
8613_1,26d4a19d-81f0-4c0a-8393-b033c67a6e9f
8351_0,d18cff23-ceb0-4f07-bcbb-a45db43356ed
8948_2,61f7f279-5f54-4ba2-9db9-5c5c7a50c52b
8486_0,b4f6fae3-e343-4f44-a5d1-1e5a2b46da12
8394_0,14a0ee85-8a22-4c9b-ad66-803a360efc1c
8436_2,a4532a18-e8e3-48f8-8bdf-36ff7a05ccd7
8664_1,be6b3cfb-f0cf-4663-8382-185c1f7d2342
8870_0,9b50bf32-4a58-43e8-8aaf-9f1e0a397db0
8802_0,e1130989-5699-468f-991b-22d720690a9a
8642_0,63cea3f7-ca3b-4673-8696-8a2484d64f03
8703_1,bb610724-edbc-4d13-aca7-942a5c508918
8534_0,fa7d62c1-5f6d-4337-b9ad-d36f7ff6da0c
8609_1,ef146b3b-a34a-4726-b828-72a845c3b006
9748_1,2a271769-119d-4948-95b3-4603e789b933
8587_0,7534a44f-8ace-458a-a621-5c77dab4793e
8410_1,0bd5db27-cfd9-4270-ab74-94cc7ddd66ed
8337_1,8df62352-3dcc-41c2-a750-40a6992c15c1
8897_2,cd96e0f2-0d21-4441-8302-4382401981c2
8927_1,e5d531a8-5feb-4905-81f9-5cbd445edb67
8422_1,ad26d3ba-925d-4426-be7e-960c4d74c89b
11134_2,f1e3e257-403d-442e-8b12-168368aec5e0
8585_0,3861aa7a-f0bb-4fd1-bbe8-1c44765e3945
8697_0,9d19955d-8fa4-4c6a-8010-36edd2205bd8
8832_2,03f74384-578d-4234-baf1-7ad9de99901a
8185_1,56dc490f-e729-4d5d-b3b8-d16efaeba152
9724_1,92cc58dd-ebd0-4902-aae8-38e130b709f7
7755_2,d361487a-08f5-473f-b784-008aaad77aab
8667_1,68b137cf-e3bb-4781-8938-ad51819e1228
8658_2,92099bd7-3d89-4a08-9369-41aef149f611
10032_0,7ed8d820-951a-4d6b-b1ce-2177c7dfb538
8718_0,3f138022-9f81-45ac-819b-7b9216d7aad0
8698_1,a1f0c4a3-86d0-4abe-a577-52ae14a79082
8710_1,6ba6d3cc-1912-405e-b0c3-782abaa2bc33
10752_1,aad21c08-3166-4b35-87cb-b928d1296a63
8967_0,844817ec-d99e-4f43-a8fa-09aa9b6c1655
8610_0,235c32dd-8dd4-4c3d-bbe0-1ac4cd0f92ba
9207_2,d0fff049-fdfe-460b-87d7-dc2234b8a93e
9081_2,672eef6c-6e1e-4fa9-adeb-ef2197bad182
9385_2,0460eb56-8108-4f77-b96f-c902e5e70015
9085_1,010a3dd4-8c86-49d3-93ae-9d36fb46a11a
8740_2,4e8adc01-7904-492c-8106-9d5a810bd224
7787_2,36ed3f1e-d05f-4d33-8d53-86e1e3371805
8224_2,6e001357-26f7-4e58-ab7b-a29e4408e8a4
8245_2,19b3b982-93f5-458f-b7c3-c06a04f87253
11440_1,af7af241-0f0b-4327-bbca-f01f3c29dbda
10401_1,cfe905fe-41fc-4dfe-b1a2-802337008bcf
9787_0,97e65163-0a6f-4f09-861b-477b54faf25b
9197_2,166e1ab9-5477-4954-9f2c-254fbb43e0bf
8804_2,870264f4-c6bf-455c-b3d6-a7019211645a
9136_0,e203eadf-2a36-4034-89e8-5424a5d73373
8719_0,13e82d82-17a8-4834-873f-0143b2a30eb6
8818_0,60e002fa-8a0d-475c-a5c7-5b2b16a74425
8711_2,eddaff90-8ac0-4c71-ba27-8d8a05e9580c
8709_0,9a5ffe8e-1083-4eb6-b22f-82a4e40590e0
8297_1,880a92b0-d96a-41d7-9d9a-0b656eb51e41
8766_0,e43ebce4-15a9-4c8d-bad0-d107ff6ec6fe
9245_0,3a1c4591-7978-471a-9809-8a7eca57d6fc
8946_0,1cd0fb6f-0f96-4c6e-a0bd-6539502d832d
8654_0,c28d714a-47b5-4a07-8e04-2e4ecd1a14d0
8368_0,5a56d7f2-fc25-4148-b469-f6e9c1418af1
7152_2,355a1bd1-c055-4bad-bfbc-0da76a401004
8397_1,b2a6790e-4836-420d-ba6a-c7157b4fb414
8645_1,071036da-7dcc-455e-8aaf-3940c9416128
9086_0,1d018076-99d5-40c9-a1ba-ce8cfc5105cc
