6610_0,8b70cc37-7055-4a5a-9ee7-cc95c6b3b635
8065_0,1077418f-571d-44e9-9ad8-332b05358a6b
7412_i,5f7eb4f5-99de-4cf2-9d9f-eac7405ce1e7
7441_i,a89c11ed-adfe-4223-ae19-5b04cf7ef87b
7971_0,917a879f-d974-46bc-addb-4341a71bc6ca
8229_0,c33e495b-5bf0-479c-9a89-52d3f0fa9104
9644_0,d904606f-c034-4206-b253-c34cf8790eb4
7460_i,7b0c142f-e079-46b1-8251-78f036d6e5d8
7473_i,9c40d440-80df-4497-a881-53ee6469cb09
8244_0,77e08eab-c5f7-49bc-b388-1c2473d209cb
7502_i,caf90750-8670-4e4f-8e55-eb55f16fe331
7555_0,38252a37-555a-498c-86cc-ca3692e553e7
7515_i,cb8824c1-5194-4532-ac2f-19b6545fe26c
7516_i,805352b7-dd04-428c-899e-23be05b34183
7529_0,c857d9d9-d16d-49ba-956b-4da2f8ba96f8
7587_0,c59ecf72-e2d6-4984-812a-7901d1b291a6
6934_0,50feb23f-f925-472e-b6f6-b9f25a9450e0
7103_0,f373fc75-60ff-426d-b805-478ddac86a46
8948_0,400132a7-4140-4e93-9f68-4eb3aaa93171
7488_0,d0882871-ca24-437a-a5e1-f52005057763
8436_0,69fc36c6-8dac-4032-a680-d3440f755c39
8385_0,95831cc6-c6d5-40e0-b06e-0485ebbfe870
7593_i,c18a99ab-0d11-4d20-91ca-1ac93085625c
7599_i,915d7180-e4fd-4145-a3d7-e0371e0d2c86
7824_0,3d85af1b-b889-4663-95dc-cdd53c96fd61
7570_0,84331fcd-d301-4e5d-b2e2-a1a12d20fdca
7452_0,8ee6b209-2db7-4c06-a039-84923aa3ca5b
7989_0,66cc3b84-4246-4ab4-9a29-b3ac2a590e45
8159_0,db4fe03a-06e8-4dba-aa50-1c298361c2fa
7630_i,f11aeef6-602e-4043-ad3b-09a33d29b7b5
7368_0,3423c690-2ae5-4d29-b0cc-9dda19bcb945
8897_0,7b46e478-f663-46b2-824a-511e85f5327c
7772_0,348994c4-66fd-4e14-a418-160fc31ba9dc
7724_i,8309af09-3ff2-48cd-9cf8-a99f2b0ef460
7731_i,6b99cf4b-a301-41c1-aa18-dfcf557ff729
11134_0,2e810d64-9717-4ae6-bcfb-dc86446c8a3a
7805_0,e615fede-3241-4fce-b6cd-78d84ba57865
7866_0,def8de36-3986-4af3-a0eb-2ce0e505be4b
8832_0,c0fa3036-1d4b-4c34-95b5-d364b47e17aa
7954_0,fb3ee443-06c4-4975-930a-24983c6b0428
6821_0,608cfd62-0aa2-4e3c-91d7-da9a2a21581f
7768_i,3de811aa-f35f-49ca-845e-7d97c240d1be
7769_i,d4ee5ebd-6c75-40e2-a43c-54947b06930b
7755_0,f33421ea-1621-48f8-8f75-12e806482081
8019_0,327f93ff-91f2-40a2-bb54-3861b47576d5
7783_i,1adaeae4-eaad-4384-ab44-41b5efec2982
8658_0,39c1b4b7-2b0a-400b-a519-381be173c1f1
7560_0,5e3d3834-f2b9-440e-b038-b54aa7565db1
8108_0,c7ed1f1e-e7f1-471c-a05d-89c7124ad567
7952_0,b7dbb580-eec8-47ae-a05d-9920fa3f38d2
7838_i,38b688b7-3e6a-4d13-b055-03ec6f7fe58b
7853_i,2e9b7fc5-75f7-4dc6-89a5-8d739918ef66
9207_0,35893103-01d4-4c3b-8d8e-0e2c65f36b31
9081_0,58046bac-4a7d-4d15-b65f-8a1c0b760dae
9385_0,97d2e736-fcd9-45fe-ae9a-7d5ed1141fad
6948_0,da250fc6-905d-4e56-85c5-e9880ebe969a
7898_i,3291bc5c-8fd4-41d2-a72f-ef9f3309adf8
8740_0,a79b7910-b919-4d0a-97bc-2f2ecf47c517
7787_0,0a6e3802-d6a2-4a56-b0a3-f42c222182af
8224_0,0c61f08c-08eb-43dd-9dcd-86d8b93d76fc
8245_0,7042cd2c-0b9f-4f24-8fff-cddf270bc4fe
7915_i,0399cfd2-2020-4284-96b7-a74c1031cab0
7282_0,d8c2c4db-c998-42b4-b635-016e4c9aaa9a
9197_0,e6f8aea1-9d8f-416e-82f1-ea6a05d72502
8804_0,f39f165c-9a52-4bee-b81b-b771b6c4454b
8270_0,26683469-2424-429a-956c-2ecf232a42cd
7756_0,e25d65b4-f212-4224-8afd-baed33819acc
8243_0,b6aa123d-9d20-496a-9cb5-2f3bf523dc35
8012_i,068607b2-1300-426d-b59f-3deee0cdf4d9
8023_0,52ccfcd8-8978-4715-b14f-4f726d5e1cde
8322_0,f75a098e-e1b3-4cf6-8054-a8c8b9fa0ad5
7152_0,16d54f09-5774-4ad4-9cf7-8197c07c53a5
8711_0,35c8c91f-a200-4561-ace5-a46ac62f38f7
8449_1,12eccca1-ff86-4fd2-a67e-d60f4a74aed6
7690_0,37666766-a78b-47a2-aa6e-30376c6552e5
8096_0,db7fa422-dfcb-4422-8121-3106ef484d8b
7901_0,63abedeb-448b-419f-ab3e-854993bb45a8
8089_i,9fe5988e-cf86-4179-9b5e-502221948207
8101_i,ba930e1d-1df4-4e23-ab14-c5e8afb0c1b7
7804_0,e164d032-9812-4460-8da7-e885d6213e44
8148_0,e5b2266b-854a-404c-b56f-11de7ca72de8
8645_0,7afac9ab-6e3c-475b-a739-631bdf864410
8152_0,15cd5b80-6c12-4a8b-b0e2-c90b8e2fedc6
7459_0,6f2cc21e-cb24-4c7c-8d6b-efc2bbb7c269
8135_i,58d38074-2d76-48d1-bcb0-44f62dfb808c
8144_0,5c420010-844e-4825-a3e4-7e3b3217d339
8314_0,20d397a1-24be-412c-8128-c112e93dabab
8458_0,63fb5ffc-4973-4b9c-a91e-16864b9fbe84
8313_0,4b2193da-1448-4d31-84d0-7eed5180d914
8169_i,3fc5e82f-471b-42b0-9e3c-6b2313fcb0e9
8192_i,716e1fce-3b6b-4564-a91a-e8cd99e3df57
9400_0,4f5c89a4-4f04-4961-a88b-6696df1c58cf
8211_i,dafa35fa-8b0f-4a86-a336-228e149d1c78
8221_0,89a54584-68a7-4542-bda5-88d7cba81899
8414_0,e379c652-95ee-40e0-9f70-6b6a76c9b23d
8097_0,3d594dc5-612c-4149-b230-1c822b6fe966
10405_0,a846c798-ed94-4e24-b0d5-ea91eb819b2e
11178_0,48990f16-9362-4e36-80ed-86978b93c50f
8129_1,129602e0-ffd3-424d-a797-2777a78357d0
8339_0,c6176662-7b16-4cae-9267-00ba617e3dd3
8236_0,1b1100bc-ceff-4040-9aca-d39825705df7
8295_0,67a5869e-a426-4e4f-bccf-4943abb4bb45
8407_0,eebf2fa0-3447-47c9-956a-62e8d3e1c07c
8323_0,6af7786e-092d-436d-a9ff-b23066c0877a
8657_1,6aea780b-a69c-45e3-86a8-67456deae8cd
8516_0,7fc5e304-0d5c-4727-a01c-f5af6df1bade
7961_1,08ead8f4-f491-4d64-a413-058e83a7417a
8433_0,1f92179d-4329-437c-ba45-e789bbcf9f0c
8303_0,11571999-0622-4cde-8941-ee2f1f92ea9d
8440_0,e668664d-df00-4f06-8d3f-e45e03e191f0
9182_0,a134ce44-9a36-4cea-b385-38d4e591102e
13056_1,d38f7870-ae7e-4cc2-8a50-8771d22dd6cf
8428_0,39dc36bb-2b0f-43a7-9792-543fb1df5364
8622_0,0216075f-9875-4440-92f8-c7c22b604f91
8174_1,e0e66771-76a3-45fd-b974-dc8d985d6c1d
10005_0,59a90585-83dd-47e2-b99c-f4af7272e7b0
8663_0,2693ae2e-1f45-436e-8614-4b994a7c5c77
9405_0,9abc03f6-f3af-429e-b066-e6ca87f38415
9098_0,cafbb877-b1ec-4ed1-a298-12ce6a8b9f7a
8741_0,6f4d0039-e54b-4aad-9fc8-54c541e4637f
9644_1,d904606f-c034-4206-b253-c34cf8790eb4
7873_0,4d535a06-0d36-4c2d-a65f-e0534e7c344b
8244_1,77e08eab-c5f7-49bc-b388-1c2473d209cb
8664_0,5b19a93b-6b53-4035-877e-4858c35885f7
8275_0,38252a37-555a-498c-86cc-ca3692e553e7
8321_0,0c312394-151a-4cac-b28d-a050e6fa5c10
8525_0,aa945eb4-f627-4a61-a1dd-e3e34055f0e5
8219_0,c857d9d9-d16d-49ba-956b-4da2f8ba96f8
8251_0,ab6a9262-21aa-4cb7-bf09-7e51671c9d82
8613_0,cd9f09ac-edab-40ca-81ed-9553fa056492
7103_1,f373fc75-60ff-426d-b805-478ddac86a46
8948_1,400132a7-4140-4e93-9f68-4eb3aaa93171
8173_0,682a95d7-4c0b-4e21-992e-bedef6d38ae2
8436_1,69fc36c6-8dac-4032-a680-d3440f755c39
8385_1,95831cc6-c6d5-40e0-b06e-0485ebbfe870
8042_0,6f0ea484-e391-48fc-836a-9f1ae99013f4
8410_0,1bb3c316-94df-419f-a865-0bea08778362
8703_0,8aed20b0-3ecf-461d-9c98-fd7eb0114cea
8255_0,c72ba3ad-3566-4cf8-97d6-021978450738
8609_0,8ee6b209-2db7-4c06-a039-84923aa3ca5b
9748_0,db4fe03a-06e8-4dba-aa50-1c298361c2fa
8927_0,d64bda38-5a80-4248-80b2-070da975537a
8337_0,1a44e262-b12a-41a3-bb4e-b540d1ebba94
8897_1,7b46e478-f663-46b2-824a-511e85f5327c
8422_0,348994c4-66fd-4e14-a418-160fc31ba9dc
8328_0,b169945c-105a-4e6d-aceb-53e0548d998b
8698_0,a2230f59-a29e-476f-b784-bca1d4094581
11134_1,2e810d64-9717-4ae6-bcfb-dc86446c8a3a
8553_0,57f74f5a-e2b0-4d5e-bbfd-1a061ad454de
8356_0,b12a8b22-7cbb-4b0d-b3f1-f7f3d739cc9c
8832_1,c0fa3036-1d4b-4c34-95b5-d364b47e17aa
8185_0,fb3ee443-06c4-4975-930a-24983c6b0428
9724_0,47e6af05-c0a4-4254-a737-5583b459326a
10752_0,447a8e15-0428-4233-8409-5cf9253ea6cc
8350_0,6fcc240d-a6e5-4952-b28b-47bf72cf6fad
7755_1,f33421ea-1621-48f8-8f75-12e806482081
8667_0,1bea2584-6ba0-432c-8847-db09b9c27fed
8237_0,bb2b6fc1-9329-4794-8964-bba2036bc5ee
8658_1,39c1b4b7-2b0a-400b-a519-381be173c1f1
8247_0,5e3d3834-f2b9-440e-b038-b54aa7565db1
8710_0,0a053386-3c87-49fc-a764-f7421637b753
11440_0,9284d289-d257-4b9e-bd88-a41b47cf367c
7853_0,2e9b7fc5-75f7-4dc6-89a5-8d739918ef66
9207_1,35893103-01d4-4c3b-8d8e-0e2c65f36b31
8346_i,4634bbbe-0901-4c49-a305-ab6c575fdb79
9081_1,58046bac-4a7d-4d15-b65f-8a1c0b760dae
9385_1,97d2e736-fcd9-45fe-ae9a-7d5ed1141fad
9085_0,ba0ad2bb-4fea-45a7-86b0-c57cf7961a69
8368_i,d78afaf8-58b6-4b76-b6de-3256ec96bc3d
8384_0,5ed5ffae-3d5b-42f2-accd-f18b439b0d1c
8740_1,a79b7910-b919-4d0a-97bc-2f2ecf47c517
7787_1,0a6e3802-d6a2-4a56-b0a3-f42c222182af
8224_1,0c61f08c-08eb-43dd-9dcd-86d8b93d76fc
8390_i,a53b733f-ad49-4a18-8cf6-84f23ffb3307
8245_1,7042cd2c-0b9f-4f24-8fff-cddf270bc4fe
8400_i,1ca0cd86-7bcd-450e-bce1-c2922fe11f40
8546_0,0399cfd2-2020-4284-96b7-a74c1031cab0
10401_0,d9bb7e5c-e279-40ca-9872-92299f8afbcc
8426_i,3c825ab7-31f1-43b1-afc6-65a025dec72b
9197_1,e6f8aea1-9d8f-416e-82f1-ea6a05d72502
8804_1,f39f165c-9a52-4bee-b81b-b771b6c4454b
8445_i,6f4505ab-c77c-4ecc-88e4-fd73808fe0f8
8270_1,26683469-2424-429a-956c-2ecf232a42cd
8297_0,35abc4b0-cc84-4212-a4b6-a00992e97762
9245_0,0a0c19f9-ee9d-4ebd-b68e-9ef920a08ad6
8631_0,51f8f145-e2b2-483b-a2da-870a4fe056b4
8558_0,a0a226d4-b3d8-4d31-8d09-af44c989d798
8474_0,9c081ac4-0b02-490d-9787-0bfeb9b54d1a
7152_1,16d54f09-5774-4ad4-9cf7-8197c07c53a5
8711_1,35c8c91f-a200-4561-ace5-a46ac62f38f7
8709_0,5ec3193d-c8a5-4fa9-b5e4-e49fb4db5135
8643_0,b3f818a4-0158-4910-8bac-38b7dfd289c3
8494_0,d3a1db2e-2e5e-4a44-a5e2-d6864d6337ea
8593_0,7b3d0694-3c15-4fea-80ba-6393cf71b951
8647_0,73eba1ac-592f-4ef5-84e4-3b95b8cde8d5
8579_i,8075fa79-7d89-4b09-b0cf-4570cebf1fa4
8594_i,f37fc7f3-9e1c-431c-bb38-74c092a31af2
8397_0,e5b2266b-854a-404c-b56f-11de7ca72de8
8645_1,7afac9ab-6e3c-475b-a739-631bdf864410
8620_0,ab58deca-5703-4559-ae3d-cf3800aad3e0
8933_0,0b32cbbc-4fb5-4d22-bb81-7424f39f004e
9747_0,42921a00-c9ae-4ede-a41c-9fc13b0dd4b9
8745_0,c04fb23e-169f-4294-96f2-d609cee8504f
8314_1,20d397a1-24be-412c-8128-c112e93dabab
8500_0,ca6cceb3-887c-4324-b136-cd0c693273dd
8584_0,fc930202-2de1-4686-bbf5-d054b8123d61
9026_0,a9e9a870-6f86-4e88-b6e1-cb977306be29
9400_1,4f5c89a4-4f04-4961-a88b-6696df1c58cf
9127_0,fb1d2214-2c17-44ab-9837-aaf23a0c213c
8857_0,89a54584-68a7-4542-bda5-88d7cba81899
9930_0,de609313-e958-440e-abb8-caf6e596defd
8097_1,3d594dc5-612c-4149-b230-1c822b6fe966
10405_1,a846c798-ed94-4e24-b0d5-ea91eb819b2e
11178_1,48990f16-9362-4e36-80ed-86978b93c50f
8129_2,129602e0-ffd3-424d-a797-2777a78357d0
8560_0,c6176662-7b16-4cae-9267-00ba617e3dd3
8431_0,b0698053-5b57-420b-8e3b-d40ac3253f1b
8694_0,24832de2-a83f-4802-bdaa-bd16aec8a70e
8604_0,5c3d49e3-1f7e-4f63-aa0c-eb5e46063d44
8323_1,6af7786e-092d-436d-a9ff-b23066c0877a
8657_2,6aea780b-a69c-45e3-86a8-67456deae8cd
10146_0,59d11260-f827-4e5b-a8c1-bdb2605fc7a1
7961_2,08ead8f4-f491-4d64-a413-058e83a7417a
8765_0,4c088d35-4188-4622-99ef-b85f283559eb
8406_0,e1625c23-c714-438d-a769-640f8b7860f2
8498_0,e0ffb271-508b-472c-afdf-5f10c15e614a
9182_1,a134ce44-9a36-4cea-b385-38d4e591102e
13056_2,d38f7870-ae7e-4cc2-8a50-8771d22dd6cf
8428_1,39dc36bb-2b0f-43a7-9792-543fb1df5364
8622_1,0216075f-9875-4440-92f8-c7c22b604f91
8416_0,b292e9cf-46bf-4196-a150-7cd1bb6bfe5b
10005_1,59a90585-83dd-47e2-b99c-f4af7272e7b0
8663_1,2693ae2e-1f45-436e-8614-4b994a7c5c77
9405_1,9abc03f6-f3af-429e-b066-e6ca87f38415
9098_1,cafbb877-b1ec-4ed1-a298-12ce6a8b9f7a
8741_1,6f4d0039-e54b-4aad-9fc8-54c541e4637f
9644_2,d904606f-c034-4206-b253-c34cf8790eb4
8486_0,01c495db-d607-41ed-b94d-248b9285a609
8905_0,21dbb135-2215-49b1-9551-12c8a6f4398a
8664_1,5b19a93b-6b53-4035-877e-4858c35885f7
8618_0,e4474426-ab15-494f-87eb-0f8ee88119d4
8802_0,1ab92402-a66d-4c47-a589-ef7c76711636
8642_0,09c93f3a-1d56-4214-abc1-e9a5700dd95b
8599_0,6f900e2b-aebd-4c74-9351-9532e709f1c3
8879_0,eb72d057-79e4-4b64-9535-88c9894a0a37
8613_1,cd9f09ac-edab-40ca-81ed-9553fa056492
8351_0,6b771439-04d4-4368-872c-b34a94d63c1c
8948_2,400132a7-4140-4e93-9f68-4eb3aaa93171
8394_0,7fab4b02-8b6d-416d-ad1a-b5d549d3bcb9
8436_2,69fc36c6-8dac-4032-a680-d3440f755c39
8870_0,8826e139-cdcf-41ca-b18a-85ff362f6d6f
8587_0,f569a224-7972-4d27-adcb-04764799f225
8410_1,1bb3c316-94df-419f-a865-0bea08778362
8703_1,8aed20b0-3ecf-461d-9c98-fd7eb0114cea
8534_0,e49c9b10-0e5a-48d2-9f4c-877b5d0ced86
8609_1,8ee6b209-2db7-4c06-a039-84923aa3ca5b
9748_1,db4fe03a-06e8-4dba-aa50-1c298361c2fa
8927_1,d64bda38-5a80-4248-80b2-070da975537a
8337_1,1a44e262-b12a-41a3-bb4e-b540d1ebba94
8897_2,7b46e478-f663-46b2-824a-511e85f5327c
8422_1,348994c4-66fd-4e14-a418-160fc31ba9dc
10032_0,14ecac35-50ac-4147-9be1-2ffa11003ca4
8698_1,a2230f59-a29e-476f-b784-bca1d4094581
11134_2,2e810d64-9717-4ae6-bcfb-dc86446c8a3a
8585_0,68bad563-05a9-4d54-8c7d-207b2ca179bb
8697_0,6fbb5023-370c-4a2d-931c-c217dfabeb2d
8832_2,c0fa3036-1d4b-4c34-95b5-d364b47e17aa
8185_1,fb3ee443-06c4-4975-930a-24983c6b0428
9724_1,47e6af05-c0a4-4254-a737-5583b459326a
10752_1,447a8e15-0428-4233-8409-5cf9253ea6cc
8967_0,b3ec24e5-9071-4ac7-b559-d37dcf1f8a91
7755_2,f33421ea-1621-48f8-8f75-12e806482081
8667_1,1bea2584-6ba0-432c-8847-db09b9c27fed
8610_0,bb2b6fc1-9329-4794-8964-bba2036bc5ee
8658_2,39c1b4b7-2b0a-400b-a519-381be173c1f1
8718_0,1ce13186-ed9e-4d99-9b9a-59a0a9d43967
8710_1,0a053386-3c87-49fc-a764-f7421637b753
11440_1,9284d289-d257-4b9e-bd88-a41b47cf367c
9787_0,2e02c2e4-86fa-49bd-b8b5-af05ee62b60f
9207_2,35893103-01d4-4c3b-8d8e-0e2c65f36b31
8946_0,fbddb764-3d85-4178-943b-6a065102fdd4
9081_2,58046bac-4a7d-4d15-b65f-8a1c0b760dae
9385_2,97d2e736-fcd9-45fe-ae9a-7d5ed1141fad
9085_1,ba0ad2bb-4fea-45a7-86b0-c57cf7961a69
8368_0,d78afaf8-58b6-4b76-b6de-3256ec96bc3d
8818_0,309a7e1c-d1ad-4210-b8dc-1fcb6567e109
8740_2,a79b7910-b919-4d0a-97bc-2f2ecf47c517
7787_2,0a6e3802-d6a2-4a56-b0a3-f42c222182af
8224_2,0c61f08c-08eb-43dd-9dcd-86d8b93d76fc
9086_0,f6f58e5c-3bd9-4427-b480-a0663050bc1f
8245_2,7042cd2c-0b9f-4f24-8fff-cddf270bc4fe
8686_0,da6d4984-d0f2-413b-b9d7-0697a2f0816d
8766_0,35d182c3-4ab9-4178-88fd-853cac490799
10401_1,d9bb7e5c-e279-40ca-9872-92299f8afbcc
8426_0,3c825ab7-31f1-43b1-afc6-65a025dec72b
9197_2,e6f8aea1-9d8f-416e-82f1-ea6a05d72502
8804_2,f39f165c-9a52-4bee-b81b-b771b6c4454b
8445_0,6f4505ab-c77c-4ecc-88e4-fd73808fe0f8
9136_0,c5d7948c-99f4-43aa-b3c7-6c2913467ff2
8297_1,35abc4b0-cc84-4212-a4b6-a00992e97762
9245_1,0a0c19f9-ee9d-4ebd-b68e-9ef920a08ad6
8631_1,51f8f145-e2b2-483b-a2da-870a4fe056b4
8654_0,19ef4291-8cfe-433f-9e3e-bdf62c33d31a
8719_0,cf78546b-6cc0-4362-9a02-c388c98b0baa
7152_2,16d54f09-5774-4ad4-9cf7-8197c07c53a5
8711_2,35c8c91f-a200-4561-ace5-a46ac62f38f7
