8023_0,e65049eb-7584-43e0-900d-f835ae525662
7944_1,bd487cec-8146-413f-bb3d-89342b1c78df
7152_0,52dd7e5a-5412-4e24-882e-8952bbaa7cfe
7898_i,4e1c9b49-76d0-42ad-a9b7-3836d82a54af
7960_0,e4941299-ae65-4380-8a14-8783128efcdc
8097_0,0e7e2a51-8508-4bb5-a8f6-1fda443d87f3
7690_0,b895f7d5-f38a-4847-b961-f28cedb768f6
8027_1,52ac155b-d9fa-4d89-a7ce-a801caf94510
7915_i,228d1be4-1753-49be-a55d-e7ed049346bd
11178_0,dc5ceaf3-cf2e-4679-8140-d1a538fd2ce3
8129_1,1cf045b0-c657-4d9f-8ee5-ad55d012d7ed
8096_0,7360059e-3414-4e30-835d-1d1ee503210f
7901_0,2f61aee6-21eb-4c11-ac9d-1d61a16e195a
8236_0,5c708849-a149-460b-8412-6f8fd0d2dd68
8295_0,69b779bf-12b9-4c00-abbf-3dda14935c41
8407_0,1571d5d5-7697-4b08-9984-c54232035ac7
7834_0,32a6d424-3d67-41c2-83a9-8688e87b2398
7459_0,62d47fcb-baf8-441b-96b2-cfa08f4b8d07
8657_1,dc36f338-f110-4194-879c-03724c93f296
8144_0,e5b613dc-8566-425e-b4d3-e8e334e482d6
7961_1,bbc8cb8a-c1f5-46c2-9012-133e30cf8190
7652_0,8fbf1a46-2dc6-417f-b8f9-8df312282fbf
8303_0,bf1517a0-c506-41e7-a9a2-82404d6c1bf3
8314_0,775789f9-a8f4-4bc4-8853-d64a9aac383c
8034_0,386659ce-0463-4e9a-8ca9-333950f13810
9182_0,d9b7f2cb-c454-451f-a77c-1d7f79953046
13056_1,57f4400b-2f5c-405c-85b2-4e3b25928c41
8428_0,4802b267-1327-4d9f-bc75-fb2cb2169354
8012_i,93ff4e37-5ae7-4657-a68d-c94fdde19b72
8174_1,f19a3ca4-3d0b-426c-aa27-04152a394c16
10005_0,86627eb4-6970-4f37-8d1e-fcaf8383641f
8065_1,ea42001d-7501-4193-8349-a5f8ac873c8e
8067_0,53ef3d66-fc3b-492b-afba-f005a3244c70
8229_0,1ae4f5c3-f926-4b1f-9b22-c5db5e931200
9644_1,c55e4d45-0ed7-4417-a5bb-c49b05c6a7a7
8244_1,8dc65998-9ca5-4b93-b887-743c569f6b66
7874_0,404c4e52-c0ba-4cec-83c0-817e22b5ac39
8089_i,01262981-8140-4778-b8ac-6997c21092e3
8101_i,dcdb21fe-e6a5-4834-813d-bc0ee4967cb4
8275_0,9c38cf56-9693-4ab5-9286-9cb2c9ba0418
8151_0,17f65e5e-a5f0-4b28-be6b-c17c44602bd6
8251_0,f46d5648-4256-4365-9de2-82c005798036
8069_0,dae3946c-06d4-4338-818c-2b636c63f94f
8135_i,7c97c439-a8b1-470e-8ae6-93c6af5eb9b2
7103_1,58c77c9d-3b67-4e39-b522-d484531da9e1
8516_0,ece96c76-85c8-45af-bb48-18f30cbb11e0
8948_1,18664935-bf61-41b6-991a-3e19e4842302
8173_0,ff925fb1-e6ee-4fb5-9fc1-4dd3bdc1f282
8436_1,b77a3fab-e5bf-4dc4-b226-bd0dd30261ac
8622_0,0c1ade3e-7a07-4aa5-af33-49d26aa81e14
8169_i,d9a53fe2-110d-42e1-8b33-f83657ff65a1
7822_0,3bff449f-17d6-4b7c-b7ff-d4194f29c160
8385_1,364e0e7e-285c-44f6-a13b-f2ac70180c63
8192_i,31b8ca03-0503-4cd9-8d98-99739dadf32c
9098_0,9f7f9bf8-830c-4de8-a100-6fa39770c440
8211_i,a00732cd-96b2-47ce-92f1-7a503bfb635b
8703_0,766a5eec-47c8-413d-a82e-822a6dd3abaf
8255_0,3e652601-7f52-4159-aef9-c13227d5b372
8179_0,1c24156f-4cfa-43b3-8bd0-c0ff500fa655
8225_0,1eb9838a-1e72-49b8-8305-c9244dbac72d
7873_0,8beb0973-b7f5-4faa-94fd-2f4f814ed7eb
9748_0,aad275ce-a686-43ad-a9c0-e443abf920d7
8664_0,52f2e995-c244-4d40-9909-0876b2d2d2fd
8321_0,f7bd59e5-a6d5-4025-9d28-f683650b02bd
8525_0,d5f29408-1a24-4f33-8d93-008f6506c54e
8337_0,3b28f220-f492-4ce0-b06a-fe544d537b38
8897_1,089985c2-ec64-4cc0-9cfc-00bbaff741eb
8422_0,75da6b17-eece-4ff8-bb8b-3d498a2dcea8
8042_0,0d7cbaf8-eaba-4297-9533-6019af6b4350
11134_1,d824235c-bbca-4d2b-a2a5-bd3de024c937
8410_0,348f69c9-3f00-4099-8fe9-3d8af875aa10
8553_0,314b7d32-d9bd-45ab-88ed-a11fdd9be23c
8356_0,583ec96f-207a-4db6-856c-151fbaa157bf
8832_1,0a64cf57-b01b-4d3b-9f05-864eb86deba6
8185_0,9cfd82fd-9b46-48e8-86f2-92007f6d9bcd
9724_0,4877f5f1-d2e9-4e01-a7ea-5f51a8c1993b
8927_0,2de76553-3fd3-4333-9b1d-7f74e29fb4bc
7755_1,6d317198-33cb-4fc7-9420-08cab69caa16
8667_0,36cfce24-0b3b-40f5-ac64-f64e81be1c0d
8658_1,96eef342-7378-4142-9ed3-78d8dd7af9fc
8247_0,5fb49069-99de-4eb8-b177-3d180d8c25e6
8710_0,73c986a5-b3ea-445b-ba30-e556b530e944
8328_0,24b05405-7541-41e2-b019-eac026af89a4
9207_1,2d584d30-32d2-4a5b-9acd-7e3de47a1769
9081_1,2d09e875-c690-4faf-b056-e3f7ecec27d0
9385_0,f7d453cc-20fb-4616-b35e-7f44221bf1f1
8698_0,f8fff66e-b242-4328-8385-18501f6ca4a9
9085_0,7426b70f-9f47-4960-8d34-ee05f3b1506f
8322_1,42dfd44d-4123-49ee-974b-28b9a7091b4e
8711_0,9b83ecbd-c29b-42be-8a6b-4e771056ce9e
8449_1,d51ecb6f-db35-4284-88be-764f1925c173
8740_1,df72cb50-27f3-4eb2-8f1a-bf327f3bbc36
7787_1,d6eb988c-09b7-498d-a6d1-acee72ffab64
8224_1,a8bf0117-5d6a-4b8d-9fe1-f1fb584dd051
8245_1,6c19dec6-2658-4516-b333-7f7ff60a700a
10752_0,7e0d533a-e4aa-4936-a3fb-507b148c8eaa
8350_0,2a340bb3-ffcb-4d1c-b8bd-f8a5e5d4548c
10401_0,da1a478e-8c0e-4352-9fbe-4cda4acceb41
8237_0,999cc32c-f22c-46f9-96e4-c5afbdb8fbd4
9197_1,cfce77ab-f9fb-41f5-9f4f-249f5a7f203e
8804_1,b91cdea1-b4d7-4751-bf01-b7f06e4da519
8270_1,8b80bc61-5491-4b94-b31b-233e410099ae
8397_0,b22d3a3e-22f6-4d50-abc6-411a1a77c71e
8645_0,b056f031-eeb5-4523-88c4-ad05cc14bdc5
8317_0,ff7c282d-d79e-4eac-b3a3-f50c9a8a35da
8297_0,df1e36f0-fbf9-436b-a5bd-1701eda203ff
8243_1,158b16ee-9a6d-41a5-ab2f-8836d87e592f
11440_0,ed9f8261-7e93-4d63-ae14-42d19db690c5
8458_1,45d4e3e6-6cd7-4edf-99fe-808c0f0629b3
7853_0,398abfd8-271e-4b65-ae35-7ad2253e11a4
8313_0,26d6c920-aaa4-4abe-834f-0639755a1167
8558_0,5483bf61-2a96-4d54-aa56-883d5f7ad446
9400_0,a7f588a3-2983-4207-a504-e1fc61cfcda2
7152_1,52dd7e5a-5412-4e24-882e-8952bbaa7cfe
8384_0,cec6208b-1f99-430c-a807-633f303051e5
8414_0,92bb87c8-d748-4954-833e-10001610f7b6
8097_1,0e7e2a51-8508-4bb5-a8f6-1fda443d87f3
8643_0,9ca49374-78ee-4224-9089-558941e9974f
10405_0,f7739da1-39f0-4331-9460-a02d4c5ff7f2
8546_0,228d1be4-1753-49be-a55d-e7ed049346bd
11178_1,dc5ceaf3-cf2e-4679-8140-d1a538fd2ce3
8129_2,1cf045b0-c657-4d9f-8ee5-ad55d012d7ed
8096_1,7360059e-3414-4e30-835d-1d1ee503210f
8370_0,76e4bf2b-ee0a-422e-84df-0a95291e2cd7
8236_1,5c708849-a149-460b-8412-6f8fd0d2dd68
8295_1,69b779bf-12b9-4c00-abbf-3dda14935c41
8407_1,1571d5d5-7697-4b08-9984-c54232035ac7
8323_0,4c658844-e28c-4240-bb0b-09c476e9b75e
8933_0,06f5963a-913d-49dc-8ad2-ef305245500f
8657_2,dc36f338-f110-4194-879c-03724c93f296
8745_0,14b7fba5-2764-4029-811b-b55371854144
7961_2,bbc8cb8a-c1f5-46c2-9012-133e30cf8190
8433_0,8fbf1a46-2dc6-417f-b8f9-8df312282fbf
8303_1,bf1517a0-c506-41e7-a9a2-82404d6c1bf3
8314_1,775789f9-a8f4-4bc4-8853-d64a9aac383c
8440_0,412c735d-1d2c-4d72-b17f-1653e4b269b6
9182_1,d9b7f2cb-c454-451f-a77c-1d7f79953046
13056_2,57f4400b-2f5c-405c-85b2-4e3b25928c41
8428_1,4802b267-1327-4d9f-bc75-fb2cb2169354
8631_0,32465922-cb5e-4c5a-a6d5-dab3cf66071d
8174_2,f19a3ca4-3d0b-426c-aa27-04152a394c16
10005_1,86627eb4-6970-4f37-8d1e-fcaf8383641f
8663_0,57bff231-dc83-40ff-bda8-7b94ee904def
8346_i,7003c66a-f9fd-4228-ab38-84599681782b
8368_i,64948408-d16c-4974-b2af-e2e91f098ed8
8857_0,53ef3d66-fc3b-492b-afba-f005a3244c70
8390_i,c7bc311e-a24c-474c-9c81-bc39dc8750f9
8741_0,5579eb9b-0916-4558-b45c-8056d62f24ec
9644_2,c55e4d45-0ed7-4417-a5bb-c49b05c6a7a7
8400_i,754418e4-8975-47a2-86d2-109ff53ab89c
8905_0,c3f3c837-e966-46b0-a2d0-c196d4dbfa60
8560_0,5c8d70e2-7643-46eb-bb35-322f83902238
8426_i,3d1de338-6f32-4143-ba01-e25e7dcacca9
8647_0,260c988a-efd7-44cc-8add-135959a82ccb
8445_i,9760135b-18c3-4193-9645-1bad61094a08
8618_0,30a9ae62-1c85-4257-b4c8-9c9a7f0be395
8404_0,b6f16d4d-b033-4a05-bef8-b46c043fbfc8
8452_0,afc8f096-58db-48b1-a353-235b59261599
8613_0,88d55fe4-3501-4c5f-a413-955391858a2c
9747_0,f4c6a5c3-5372-440e-ab3f-1508dfa16d7e
8351_0,663ebc16-c16e-4f6c-9019-ca59d6811ecc
8516_1,ece96c76-85c8-45af-bb48-18f30cbb11e0
8948_2,18664935-bf61-41b6-991a-3e19e4842302
8394_0,12bb9352-0bec-4a7c-89fb-abfff8bc96d2
8436_2,b77a3fab-e5bf-4dc4-b226-bd0dd30261ac
8622_1,0c1ade3e-7a07-4aa5-af33-49d26aa81e14
8584_0,36443d70-011f-4cbd-b37a-b2280acb2519
9405_0,92ceca75-2977-4bc8-9dbe-cef357834ef0
8385_2,364e0e7e-285c-44f6-a13b-f2ac70180c63
9026_0,00aa6da9-40cf-4068-93e2-ed5821637f80
9098_1,9f7f9bf8-830c-4de8-a100-6fa39770c440
9127_0,ddebb328-b457-4548-958a-2015eed8d5c4
8703_1,766a5eec-47c8-413d-a82e-822a6dd3abaf
8534_0,9910956a-2e23-4756-bbbc-7c961f6b23a2
8609_0,1eb9838a-1e72-49b8-8305-c9244dbac72d
8486_0,0726dc1c-5c09-4574-919d-de95617314bf
9748_1,aad275ce-a686-43ad-a9c0-e443abf920d7
8664_1,52f2e995-c244-4d40-9909-0876b2d2d2fd
8579_i,201da744-e0b1-4477-9d85-b03dd3b630ab
8802_0,cac901e7-6c8a-4a5c-ad4f-dd29d0e013f0
8642_0,f0adfb61-a769-4ef6-814b-bb7c1f2c9659
8594_i,4eb8db02-311d-46a0-a6c4-badb4ae99c45
8337_1,3b28f220-f492-4ce0-b06a-fe544d537b38
8897_2,089985c2-ec64-4cc0-9cfc-00bbaff741eb
8422_1,75da6b17-eece-4ff8-bb8b-3d498a2dcea8
8587_0,f9d43105-dd9d-4ebe-98da-d6fccf2920f0
11134_2,d824235c-bbca-4d2b-a2a5-bd3de024c937
8410_1,348f69c9-3f00-4099-8fe9-3d8af875aa10
8585_0,be7d55b9-d33f-401a-9efc-59a59ada0363
8697_0,376e073e-7426-44c7-ac93-efc1bfed97ed
8832_2,0a64cf57-b01b-4d3b-9f05-864eb86deba6
8185_1,9cfd82fd-9b46-48e8-86f2-92007f6d9bcd
9724_1,4877f5f1-d2e9-4e01-a7ea-5f51a8c1993b
8927_1,2de76553-3fd3-4333-9b1d-7f74e29fb4bc
7755_2,6d317198-33cb-4fc7-9420-08cab69caa16
8667_1,36cfce24-0b3b-40f5-ac64-f64e81be1c0d
8658_2,96eef342-7378-4142-9ed3-78d8dd7af9fc
8718_0,1d7479a4-9a3a-4351-af0d-43ea6d4379e2
8710_1,73c986a5-b3ea-445b-ba30-e556b530e944
10032_0,a8f90007-4213-4df4-b273-f812769a2269
9207_2,2d584d30-32d2-4a5b-9acd-7e3de47a1769
9081_2,2d09e875-c690-4faf-b056-e3f7ecec27d0
9385_1,f7d453cc-20fb-4616-b35e-7f44221bf1f1
8698_1,f8fff66e-b242-4328-8385-18501f6ca4a9
9085_1,7426b70f-9f47-4960-8d34-ee05f3b1506f
8719_0,2acad3d0-085d-40eb-8129-8997a448ee2c
8711_1,9b83ecbd-c29b-42be-8a6b-4e771056ce9e
8709_0,ecb30a2d-bfd2-47cc-b528-1b7c3ffa03d2
8740_2,df72cb50-27f3-4eb2-8f1a-bf327f3bbc36
7787_2,d6eb988c-09b7-498d-a6d1-acee72ffab64
8224_2,a8bf0117-5d6a-4b8d-9fe1-f1fb584dd051
8245_2,6c19dec6-2658-4516-b333-7f7ff60a700a
10752_1,7e0d533a-e4aa-4936-a3fb-507b148c8eaa
8967_0,35c60a91-7841-4fe6-9964-322bcef07e15
10401_1,da1a478e-8c0e-4352-9fbe-4cda4acceb41
8610_0,999cc32c-f22c-46f9-96e4-c5afbdb8fbd4
9197_2,cfce77ab-f9fb-41f5-9f4f-249f5a7f203e
8804_2,b91cdea1-b4d7-4751-bf01-b7f06e4da519
9136_0,c08a7a30-3b25-45b9-9e0c-09a8517f8011
8397_1,b22d3a3e-22f6-4d50-abc6-411a1a77c71e
8645_1,b056f031-eeb5-4523-88c4-ad05cc14bdc5
8620_0,97448f86-1986-40af-b087-bbfca31254e7
8297_1,df1e36f0-fbf9-436b-a5bd-1701eda203ff
9245_0,12bb736c-39fb-4e0b-b911-a548855981ae
11440_1,ed9f8261-7e93-4d63-ae14-42d19db690c5
8500_0,9c155f33-d2c1-41ad-9061-36103b8e0428
9787_0,cba14f65-1001-498a-bf03-bad239f0fd90
