assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
e6d9b8d7-b8ef-4b04-8856-1a82daae7dfb,1,11,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e6011b7a-73f4-4362-b920-4338608066df,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
930ced03-047a-4bdb-96de-cf7602348add,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
679d54db-7fbe-40a1-82ca-f6c20214b629,1,21,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
13cc0ad0-93be-4753-9e91-e24abdbf0e08,1,2,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
ce8c239e-658d-4bcd-a17f-d2bc50cf07cf,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
2cad3838-cb93-4e94-9830-08fc8f6f3a2e,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
95872179-8190-4499-924d-ade3564e6c99,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8219f5de-156c-444c-9528-d81475e5dc26,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
f9dee9e5-92b1-481a-8658-0ef717aa9c97,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e4bd1827-3bd7-4d11-bd22-896744abb6bf,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e0b7bf9a-e6d1-4f6b-9ca4-19adbdded0c4,1,10,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
288dadc8-708b-42ec-b77a-511b87a9c409,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
7eeb51c7-c421-40bd-b0c8-34b01cb97820,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6992af2c-ff3b-40c2-aa9b-1f27f5e5a5f4,1,9,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
05db6979-0e32-47ef-90e5-2a042e05598e,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
753d9fc5-adca-4673-b205-6e9c847ed2d2,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
aaf37b18-015e-4288-ba77-f5f87503af52,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
9617ef0e-a0f7-4d8f-9ead-84f448caac1d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e40587f4-78f5-4197-aedd-befffd7c11ee,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c1bccf85-659f-40da-a056-73ee0dccfe68,1,24,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
2b3c2fb0-6835-41a1-bad4-2805e144f10e,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
e43ad766-8adb-4fb0-9694-70cafd23ecbd,1,13,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
de3f8c05-e0b8-427e-8193-e82ad87e614a,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
63244a22-efbf-4154-ad4d-b69830ddbb9c,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
b4a4d476-cfcb-4dbe-8098-44b5b7f17296,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
9a6ccee4-3511-485e-a34e-5f81cb09e3b8,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
f729a6ec-0857-4f34-bf75-429e1a142c7d,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4a74e1b0-cbfb-4483-b146-5deccb30db34,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
36ee4bde-b7e6-4c6a-ac9b-b6690a48adf7,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
acb2c7ab-f5ba-40a4-8af4-701214a6f4db,1,12,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
7cfb8a52-c2bd-4b40-a71e-ace4c65d7c82,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
2b776bdf-4bb2-497e-a414-7e99e169839f,1,2,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
454a76a1-acfb-4f15-99d9-6bf437d7391e,1,2,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
bdfad6ae-10d5-4a06-93b9-6939ae002cf5,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f6c83912-2c77-45ae-a1df-49fbdd19f015,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
191e332a-f320-4179-87c2-e5ef83b1723b,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
aea39bf0-149f-4804-a960-8ac416e46c0a,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
aeb83061-3076-4e42-8116-fa164aa401b0,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
732d27cf-261c-4e7c-bb58-b211937de543,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4085d19a-13e0-408a-b0d9-bf6bab89ac33,1,2,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
77137c60-b487-44ce-972b-54d3a9d43518,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
6250877a-ce43-49d9-b3b5-e95d323e98b7,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9db87bc8-c778-42a3-99d7-f84819ef5b14,1,4,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
21e42735-8658-4426-b146-45aeb4b8ec63,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
80dd7316-c5ee-4ee0-8671-0f32edd042f7,1,11,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
5a8bd50d-8ff9-469a-af87-296a78f6dc82,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
afe0e925-ffa9-4a30-9b74-56c633945c68,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
574cfa16-adb4-4e6b-85e0-41795f2345f2,1,8,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
24613b68-a9b9-4680-b813-a7706936300b,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
cdd90ab4-b6d7-4837-830b-4f671d06ef2c,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ecd1906b-e0c3-4652-8b9e-26ba3fc24bfc,1,9,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
9b64c96c-35a8-40ec-b7ae-680faae1150d,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
6d3f8ace-82f9-488c-a37d-1038c5bcd5c8,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3ca6d000-0301-4aa7-a9c5-45c312003fd8,1,4,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
dfff16c5-6c8d-4a05-b476-db4484bca124,1,9,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
d5910ecd-72c3-4475-880e-ed949cc48acc,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
92df81e7-c99e-43a9-b63c-3b6950e08ac3,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
53b129a8-bd1e-4b8e-ab30-63694b6c72ff,1,10,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
73fbbe96-f24a-4a98-b1f6-b1acc644548a,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
355fba4d-6f54-4ac4-ad56-9dcae25be7a6,1,4,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
9e97badc-7985-4873-972c-c31b9318d8d9,1,15,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
e51e8288-ede1-41cc-9aa1-50775b4eace4,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
011a3b5e-1141-4962-b5c8-f4d6c9763026,1,8,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
8dd294b6-f080-42c0-87f4-b333004d19b8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e0a04ae5-86f1-4669-81cb-5c5db91002f5,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
37b57816-f8c3-4f17-8f2b-ed5301cc55bf,1,8,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
f51d15ff-edc1-4212-9dc5-b561838d07ff,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2f21c2b4-ef41-49a4-a226-01f65bf82487,1,12,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
a112eeab-d534-4548-8480-f529022eb65b,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
6903aeb1-489c-4e09-93ef-0febfe3318ac,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
f4b8c18f-16da-490b-beba-dbc0e19cf8d6,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
88c2b6c2-bf01-46bb-bc4f-dfbe3998f5f7,1,17,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
e4c9e356-f3c8-45ae-bb1c-e77ea59bab6a,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3fab425e-5929-4214-a377-83d77aa3db50,1,7,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
608ad613-5440-4ad2-a304-24096e576320,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
3ac0e3d7-3d41-44e7-b90e-ce472e4c11d8,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
29d7b7db-f5a9-4619-9dc3-bd7a8b5d71b7,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
0acfc8d8-a3dc-43f9-81c0-b5deb751671b,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
8c301eb1-9872-49ae-bc26-e0fcea69a6e6,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
cb51abb5-839d-410b-832d-cf8be46b9bd5,1,8,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b3421580-4ece-4426-9f4a-31831223f5e9,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4c0b1282-ab9b-40c5-80a8-39122b870b80,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
331727cb-e95e-4edc-b595-a923cf3e6f33,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
f78f789e-a6c2-4227-ace3-bea5585d871d,1,25,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
16bc7f4b-7956-4b3d-9ee3-a202134f5bf6,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d094954c-5442-4515-bdb3-8e3add9d12cd,1,3,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
40530f08-4ba8-41c2-baab-b82f97e66acb,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c7d3e036-b0cc-4bc6-953c-4502f3c4bba5,1,9,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
c63b14a1-96f7-4f81-ad2d-d6f01bffce6b,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
5327e5e1-e34e-4c1c-923f-eaa13e2e4c5f,1,11,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
f039c018-90fd-4ffb-916b-d8c64f6c84c9,1,7,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
16ebf92e-82c1-4a4d-8165-a2a98ebd1b7e,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e8813ba0-9d01-4729-a07d-1b8c17fb0586,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
b5f2ea1e-3cc3-42bd-897c-98e03b8b813c,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
6a0220d8-b88e-4337-be7f-b21f10fced3a,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
38f579ad-2640-4d46-983b-b44310f90dd5,1,15,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
e2702406-3285-493f-a6c6-dabb69044562,1,17,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
65e5f415-bc28-450a-9a49-ade8eb6dd78d,1,10,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
190f136b-9747-4e82-a0da-cfa4b027041b,1,12,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
c65e01a0-833a-4244-b4f0-30e8c4d952b6,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
a46cce5d-8dc9-4ba6-aa82-a305fb5e3b23,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
b136eb59-f893-4690-ba3a-b63f0cb998fb,1,6,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d58ca845-521d-44bf-82e1-97394d677bf5,1,7,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
3a7b9151-bea1-4e00-8d3f-6f1a4a0f7d75,1,17,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
bc7dbaf4-d170-47be-8b23-24a11834990e,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
9ffc7803-6f15-4586-99b5-8f6cc416021c,1,3,1.000000,639303f6-00f5-4aec-a487-291f27972688
c3f0047a-397d-47a0-9843-811b924a2833,1,7,1.000000,68942969-0475-4a26-931b-d1d8043a659c
b3f890d1-f01b-447d-98f0-44031e4883bb,1,7,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
981e5e5e-3ded-4bc3-bd38-b4fdf9122dea,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c0b11503-6e9d-4660-9985-fc7f923c5447,1,11,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
b406d4f2-cc4f-4932-b523-bb952e9d57bf,1,7,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
e6101b4b-da6c-4978-bbde-410973988cb3,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b71db7c6-781d-43fa-a00d-ced40f72503f,1,7,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
1817ab1b-3533-426b-85d1-7584622c7d8b,1,10,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
b1bc664a-5ce0-4ee0-9591-7ebb0e46c19c,1,8,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f13222db-f602-45ae-9c7a-f2b5fd8e5faf,1,11,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
4c14dfa4-2596-4280-8380-4724ac45cca3,1,8,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
f16eb7ab-ed22-41b8-a8b6-54d593e904d0,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
4f124221-3307-43a5-b5ea-7a45cc384e34,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
187425f2-ea11-4397-981d-ea25684af1de,1,14,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
685a489a-2982-4373-bb22-a46001af24b0,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e9c55d2a-c560-4459-9233-37ed34ecbecc,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
d3fe9e55-e769-4f5c-b560-1a7c34bb296d,1,5,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
04a643fa-4eaa-49e2-b606-99670e7bbc44,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
80870fc2-72dc-497f-88a9-427e1e0e2340,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e14d6a63-1e55-417c-82ac-f48a06b49b4b,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
59dc4c42-8b3d-443a-9a2d-afa1d80553d3,1,5,1.000000,a93f061d-7038-4993-a948-be4b7034b354
159cd6d7-1658-4cc5-b97e-54988efe43aa,1,5,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b98a34e8-ba44-47be-b7ce-60936f6fb43a,1,7,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
2c55019b-082b-4e96-9b00-5b96ddb0efd3,1,5,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
780ba6a6-b7fa-4428-b97d-e3ed6034d82d,1,9,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
40a879e3-2fe1-4c2e-b01f-435421f75205,1,5,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
71056824-3c45-44c9-90d9-9646182cdba9,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
74e83488-5017-4e6c-b2a0-bb07a3232e5e,1,4,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
86246c24-47f0-488b-bff1-6567a02536d7,1,5,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
217799e5-5f7b-428f-b6f7-b0eb22810ca7,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d0a73d05-7186-4e43-a45d-19bab5488f8e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5c3d6aba-a39e-4799-a256-5efc19a0c1a0,1,5,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d43addba-cab9-42fd-8c3c-940d3251fe1e,1,5,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
f63927e8-550c-4880-b6fa-2acd42eda873,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
0b43f53a-f751-4ef8-882c-9202de64050c,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1a6f2147-6d72-441c-951f-b6bd01fc816b,1,5,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
500063cc-c048-4bee-8f13-2b79f484e2ab,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
09d905e0-c251-4046-95a1-3e3a15dc115f,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
c1bc9780-f13d-400e-ae42-82cfbfe3981d,1,5,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
dd6d4581-c5d8-4ce6-8b31-b9a4331edfc2,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
0ada87cc-6f44-44ad-994c-da038e7ead02,1,4,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
04d5b765-6b8f-4523-9489-34598b5e3042,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
00c4bddd-3da2-491e-bebd-f1dba298ccd2,1,4,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
217cb259-06a2-494e-b96b-13387f1bb2cb,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7a7bba20-994a-4593-9c3a-c100898ce80c,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
81d9d55d-29c4-438b-81fe-a1c1ec166bab,1,5,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2f76d13a-619a-4dc4-b6a2-48f306146703,1,8,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
dcfd4f33-de4a-4141-949b-1e734a9b0e27,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a68405f0-377d-43ab-a15b-5411a0fe1794,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4d3447a2-036a-45b0-9292-66df36d2a52a,1,10,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
cd26f997-6404-4e00-98b5-3ec9e1d766c7,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f0850454-c044-4680-89c5-5b69e7f23db2,1,5,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
b2de8805-1e26-40da-a3e2-0f04b780da7d,1,5,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
fe6122ae-9116-4153-bd32-82f8c0a1ac5f,1,7,1.000000,87e53473-180b-4180-830f-6999f612c755
0a861bed-2a1c-4f70-92d3-62b7e020dcec,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
790b227c-73b8-4e06-840f-652c5340dec9,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d4fc43b1-aa6e-452a-b1fa-2423ca2c6fa2,1,8,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
751ef294-8cf3-454c-94f3-62d10f05da5b,1,12,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
746c0dd6-5ad1-43fe-ab5b-07a3cb40eac5,1,11,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d3147c5b-c158-4ca4-9a49-8ecec793eba7,1,5,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
ff4e2818-ec21-4719-b725-c9b3cdfc2a31,1,5,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
0424a651-7b3c-4b9c-b629-3f748467698b,1,4,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
25600b79-3041-47b9-bc6a-277a86deb539,1,6,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
78f42a87-b833-494d-bf93-7356a7bd0afd,1,11,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
db7b421f-c522-42b9-9399-ba78b08b759e,1,10,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
0723470f-7267-4695-b52e-b4a988a6eb53,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
29a5eebc-d2e1-436d-9e58-436d43d8bc3c,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
438fd857-05e5-4251-8d08-1a03ecaa8a9a,1,3,1.000000,639303f6-00f5-4aec-a487-291f27972688
9ba26c69-a1c4-4979-abd5-616bba266975,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
bfe48387-3585-4e1c-b2ef-804cb6e447b5,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
a7ab02b5-6dca-449d-9c72-f17141c0b2ef,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ce95773b-4ce6-4902-baf0-9ff62ed773a8,1,5,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c22ecdc7-9aed-47d1-80e4-d3508cdd89ac,1,4,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
c5e04a4b-30da-4112-8274-1ff4bd1f59c5,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
f04d052e-c7bc-4bd2-9d9c-9fafac89c725,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
61886492-18fe-4963-9ec3-4dd2ccfd8ec8,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
7f0ce31b-2155-47cd-8ef3-d8f76ee92ae8,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
58424fdf-3b7a-4dca-a4a7-6c735bf58987,1,8,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a0db234f-19bc-48d3-8a03-378ebd91a131,1,4,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
2f2195ff-7b7d-4d88-89e8-7b6566578278,1,2,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
1d8c15d4-043a-4e03-b6cf-99fb19518085,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c3c19f6b-50e2-4137-9e8c-2725120afe1a,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
efbd6acc-1dad-4e9b-a889-a3d3447864fc,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
7832af16-c5c0-4d19-9120-03a1b78d5b27,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
703decb5-c3f3-4043-96f8-a9ef5320846f,1,4,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
77c90dec-48a4-42d9-8d06-fe66501b54ab,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
21d09c18-d77e-4f37-9a61-33ef1d4848ec,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
118944f4-5001-49c7-8b38-05809674644a,1,5,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
e98f887c-46b4-448c-a384-04d6942c8f9d,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
47b7ec06-e857-4d1c-920c-105e60e3a07b,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4ed44eaf-8e1d-493f-bdb4-483c391b9d90,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
16ca5350-c896-4237-954b-ca092548dc7e,1,8,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
91d6a0cf-eaff-4a46-86f1-9fa091f2b347,1,2,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
8532fa92-c92e-4652-be63-ce7f1c55bb07,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3e72309f-4893-44bf-a20c-e56bc868bb70,1,4,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
8463b878-4488-44de-b010-3650f64e2ad8,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c92dd9f8-6597-4c6a-88e6-14af00caccfb,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
697a3153-83cf-45ca-9d61-a20bbd47dc38,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
35414d60-f5b8-46ee-aa2e-197c2b7118de,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
703d1a88-531a-4d82-a740-9401299725f7,1,8,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
fe327b1d-8479-434f-ad42-bd167b2df1a7,1,8,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
bc6a1ed0-9e53-4d26-bfe2-5c1ae1cb44d2,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
06e44e7a-706b-4054-b4bb-e5a710415856,1,4,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
d7271591-de7d-4377-a0d1-a4c0bd264ff3,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
95ff3c1d-df3f-4619-9ebd-264d528cc5e6,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
e1e4e646-615c-4d86-acde-323a71cdffea,1,6,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
8ecef84a-a4a8-4503-9ae4-194b14186498,1,6,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
3d2409b4-06c7-452e-b26e-f1a06c1587c9,1,7,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
3ae90824-9177-4118-99d1-406399c26eab,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
09073511-c6e7-4cca-a40e-88842489450b,1,7,1.000000,a93f061d-7038-4993-a948-be4b7034b354
15208dba-cbd4-4a51-a67c-b796db9d6a76,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e843da28-aa56-4ab9-8ccf-19f61b865628,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
0c1e50c3-a1c7-4a55-a5e0-cac5ba19ce24,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
9508f02b-3b1f-41da-b8ed-4bc2c3e4b3b7,1,2,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
