9026_1,ca3d27dc-8330-4bd6-9ec4-19eb5c055bbe
9127_1,ee1feda0-5c15-47af-9451-4e7d8ed2b956
8916_0,d2e01031-d88f-47cc-8209-e6703fba41aa
9126_0,d2baad76-9e84-4a1f-93d6-5d0d16dd452c
8648_0,c9bd3d50-5b48-417d-b4e5-f458028e0022
8629_0,612e5d1a-61fa-483f-b1fe-df532fa61cdb
10401_1,159dc3f1-629e-4974-aea6-fe10a5c26e15
9072_i,31443871-ed42-4aec-b9f9-ce2db805c0dd
9197_2,3b668ae1-82b5-4495-a061-91c3332b0496
8873_0,66458887-7e07-48bb-b540-9ddee21289f5
9136_1,838c0431-eaf1-4fb9-9f73-8da9164d7d88
9215_0,c2520171-2739-4b95-8b6c-d8f4d2a21b6c
9245_1,de12ebd9-b998-421e-83f0-76292f7d2dcc
9154_0,5b8afe60-6151-4412-8be4-c2bfcbac884c
9212_0,11cae770-2511-432b-83bf-ec73e35eedd0
9130_0,04058690-1636-412c-91e7-c5b62ce75871
9665_0,1e282c57-d00e-4906-9151-9a5e1325e4d8
9188_i,c2e1a50c-e248-4074-ba22-f7c876667594
9196_i,4410a0fb-3306-4790-a5c8-d93809022184
9591_0,1c230def-f194-41cd-9146-dd90a7d74641
9219_0,32986494-a387-47f0-a674-6c220d165a0e
9259_i,e84ed157-37a3-46d3-b545-d66b9a975028
9536_0,86657f57-ea85-4d23-bcf2-09976bcdd615
9291_i,b2bff548-7386-4819-ada4-514833048383
9295_i,a7036a0b-80b8-4946-ac8e-bff39d8b4e5c
8560_1,0d6aeec9-64d7-466a-8934-80b02d3b88b7
10146_1,d10c121c-22a3-46c0-8b6b-61b67e0f62f9
9742_0,4c0610b8-0115-40fc-91c6-81374ac483a3
9405_2,eba00c98-e174-4777-996c-14e6f23beb1d
9324_0,1db20e70-4bb9-415d-b7d0-520efcf1369b
9098_2,8fab00b9-126a-4d77-b42a-c986280e5cdc
9683_0,887a9590-deb7-48ae-ac34-ca616276bcb6
9377_0,aa96d35f-9169-493f-afe3-5ae2fbea8955
10341_0,052de739-e544-45ac-82f2-320e14e5d801
9522_0,849fdff3-9f54-4993-8ce4-4453068ea71a
9785_0,6dd40dfe-f04c-40f3-b556-89e1c25e6264
9454_0,426125a6-4932-44fd-877b-1ade20b94daf
9397_i,e53fcfc9-1b33-4e06-a872-3fe982fbb798
9401_i,411175b1-1282-497d-a3d1-86490bf4a315
9821_0,90b075e9-3275-43f5-847a-462ad8c70f3b
9036_0,91308c62-4228-4735-9cc1-2a22a7e8bf5c
9432_0,54b6f7f3-cc20-48bd-84d9-a5d0091946b2
9420_i,470e38fc-ec5d-4a1a-9cea-e2fcdda973c3
9189_0,b3536521-24ca-4a94-a7cf-e028ae8e3333
9962_0,265af159-fd76-451c-ba46-6ab869fda7a4
8934_0,23bf46af-0c55-4677-b76f-507058bb9ce8
13229_0,9f3c4e07-c99c-4593-8459-b4fc95982502
9453_i,82911b5f-7952-431f-95de-0f4cfb028fc1
9400_2,f8c2098c-a155-4dcb-9ecd-3c842cd6ef07
10324_0,caad7232-03ab-438f-8e5d-33197d0f59c0
9930_1,677cb009-4c93-47ef-b52c-9dfb6b79c1da
9693_0,5b9e4f13-93ee-41c3-9c11-a61fc5a3d36c
9997_0,407ff23c-aa02-4f1d-9dbd-fe8cf6f0d60d
9256_0,21655386-cf7d-4bcb-9bc5-9a8612d29817
10405_2,ad9b5a5b-5d60-4ee5-a5fc-21bb7ae67ef7
11178_3,a1c7471a-2ecf-4a14-a0ce-d86942a0670f
9769_0,63c48ccf-8936-476e-b58b-5c3675f57471
9481_0,f798422b-964f-4952-b152-0ffa7397db42
9491_i,067c4882-a063-47d0-b214-521be96fe5ec
9659_0,83cdf37a-0e69-40f5-9baa-9745abedee5a
9635_0,7c1eef2e-c840-4f62-9aa5-1c4660034800
9501_i,d5dba028-a58f-45e1-8d31-61c1cea97e2a
9504_i,c6e570e7-73db-4835-84b2-56fb6e65e835
9551_0,4cd462ef-23ba-470f-8637-d44d5b33b615
9541_0,32b17b89-8099-433e-9c56-20d686c42071
9976_0,96d607d4-0764-409e-9361-9155a4a17fb3
10065_0,bb3aa93a-8956-4dd2-b315-c9eb1f31a64b
10041_0,fdc50ebc-b4fa-4699-84d9-15e68af91abc
8932_0,013943b8-aac8-4284-b448-84d28ed05943
9562_0,d94eec46-042b-482c-8963-5a17ea8eff6c
9590_0,4e401524-543e-4386-9e4c-d4e913e750d9
10550_0,2e8ce693-f666-4a8b-9e8b-b89145c55a03
13056_3,051ada25-ef9f-4a8d-bb20-c1cd5f0805a9
9639_0,f905df40-7e89-4012-ad94-8df585053f8a
10032_1,ff6543d4-4c02-489c-ae18-55da99e89a26
12697_0,882cc0e9-15b5-414b-8997-c35b11c05860
10005_2,8a7af236-1265-4c97-be9d-0b232b6e158e
9598_0,bcde2982-2727-4ae4-8fe0-d1bdfe867588
11796_0,faafbef2-367d-4039-b311-e641fc0eb739
9567_0,c4be82a7-4529-468c-bcf4-40c12548e590
9574_i,863092d0-9245-46a0-9166-9a95898ebae3
10167_0,3e58ea88-7bb7-4ca9-9bd6-162b6edd4f62
9586_0,de45e00e-c99f-4bce-9916-5910a8704bda
9644_3,39d41bc9-60f6-4c2d-9a11-a69f42e83d1d
10752_2,30937822-40c0-4511-aa2c-6e585a60ee6e
9687_0,8abfd475-370e-4be3-8ef5-ec6ba986acbd
9756_0,dc361043-6c2f-454d-9ec3-95d22cb18c9d
9601_0,a186e518-47c0-4e43-85fc-091ba0b7341a
9648_0,3c051f76-0bd6-4b46-a3ac-5973e1115e7b
8986_1,d4c54181-a021-4335-9a77-3dfc6a6b5711
9624_i,708906a3-7887-4ae4-b62d-e5ff9f580c31
10183_0,5d1f22d2-cea0-44be-9295-45d3dbeb1ff5
9616_0,91302190-4c15-4dd1-a430-e7b4d04b5692
9627_i,8d232c2b-2261-40f6-8903-cce77c4a2a4b
9621_0,bee683ae-3721-4fe7-9d1b-0e59ee7b3df9
9638_i,ef34da68-88c5-4c06-8f76-ff04eafcc487
10267_0,b3d1f136-a0f8-47ce-8cf4-55fb989807ec
9631_0,d18f23d5-a413-49bb-b0ba-6627d6a4aa64
11440_2,851b643d-35af-4052-9d66-e173ed661a31
10851_0,7884d9e0-be7f-4be0-a6fd-c8062d91c4ff
9787_2,e0cd4f45-9e31-4cb3-8e0b-0d7c27415e35
9784_0,17201aab-5b9d-485f-bbc3-24a06c82549a
10058_0,d484b3a7-5e35-469e-87b9-a899d599b043
9676_i,99d0f37d-c926-4ee0-b984-364700c920c2
9704_0,d9f2dbf8-c385-43fb-964b-f439d4649c0c
10364_1,2de6b490-aa7f-4f41-9bac-06864e09ab0c
9885_0,5c878dce-bb11-4fe9-81bb-47ffcac6b5b3
9560_0,0958cdc0-dc95-43b9-a371-a226917a62f3
9748_2,6dc50cea-727e-4ee6-94ab-9ad0897d95f7
9833_0,ca560c72-0ddd-4e5d-9183-b8f70e732268
9804_0,34455e0f-123a-4348-b4f2-ddaee0f20953
9771_0,7e1a5ae9-c6e4-4a6e-934d-0d26faa464c3
10819_0,87a39d81-5f30-4dfc-a015-5c2f4632da43
10281_1,cbe33b49-6074-412c-a518-bf0a0dedd3d7
10363_0,b80ae645-a885-4a5a-be41-d1b4969b6f76
11134_3,3f0dbff1-cf33-45a4-b4da-c3d6bc2a179a
9790_0,637fa604-fda5-48d8-a04a-9ceca6e46db3
10431_1,a45f5a5f-721d-4227-a1eb-b2dd37ddd0ae
10206_0,b2b48323-c6fe-45c6-b6d7-06427120277b
9470_0,677cb009-4c93-47ef-b52c-9dfb6b79c1da
9656_0,5d29fbe3-8266-44b1-a135-e57e644d3dc4
11769_0,d309d611-31dd-4251-9736-7d6759665c75
10111_0,e4a86a67-79c9-44cc-9815-3228f45ea87d
9781_i,3a7c3ce8-baab-477e-95f4-290047531294
10004_0,ee9e3793-c465-40fc-bcf6-392a705122fd
9915_0,4693c091-900c-4723-a72f-b7bee461427f
12142_0,23e43621-9ecb-486f-82ed-c838771561b5
9867_0,912f33d7-4aaf-400a-be8e-e1ea6e2fefd0
11054_0,ec191db1-9bee-4361-a1c6-2b11aa0b0d09
10017_0,77b60d62-b0cd-42fa-8036-1805ea13b9c4
9722_0,623f0ee7-b91d-46f7-a035-4588e3d9fc13
10379_0,cca56c24-2cd5-4b70-8f06-56037f643532
9615_0,6a04cc90-96c8-46bf-a118-c0ef69398303
10228_0,a9325a27-c728-4929-ba45-38e377bfe8f5
9861_0,2f49b883-f561-4f00-8caf-239256a67779
9044_0,d3662700-c840-4da2-8c9c-ed0402181271
9926_0,612e5d1a-61fa-483f-b1fe-df532fa61cdb
9870_i,5fc221f3-6e1f-44a5-a3d1-cc174229e686
10401_2,159dc3f1-629e-4974-aea6-fe10a5c26e15
9953_0,112c4b27-2efc-4a7f-a9bb-2b1fbd9bb1a5
11280_0,11cb5351-e967-4faa-9a96-139b29bdc1d6
9990_0,77a6b8af-2cf8-4bfd-afcc-12fd8b77796f
9872_0,58a35f33-bd65-41c6-92f4-8b9bfc0f38a4
9865_0,eddeb463-b712-451f-870e-67259a04e581
9807_0,7d48b510-0f28-4b98-b949-abc02eda3ba0
9942_i,a8bdfa0f-0309-4125-98fe-9bdb0470a96b
9960_i,e70dfe1f-3d61-4ca2-9f34-741ef7e0255e
9961_i,361f954f-571c-4a4f-b7b5-7cdaf3d133ed
9907_0,a040a8c6-a1dd-4170-86b9-11a26485a90e
11238_0,6307c873-8beb-4260-afa2-eb76a0408112
11060_0,e4e1834a-17b1-4e6a-afb0-71f0f4cec8de
10061_0,d397e20b-3fd5-495d-8dda-219a618d13a9
9998_i,779428b3-a884-43bb-9f6b-33d568efbc70
9993_0,d065ca32-f8fc-4a61-8d4b-5ac10bc6c11a
10318_0,4a187bb3-d422-4b3b-a7b9-7b61ede1be35
10006_0,5baef4bb-94e2-4ca4-968b-8a94435474b8
10142_0,931a02ba-660a-44e9-8df9-c57cc6719a1c
9895_0,5be7648e-bccf-4b80-9a8b-80a9d52dd58a
9965_0,86657f57-ea85-4d23-bcf2-09976bcdd615
10177_0,acb9e7a0-0bee-4830-89f9-4da43b3c9fa6
10116_0,8adcd34d-095e-4e7d-80e8-63cb8d3f6ceb
8560_2,0d6aeec9-64d7-466a-8934-80b02d3b88b7
10107_i,ff6fc776-ba40-4630-b518-6efaba24c6c0
10146_2,d10c121c-22a3-46c0-8b6b-61b67e0f62f9
10639_0,69139105-15bd-4128-8e0b-340eb7d5d179
9405_3,eba00c98-e174-4777-996c-14e6f23beb1d
10100_0,d9ca09e0-f02b-4b5e-89db-f1ecc78e38ba
9854_0,fb16bae9-2360-4efe-8032-f6f66a9d829f
10265_0,33b0b74a-b888-473c-ac9a-7936adac9097
10341_1,052de739-e544-45ac-82f2-320e14e5d801
10269_0,bebec06f-855e-4474-a1ae-890e6bc527d6
10214_i,016a9dae-7199-4aed-932b-c7317ea33373
10988_0,1035f04a-848c-4e87-8675-2a062f7e7360
9849_0,69c85c33-8e69-439c-b635-46646f859cd0
10591_0,b68347ca-105e-4ff6-ac47-d6b9c3474021
10332_0,90b075e9-3275-43f5-847a-462ad8c70f3b
10226_0,021600ae-20ef-44d4-adbd-7ac4baebd152
10191_0,54b6f7f3-cc20-48bd-84d9-a5d0091946b2
10202_0,470e38fc-ec5d-4a1a-9cea-e2fcdda973c3
9460_0,31c05763-e591-4c2f-b0d2-9f7407a0eeda
10922_0,c0459422-212e-47a3-a2da-fe9b1a77cbd0
10279_0,5fb83218-51b5-4e99-9ff5-dfe163f53a63
13229_1,9f3c4e07-c99c-4593-8459-b4fc95982502
10475_0,c01e615e-1f52-4a54-be1b-4ecc620bc41e
9853_0,fe42b56a-7261-49ae-991e-0509ccc23e95
10324_1,caad7232-03ab-438f-8e5d-33197d0f59c0
9930_2,677cb009-4c93-47ef-b52c-9dfb6b79c1da
10575_0,9facc0d3-c7ea-4cfa-a900-80ae6a6d1c7f
10130_0,407ff23c-aa02-4f1d-9dbd-fe8cf6f0d60d
10405_3,ad9b5a5b-5d60-4ee5-a5fc-21bb7ae67ef7
11178_4,a1c7471a-2ecf-4a14-a0ce-d86942a0670f
10965_0,2e47bed6-0daf-4ca6-9e0f-37354a2e8ecd
10285_0,00ee4847-82bc-440b-8b2c-436a961f8766
9999_0,2b2d5531-e724-4bf0-8dbd-00bee3c69671
10253_0,9ac8bfe8-b37d-4fcb-8131-8c5cfbf751fc
10360_0,c4c6bce7-aaab-48b8-99f8-2af3d13c2600
10665_0,641de075-1477-4312-9041-9a079500b51a
10311_0,c6e570e7-73db-4835-84b2-56fb6e65e835
12122_0,9e2128e2-998a-424d-ab0b-bec3dbcd67e4
10268_0,aa2c41ba-44d4-4437-9b11-35e458ba57b9
10626_0,e5790d5c-0757-47c9-aef8-21f5a2912df7
10624_0,50475e3e-a725-49ec-851f-0e14c21427bf
10041_1,fdc50ebc-b4fa-4699-84d9-15e68af91abc
12098_0,d2243b0e-d089-4e6e-aa8d-60740898d3c3
11095_0,14e31681-ed09-476a-99ac-9bb2eb623fd6
10550_1,2e8ce693-f666-4a8b-9e8b-b89145c55a03
13056_4,051ada25-ef9f-4a8d-bb20-c1cd5f0805a9
10315_0,65a1c968-ed3e-482a-be43-fd5ecb9ba8e0
10857_0,924cbabb-ef80-4259-80a5-0f16cd7af03b
12697_1,882cc0e9-15b5-414b-8997-c35b11c05860
10771_0,911fd43f-4a18-4c5f-ac50-60080843216f
12653_0,6fe0a43c-18c7-46cf-9b41-2c054b394ef4
11796_1,faafbef2-367d-4039-b311-e641fc0eb739
10420_0,c1f2afb6-9563-46f5-a0ee-63c7f61801df
10284_0,abbd042c-92be-4471-963d-214a0a3c2a23
10664_0,a45ad360-513f-490c-94d4-9b3f25c6b9f9
10630_0,de45e00e-c99f-4bce-9916-5910a8704bda
12130_0,42b33f17-5520-4c6b-ae9d-dc07cf57fefb
10752_3,30937822-40c0-4511-aa2c-6e585a60ee6e
10506_0,3765b680-22f3-42a8-8bc5-50c91f67edbb
10977_0,1fe0fef9-5030-4a60-beff-34a9891caa74
9657_0,32f52fdd-7c1f-40ea-8507-2a071c1e73c1
10551_0,7dc0b0dd-d565-43ff-8457-3b0c2ee79f5c
11011_0,bd91b22e-eae4-4f43-9cba-22e82639f2d6
10795_0,ada17dbd-eb3b-4997-85e0-dff43e5b491d
10486_0,1efc0671-7a5b-4e3c-9eb3-aa29603299c6
10911_0,8b83a393-280e-4f99-9ad5-5f71d1cf71e8
10525_0,aabf3a73-5513-460c-ad29-6a6e29827c10
10422_0,29854696-3b9f-488c-afa8-b5040355f4f3
11376_0,319a5a3e-69b8-4748-a31b-151e59b1b594
10443_0,e3f6e292-c60c-4b20-8c12-1de8c16ae13d
11440_3,851b643d-35af-4052-9d66-e173ed661a31
10851_1,7884d9e0-be7f-4be0-a6fd-c8062d91c4ff
10037_0,6717bd16-1ca0-459c-b7cf-cef69556aa01
10514_0,f7b7058d-57c7-49a5-963b-1418f1f83037
11201_0,cd6b73be-04a6-46fd-ab19-bad6f983394e
10768_0,bd12fcd4-a250-43c9-a9e5-9ddf0136a2aa
10223_0,f74edf20-e806-444c-b264-509acdb45d81
11071_0,a1dc9d50-2db0-407e-9dd4-5b506cf13f82
10652_0,5c878dce-bb11-4fe9-81bb-47ffcac6b5b3
10777_0,20ddb622-8b04-4b43-8889-9e4ea3b54c95
10835_0,6dc50cea-727e-4ee6-94ab-9ad0897d95f7
10501_i,306eff02-39ae-44be-b14d-872a2c8af92a
10644_0,a84dc402-340f-4b5b-8016-68909bc31773
10535_i,ff1dbc84-7218-470a-8ad7-21455f5b5745
10629_0,027e3363-ab28-452c-a2f5-560a6938487b
10819_1,87a39d81-5f30-4dfc-a015-5c2f4632da43
10503_0,e5de3273-e52a-4c59-9df8-6852c4b58b1e
11134_4,3f0dbff1-cf33-45a4-b4da-c3d6bc2a179a
10592_0,2720273b-f8de-4151-8abb-07011fa08ec6
10872_0,92689176-c851-444e-a768-5f7f1138d8ae
10456_0,c348e6c7-f998-49f9-9756-b53007f56af7
11109_0,3bdb5d12-78ca-4877-8a83-32493fee6562
10261_0,5d29fbe3-8266-44b1-a135-e57e644d3dc4
11769_1,d309d611-31dd-4251-9736-7d6759665c75
11920_0,d3864948-b81d-40a2-8fb5-513f28869032
11754_0,661e9447-f7b4-432c-a300-7d2994d49e93
11043_0,230df934-df7e-4d1a-ab4c-03209d820ca4
10692_0,4693c091-900c-4723-a72f-b7bee461427f
10686_i,e25302f4-74b3-426c-bf81-f624741492f3
12142_1,23e43621-9ecb-486f-82ed-c838771561b5
10822_0,dceaf1a7-9a19-448f-9409-c7d4ebb4750e
11054_1,ec191db1-9bee-4361-a1c6-2b11aa0b0d09
11535_0,78a20680-cff8-4e16-97c1-e79d0c2361d8
10662_0,cca56c24-2cd5-4b70-8f06-56037f643532
11051_0,cf7817b8-684f-41a6-931d-26e0d2d962a5
11344_0,822dcae2-b4f9-4830-8b08-aa98d66cf6c6
10749_0,8e2e9a4b-3bc7-4fd5-979f-f77ec7a1cb65
10863_0,fc338355-c5c7-4114-8c2c-14407be6fb05
11038_0,e8c207d1-65b6-4dc3-a6c9-07f813542040
11280_1,11cb5351-e967-4faa-9a96-139b29bdc1d6
12083_0,d168293d-2220-4ffc-a62b-793d6d51b75a
10793_0,e89f3886-1c94-478f-a37e-e603f4eecbfd
11984_0,c0d61522-e655-4075-897f-7657ab4991e6
10994_0,099c9a21-4f18-451a-a3eb-a57731205ed7
11739_0,662f7eee-881c-4018-bd6e-4c8df43bcbd1
11034_0,f2778762-9dff-46fe-9a87-452a1985af4a
10938_0,411c37db-43fd-496a-b3ad-50d51ee404b8
11238_1,6307c873-8beb-4260-afa2-eb76a0408112
10916_i,a327d60c-bc40-4faa-9f8d-57ca7a4e5f69
11060_1,e4e1834a-17b1-4e6a-afb0-71f0f4cec8de
11096_0,a182375d-c50f-42bd-bb6a-f86f5a4e102f
10776_0,ec75fd05-d119-448c-9472-27acea34a81b
10886_0,80ec29db-d250-4f92-a76d-9870b8fafd70
10866_0,17294e34-38d7-4ee3-9c6d-b29702b13e05
11840_0,01246f81-ca86-403e-8aa2-10cf7676f40b
11093_0,f545fc3c-fba1-4136-84e0-bab09adf6293
11574_0,d6618ea4-30fb-42d4-a845-73243b1388cd
11184_0,7f8f0707-0c00-4d56-878b-46fc878257a0
11493_0,f523b56d-4cef-4652-89a2-f092392510c4
11025_0,2345725d-15c6-4f9f-8d3d-057fa8dc3dcc
11645_0,05e5e6f9-4e1a-4ef1-8c24-0298ec2f9099
11248_0,f0b45d3c-fd12-4912-accb-237e75f83ac0
11394_0,635c4b39-93ea-4128-b089-2eb656cbb551
11411_0,f7e975b5-2ab5-4f53-9d26-250ff4473bef
11324_0,7cbe583e-b9bd-4edf-bf2f-3cc4955ae446
11065_0,e5e6d292-a361-42df-89b2-72c2aa7c153c
11080_0,b04c1bea-0a08-4d81-91be-5d77706d95cb
11113_0,a6024f67-88e2-4f0a-9586-c4134db977d9
11013_0,6d462997-b8cc-4656-a7c8-dd02a43c2cb2
12230_0,af15cd83-9f0e-4b05-86bd-9f72d46cabb8
10882_0,b5e3937e-c97c-4eeb-a9b2-ed2f6b97aba7
10974_0,d13be17f-b074-4f8b-b7ea-68e924eb14de
11353_0,d3146354-6783-473e-a877-89312623f49d
11260_0,1fe66674-cbb6-4671-8d32-b636b87073d5
11140_0,3df86412-b87c-40a9-bf34-68cc4bf2892b
10773_0,70a53e43-b94f-4ff5-857c-aa6a18275425
12055_0,ef91583a-3caa-4293-8645-f3d6fdf12f25
13229_2,9f3c4e07-c99c-4593-8459-b4fc95982502
12880_0,1f86c8fd-3bd6-4c66-89ef-eaf1b2866a71
11321_0,f4145463-b8dc-4d88-9a10-95a96133d03f
10879_0,f4377fcb-2563-40f7-84a2-e619ebf02dc4
11425_0,ab8008ef-9494-4b05-9a61-be2460fd0141
11237_0,7d30c586-d034-498a-99fc-114916881f38
11220_0,cfe3140a-9df5-47d6-9a51-16167b9410e3
11178_5,a1c7471a-2ecf-4a14-a0ce-d86942a0670f
11342_0,4d7c1ea2-8fec-4304-ad63-23aee9ba9b41
12479_0,c845ab7d-a7a4-4616-8c28-9c22323fea2e
11227_0,ea8a61bc-f04f-43c4-83b3-b2d51367e4e1
11462_0,c88605c5-f4be-43be-a63b-eed49f774480
11115_0,c6e570e7-73db-4835-84b2-56fb6e65e835
12122_1,9e2128e2-998a-424d-ab0b-bec3dbcd67e4
11152_0,1225c507-ac44-4d36-b5e2-42cc2b4bba56
11386_0,e104136d-8440-4ffd-9bcc-3884171ba8c1
12540_0,d7769516-825f-4b9e-a378-8450fbe72f91
12760_0,c5f6d911-b784-47a8-95d6-96a83f5c82cc
12098_1,d2243b0e-d089-4e6e-aa8d-60740898d3c3
11364_0,2771ec3d-2b72-43a4-b341-af653d1edb42
11431_0,99f4fbbd-2bf9-4883-b7c8-291f9ce6d435
13056_5,051ada25-ef9f-4a8d-bb20-c1cd5f0805a9
11327_0,d30252e4-334b-45c1-b430-d37331c2daec
11730_0,2e665596-31d7-4fa8-bf7b-49efb55770d4
12697_2,882cc0e9-15b5-414b-8997-c35b11c05860
11345_0,35515bf0-f88d-40ce-a9cc-7a8756c5c3f0
12653_1,6fe0a43c-18c7-46cf-9b41-2c054b394ef4
11796_2,faafbef2-367d-4039-b311-e641fc0eb739
11382_0,84152583-5fc4-426e-9cc8-548e836c7af0
11614_0,ac8a3d46-bd52-4332-9f84-01bdc24abd04
12199_0,8d63c513-30aa-4c5c-9a5a-5a1057ad02bb
12130_1,42b33f17-5520-4c6b-ae9d-dc07cf57fefb
11524_0,b4a00046-9780-4a3c-85fb-7352c8bdc6ff
11506_0,4b0d301c-d8c7-4d77-b329-87f9871c4a0d
11721_0,a176c5c4-69c0-41db-83a2-96e9d23c8a34
11392_0,652a03cc-3295-4641-9dc2-4346667f8f42
11011_1,bd91b22e-eae4-4f43-9cba-22e82639f2d6
11373_i,9e96fc49-56ba-47b3-8f1b-31b5f866e453
12328_0,a56f00e4-0904-4066-b3a6-b55fcec55eea
12149_0,f4603d66-d661-4c4c-9557-b54e8ab83f03
11902_0,8b83a393-280e-4f99-9ad5-5f71d1cf71e8
11444_0,f231ae6e-04c1-43de-8802-bfa714e9d572
11439_0,effa03e9-3956-4ffd-9568-fb63fdd720ba
11376_1,319a5a3e-69b8-4748-a31b-151e59b1b594
12767_0,377a0f02-b5f5-4537-8bf4-c2aca3ac7a7f
11440_4,851b643d-35af-4052-9d66-e173ed661a31
11442_0,a77702e6-a877-4128-a981-d31573be0f8e
11938_0,29486102-38b5-4e41-90fc-b57bed1fbd90
11491_0,cd6b73be-04a6-46fd-ab19-bad6f983394e
11599_0,3dd58a8a-947d-4169-9c1f-f5ec79479bd0
11377_0,cc1f9fda-759b-458e-aadc-0938168f09c2
13199_0,0dd52123-26b5-4b21-b8f9-ffa52295462c
11354_0,9bcc69be-f023-4c98-95e3-436658a5c50d
12106_0,c46c549a-4c46-4863-9b8a-efdeecb7322b
11447_i,374561ef-c2da-4d18-a70b-76b571b8cd10
11435_0,7649acdf-39dd-4dfd-a73d-0890cde55b14
11334_0,762f12d7-e368-4899-a9bf-a96abecc7317
11035_0,9a780825-bbe2-4c37-8076-a270b25a5907
12103_0,ab984a29-0e37-4e02-872b-83c068737451
11134_5,3f0dbff1-cf33-45a4-b4da-c3d6bc2a179a
11985_0,e0ef4ba7-a5f3-4e28-8397-6e8731ef91c7
11625_0,9ec8bf05-1af7-46bf-bb02-6f1255939689
11286_0,66b38c62-4983-4ef1-bc8d-77fb64a30afa
11165_0,3bdb5d12-78ca-4877-8a83-32493fee6562
11769_2,d309d611-31dd-4251-9736-7d6759665c75
11920_1,d3864948-b81d-40a2-8fb5-513f28869032
11754_1,661e9447-f7b4-432c-a300-7d2994d49e93
11698_0,67a0da73-d07d-4768-8eb4-29e519d39cde
11763_0,50050d54-2dc3-4a71-a624-48612351c62d
11744_0,9f2d2c07-944e-48c6-bab0-b519b6225215
12142_2,23e43621-9ecb-486f-82ed-c838771561b5
11673_0,dceaf1a7-9a19-448f-9409-c7d4ebb4750e
12929_0,1d14c725-c408-452d-9180-2af0bee72a74
12202_0,a7b63a95-774a-4ee1-b447-4b9536fb148f
11822_0,34fa3605-9a38-47ef-b803-4812bede9222
12136_0,3c07cca0-d98d-4611-833c-5f00dd1f6498
11664_i,d8df716e-25e0-454b-8c02-0e397d588cd5
11732_0,25668d78-8758-45ee-9a51-13a16e33c6e8
12855_0,d8cabd3e-efee-4e11-9d25-8193d9a84df9
12083_1,d168293d-2220-4ffc-a62b-793d6d51b75a
10793_1,e89f3886-1c94-478f-a37e-e603f4eecbfd
11984_1,c0d61522-e655-4075-897f-7657ab4991e6
11826_0,ca61be9c-cd58-4391-841e-e94e8d554e10
11739_1,662f7eee-881c-4018-bd6e-4c8df43bcbd1
11646_0,a57afb6a-8c45-4568-8013-90c3fe3003e7
11810_0,8195e68f-478d-4283-b515-ba14e79e21ff
11727_0,a327d60c-bc40-4faa-9f8d-57ca7a4e5f69
11930_0,e4e1834a-17b1-4e6a-afb0-71f0f4cec8de
11689_0,313e3fe9-03f0-4f93-939f-011fa25f0c04
11783_0,83885007-b66f-4c86-a69f-06cd97760b11
10886_1,80ec29db-d250-4f92-a76d-9870b8fafd70
12454_0,4db337bd-d3af-479a-81b5-319ec744048b
11840_1,01246f81-ca86-403e-8aa2-10cf7676f40b
11816_0,f56c2ed6-45c9-496b-bedc-779d1382b164
12206_0,d7b4e10b-f88e-45e0-b402-1c9bd2edb42b
11860_0,1ddb596f-cd18-4ce2-a5cb-e7d0253d2993
11967_0,5b29a942-6b4e-4ba4-8a1b-028ff7d49841
12620_0,bc426a96-0e56-49d1-b5d4-6778de6d10d7
11958_0,f6c71243-643b-4a4f-a9f9-e586d12b0a28
11261_0,0a4846e0-10c5-469c-b080-e398ac01baee
11811_0,635c4b39-93ea-4128-b089-2eb656cbb551
12226_0,76abe412-f9d8-4edc-9578-3d6dc8b653e1
11956_0,3ff79d53-0528-4129-87c2-2a073ae14f3d
12677_0,35b72e4f-3fb1-4d90-9ac6-c8d75e2e3a11
11468_0,81128be4-69ba-49c6-9e45-5b863cabd145
12504_0,6d462997-b8cc-4656-a7c8-dd02a43c2cb2
12230_1,af15cd83-9f0e-4b05-86bd-9f72d46cabb8
11899_0,b5e3937e-c97c-4eeb-a9b2-ed2f6b97aba7
11981_0,d13be17f-b074-4f8b-b7ea-68e924eb14de
11353_1,d3146354-6783-473e-a877-89312623f49d
12744_0,e355d64d-e99d-459d-a94a-e16b275587f4
12067_0,1d0998bd-5771-4077-b26e-64c41642802e
12377_0,6b5e7f53-5821-4d48-8a67-920a9fe892df
12044_i,e9139286-62bf-441a-97bb-5d11b525cf58
12055_1,ef91583a-3caa-4293-8645-f3d6fdf12f25
13229_3,9f3c4e07-c99c-4593-8459-b4fc95982502
12880_1,1f86c8fd-3bd6-4c66-89ef-eaf1b2866a71
14441_0,b22211a4-a68c-486e-b261-861157ec316d
12003_0,6720aefe-ae1a-4cf4-9326-bb65d79c34bb
12139_0,ffb35f11-d368-46ea-b1a7-1a8e01067cbb
12078_i,2aa954f3-b781-4ce5-9030-9f63ae22bcc9
14119_0,4d7c1ea2-8fec-4304-ad63-23aee9ba9b41
12479_1,c845ab7d-a7a4-4616-8c28-9c22323fea2e
12222_0,d113472c-074c-40d6-811c-d9c57f818d0d
12140_0,67b2de59-9457-4216-926f-5743a50bcb18
12122_2,9e2128e2-998a-424d-ab0b-bec3dbcd67e4
11912_0,656650cc-52a8-47cb-bf00-21ae01532cd4
12540_1,d7769516-825f-4b9e-a378-8450fbe72f91
12760_1,c5f6d911-b784-47a8-95d6-96a83f5c82cc
