8657_0,c95e1084-9c08-4d99-badc-3d87107abf41
7961_0,c2c668d3-6f77-4804-aa3f-d00cfadfb658
7652_0,e1ef152a-dab4-4551-8f97-6a9014105a5b
7630_i,3455ad7a-fa3a-4629-8358-e1e1024a51e5
7623_0,6b014521-d3b0-4ded-bf95-e3a88ef7329e
7666_0,335685ee-7232-4f2f-83f4-325484094af7
7750_0,41475065-b36f-4c7c-a749-7d6136e22017
13056_0,be1b1495-1a15-4462-b5a1-1f8cff6bdf19
7104_0,3b9d8a61-35d5-4628-ae1b-4ab411344d4e
8174_0,fef99b05-4a43-4384-a0df-7cc4bb03407c
7665_0,0dd197e8-93dc-4d42-a883-b43455093383
8065_0,607c213a-bc83-4920-b3e5-01c5c81c3d38
7971_0,a89be6cb-84fe-4fef-9443-5c78908b9ac1
8229_0,a99a1557-dd87-4af5-b37d-c2124f85e909
9644_0,fba58f39-8f8b-4364-9b50-f71084710cdf
8244_0,79861bcc-3cde-45b3-afef-3ac19edf4e0c
7724_i,08002ecd-4d67-4053-baac-5fcec1820159
7967_0,1306d5d4-cfe3-4955-a29c-e5432c99c821
7731_i,67551b81-ea62-43f1-aff3-1428e4ba225b
7689_0,49a7c466-4432-40bc-8cbd-fd54ed2da7a0
7790_0,a372c94e-7ade-450e-83be-be86c0c57b0e
8069_0,5cbd9e53-780d-44ce-8efc-f0df52389abb
7103_0,102a11e9-a317-4c57-bff6-0f73a298d39b
8948_0,1d6e9166-858a-4cff-9135-794ac11171a5
7768_i,0fc408f0-6301-44ff-b974-64baadb24991
7769_i,3cb783b1-8851-439d-980c-c31a8033a918
7833_0,ca69f223-575e-48f5-87e3-cd1ac87e2b62
8436_0,9498c3f3-7d06-4cc8-b636-915389fcf3a7
7783_i,5ea343e6-4f1f-4edf-9ecb-e167c0fd3ac0
8385_0,1c088bfe-695f-4b80-99af-3cd4de1308b7
7824_0,a3a9880d-cf2f-49ad-b4e2-f7ed2d4f3b13
8009_0,35d55d68-8d2c-4b3e-b34b-d494e9856b08
8172_0,a15cb208-5ab2-4fb1-a93a-1e30505ae11d
7989_0,66abb802-f312-4f49-8d7d-a92d340be1c0
7838_i,44b0ddcb-5d75-4a55-8630-7ec4281659b1
8159_0,267ced52-1adf-4cc8-afa9-08ad0c9bd49b
7853_i,7ec463e6-e3f6-45f4-bf5a-4aefeba7646d
7898_i,28d42e72-e46d-4c2c-a123-fed2d88973e4
8337_0,9e3fe340-491d-4ef6-be53-3e448a9d5a78
7915_i,54b49d37-e555-4d10-9870-31d5beaa3c55
8897_0,fab2636b-e4d9-49cf-8028-9bdbc9f9d4e7
7772_0,c0d5fb43-53ab-4eae-ab17-2bef83d44831
11134_0,9fdf1aae-a557-4425-83a9-3a7054ef6371
7835_0,496e77f6-b61c-4af2-859b-9d6d2cc340bb
7866_0,94c46eac-4b39-4253-8065-53ee006f3c4d
8832_0,36faed2a-7e00-46db-a808-f3f3dd0aa736
8185_0,ecdf2703-1eaa-4d23-bb37-60d290cc8f77
9724_0,eba14bc7-b548-4257-9de9-454ccaa49f2d
7755_0,4acfd8cb-cf3a-40e7-a307-da77c5e20a6b
8019_0,e449d354-ec53-4b0c-b10a-f648f1442e1c
8012_i,13fc91fe-b2a3-4f85-8e71-9276e4b3a3cc
8658_0,cafc9ec5-4ff4-48ac-9496-38681420dda8
8247_0,f4ee3a14-da06-4e15-8c19-03b6dba0ce6c
8108_0,4b63020c-4d49-4967-bd2e-8689a624f297
8046_0,19f8ac58-ba5e-4768-a6d8-c153b169786b
8089_i,71b58df9-5f2b-4de1-8864-455a46438eb8
8101_i,427b8979-a296-47c5-819b-5bca0a04549e
9207_0,2f2b3d44-f022-4f63-9378-c52342ef8f9a
9081_0,6d782ac1-1318-4176-bc5f-bd0570d4fc92
9385_0,087b0785-5b88-4a26-8ebb-98dacd0b1e5f
9085_0,0d365331-ea7a-4665-b03f-262ee7880703
8740_0,6a9c1b37-d426-43ba-ab71-1f05bf299c3f
7787_0,22429413-517c-4bb9-9c52-8a04de0bd2e7
8224_0,5894bbb9-92ed-47ec-87c3-b8c1a108dc98
8245_0,462039bd-a683-4a6d-8547-4c772515b1ca
8135_i,f803e1ca-e80f-4e17-bda8-824aca0b926e
7282_0,f841908d-950b-4ccd-aa3c-ab8906c3c5b7
9197_0,8f90899d-8199-4364-89d7-6af90f97afcc
8169_i,b71f64c4-a0ae-4ada-9561-a65c3c02d63d
8804_0,9a642c31-d9df-4e0f-87fa-034aef38166b
8270_0,8992b348-2fa7-47dd-9a64-23c808169cb7
8192_i,bdf97e5a-0e9a-4b4e-83b0-13639edf87c0
8211_i,ae351484-a223-4487-9e66-bf6bbd8b1f59
8297_0,39d40612-3271-4b5b-9426-33cd5b15af9e
8243_0,54ad4281-e22d-4378-a4b3-c8ece4774d5d
8558_0,0415df83-8560-47f0-bab3-5f523d4dcfaa
7152_0,f893f65f-8d0e-4e50-a7ff-4cb9530840f0
8643_0,aa2794a7-0257-4088-9a63-ba4305ca5282
8096_0,05afd60c-f84f-4448-9533-ea8eba6c44d3
8370_0,2fcb0d53-50b2-433f-ae0a-68147ce48d2d
8933_0,f6619306-261e-48b2-a862-65bafb858745
8745_0,15dacccd-a4a0-4f85-b355-14c3333ed9cd
8314_0,fcb494e8-a812-4231-9d4f-aecf927177dd
8221_0,b02b9612-5bcc-4f5f-9932-385d93f04fb3
8339_0,668307b4-f31e-4736-876b-7a795c60c734
8322_0,c5bfd460-ff54-40e4-a9ec-d28e9af83e3e
8711_0,ee106390-3f3e-4aa7-b580-ef78ff268a52
8449_1,509f2d7a-e3a2-4fee-b51f-b5b33dc93097
8516_0,16b82a1e-2050-4b69-8ec5-d368ad10eff4
8622_0,588ae754-17d4-4179-8e29-9e1fe58a9bc1
9405_0,f76ecedc-e699-410d-9084-815b539150a3
9098_0,91a397f7-daed-4cee-abba-e01d7ca3eba2
8397_0,9ce52bc7-ca15-4b3d-bc8d-bf0f6b37eac9
8645_0,8973945c-f1b1-4cac-a640-43b5b9eafc1b
8317_0,0c0e5982-3ff9-482e-90fd-7349d4b42d39
7873_0,2edb8925-216e-4768-b6cf-35e7ae3fd9fa
8458_0,168388ea-d449-428a-a29e-1d865cd80c78
8313_0,f6679840-a40e-4f3f-ba7b-b5e2df93ab47
8664_0,f57883cd-9c66-482e-9dcf-f8f959f22425
8321_0,afda8482-c000-4cfe-94a0-7e4364dc68ca
8525_0,dddb21e6-fcbc-4180-a57d-bb3842a17e7b
9400_0,714357e0-b61a-40d8-9a94-45600ba9b4ab
8414_0,8fdc3e26-ede0-420d-bf8b-3db9ce4857af
8097_0,362064cd-bb4f-4859-8aaa-a299f5b27765
10405_0,5b71e2ef-551d-4083-a187-11d8683690f8
11178_0,62abd07f-7ecd-4d29-bfc4-497b48af23db
8129_1,2ca2a935-60bb-4d54-b3de-7ecf0e5d7833
8236_0,e74c30e2-0378-4148-ae66-f8168e6bf038
8295_0,59907c9b-0bef-42dc-96af-a75af666abe9
8042_0,3a63244a-79f9-4c02-9cb8-da7f1dd0a6dc
8410_0,042a4233-729b-4efd-a0fd-2e67e5499703
8407_0,e8d267cb-3c73-4021-a113-774aae9b00bd
8323_0,d374a849-bb16-4f92-993d-5ba507bc01a8
8657_1,c95e1084-9c08-4d99-badc-3d87107abf41
7961_1,c2c668d3-6f77-4804-aa3f-d00cfadfb658
8433_0,e1ef152a-dab4-4551-8f97-6a9014105a5b
8927_0,039377a4-40c1-4f7b-84c1-51d4dc2a51e8
8303_0,a06c594d-c759-45d4-a3cb-2246ceb17c9a
8440_0,03ed4625-1d64-411c-b18b-5cbc93ac8823
9182_0,bd3d3206-5b48-49f9-aac2-20a2eec212bb
13056_1,be1b1495-1a15-4462-b5a1-1f8cff6bdf19
8428_0,3b9d8a61-35d5-4628-ae1b-4ab411344d4e
8174_1,fef99b05-4a43-4384-a0df-7cc4bb03407c
10005_0,4a831596-f814-410a-9966-d32cf2f5d2b9
8663_0,429ea503-ad45-4891-a5a0-473daa0188c6
8346_i,39fe649e-715f-454f-acb0-61326e61eb4c
8368_i,7f8f30cc-c02e-4348-8b63-3cafbe44f01f
8390_i,b38a441f-ed58-4f44-ac66-701e6f097230
8741_0,86775e9b-6005-4e4e-9142-c3435d5d0e6b
9644_1,fba58f39-8f8b-4364-9b50-f71084710cdf
8400_i,8360b5db-bee4-4947-b304-7fc0d7e76241
8905_0,9ba35ccc-256f-473b-aa70-0270012c59b4
8426_i,5ee213b6-9252-4408-915b-29824d11b743
8328_0,4e7c4edb-5cea-40f3-ada1-7c1a54e14303
8445_i,9eb66470-5ff8-4fb2-a634-4abdf8e1ad69
8618_0,6920b357-b1ba-40de-b9d3-59958418f60e
8698_0,578a73bb-1e09-4a59-ac8d-e216f57ec780
8404_0,cbc32fee-9a9e-42ec-9f89-669c15a19295
8452_0,44425c6d-a83f-4bc0-ad3e-cfdca82c2620
8613_0,99b11573-e50e-4307-a5f6-d040bc8b3791
8351_0,ed2bea12-a980-4d20-bd9c-b59aad311a85
8948_1,1d6e9166-858a-4cff-9135-794ac11171a5
10752_0,9db878f2-37f1-4468-8e80-a296caa87bdd
8967_0,6831caf1-22de-442e-9337-e33f0ba05435
8394_0,e4db8786-8832-4a9d-bb1e-aa4bd3744d07
8436_1,9498c3f3-7d06-4cc8-b636-915389fcf3a7
8411_0,336d9804-f5dc-4310-99bc-d9a72e83a03f
8385_1,1c088bfe-695f-4b80-99af-3cd4de1308b7
8703_0,39e102d6-6cee-4b96-8dab-c4d09f508c26
8534_0,ba47be55-b731-416d-a9e0-c08b6df80245
8609_0,a15cb208-5ab2-4fb1-a93a-1e30505ae11d
11440_0,c1c00e84-84e9-41c8-8fc1-84830bfe08b8
9748_0,267ced52-1adf-4cc8-afa9-08ad0c9bd49b
9787_0,39ccbbfd-df3f-4bf2-b900-7d787b8f36c9
8579_i,38c37672-7cc5-4460-922f-af23aa7cc596
8818_0,45ab1f80-0983-4c10-b75b-df9e87bd438e
8594_i,1c4ffc03-28b9-4ef2-b3fe-1a3687bf5ad1
8337_1,9e3fe340-491d-4ef6-be53-3e448a9d5a78
8766_0,fcb7b0f5-9687-414c-a35c-f2379ee86a2f
8897_1,fab2636b-e4d9-49cf-8028-9bdbc9f9d4e7
8422_0,c0d5fb43-53ab-4eae-ab17-2bef83d44831
11134_1,9fdf1aae-a557-4425-83a9-3a7054ef6371
8585_0,300e3d4c-4eec-455d-99b4-237941d6bc21
8697_0,29f7e7fa-44e9-455a-9c9f-ffd8e1cf2eed
8832_1,36faed2a-7e00-46db-a808-f3f3dd0aa736
8185_1,ecdf2703-1eaa-4d23-bb37-60d290cc8f77
9724_1,eba14bc7-b548-4257-9de9-454ccaa49f2d
7755_1,4acfd8cb-cf3a-40e7-a307-da77c5e20a6b
8667_0,e494af06-5761-4111-8525-9a9f56f5f2e8
8631_0,00839d1b-8925-42c7-ba4d-1eb95e004bb6
8658_1,cafc9ec5-4ff4-48ac-9496-38681420dda8
8718_0,e4116fe0-0ca3-4f51-aa12-978066873385
8710_0,6110037b-9466-4e16-8ec2-202bf0a770e5
8647_0,6085202c-1c34-4248-93e7-cec22f3cb656
9207_1,2f2b3d44-f022-4f63-9378-c52342ef8f9a
9081_1,6d782ac1-1318-4176-bc5f-bd0570d4fc92
9385_1,087b0785-5b88-4a26-8ebb-98dacd0b1e5f
9085_1,0d365331-ea7a-4665-b03f-262ee7880703
8740_1,6a9c1b37-d426-43ba-ab71-1f05bf299c3f
7787_1,22429413-517c-4bb9-9c52-8a04de0bd2e7
8224_1,5894bbb9-92ed-47ec-87c3-b8c1a108dc98
8245_1,462039bd-a683-4a6d-8547-4c772515b1ca
9747_0,4aca8e3b-03e7-4c99-8265-bc3bbaf4559b
10401_0,8afbf9f7-0ef1-4887-9378-af0f6158957d
9197_1,8f90899d-8199-4364-89d7-6af90f97afcc
8584_0,6235a0fc-11a0-4083-bc67-f9f49badea34
8804_1,9a642c31-d9df-4e0f-87fa-034aef38166b
9136_0,5d717810-b24f-406b-809d-ce5a02017b58
9026_0,432be0cc-53fc-4c1a-9962-474804f913d7
9127_0,166cbf75-48a6-43cb-8282-81c21e76286f
8297_1,39d40612-3271-4b5b-9426-33cd5b15af9e
9245_0,b9854930-4cd1-4df0-938d-69390f3797d4
8654_0,9f9be638-341a-4233-b301-eeb3a815f62d
7152_1,f893f65f-8d0e-4e50-a7ff-4cb9530840f0
8643_1,aa2794a7-0257-4088-9a63-ba4305ca5282
8738_0,b5240323-1720-4f36-9f81-18560ef0d57a
8869_0,fd3b9883-54ce-44f6-931e-2574bdc38d6f
8933_1,f6619306-261e-48b2-a862-65bafb858745
8745_1,15dacccd-a4a0-4f85-b355-14c3333ed9cd
8314_1,fcb494e8-a812-4231-9d4f-aecf927177dd
8857_0,b02b9612-5bcc-4f5f-9932-385d93f04fb3
8560_0,668307b4-f31e-4736-876b-7a795c60c734
8719_0,2c1c4cee-4f70-44a9-877f-2e1f67b5025e
8711_1,ee106390-3f3e-4aa7-b580-ef78ff268a52
8709_0,83508d7b-0d14-4421-a6f7-e565b53e63a9
10146_0,8d2db1b9-c874-4466-b885-79e9c7b52139
8622_1,588ae754-17d4-4179-8e29-9e1fe58a9bc1
9405_1,f76ecedc-e699-410d-9084-815b539150a3
9098_1,91a397f7-daed-4cee-abba-e01d7ca3eba2
8397_1,9ce52bc7-ca15-4b3d-bc8d-bf0f6b37eac9
8645_1,8973945c-f1b1-4cac-a640-43b5b9eafc1b
8620_0,b9470b02-7c74-45b1-9a4b-885284227753
8486_0,49ebba8b-eb16-425b-a6ce-cb55e9609ea7
8500_0,3818ba87-a6fe-417b-9e53-78a482dc6cf6
8664_1,f57883cd-9c66-482e-9dcf-f8f959f22425
8802_0,c191f158-d9a4-4029-801c-5828408b2297
8642_0,2d6bf76f-9aca-4894-9d5f-f601f4408238
9400_1,714357e0-b61a-40d8-9a94-45600ba9b4ab
9930_0,4acfd8cb-cf3a-40e7-a307-da77c5e20a6b
8097_1,362064cd-bb4f-4859-8aaa-a299f5b27765
10405_1,5b71e2ef-551d-4083-a187-11d8683690f8
11178_1,62abd07f-7ecd-4d29-bfc4-497b48af23db
8129_2,2ca2a935-60bb-4d54-b3de-7ecf0e5d7833
8431_0,a6c95ede-3bc6-4382-ab6a-619f0a6d7786
8694_0,8589e8d4-2658-4643-9578-4290814dd4c8
8587_0,e0d1dcdc-e7c1-4672-ba78-d0d88f3b1e66
8410_1,042a4233-729b-4efd-a0fd-2e67e5499703
8604_0,af045eff-c358-49e9-b064-1dae277f7324
8323_1,d374a849-bb16-4f92-993d-5ba507bc01a8
8657_2,c95e1084-9c08-4d99-badc-3d87107abf41
7961_2,c2c668d3-6f77-4804-aa3f-d00cfadfb658
8765_0,9f37888a-7a7b-40c6-af98-41918e63aadb
8927_1,039377a4-40c1-4f7b-84c1-51d4dc2a51e8
8406_0,776ff12f-440a-4f06-a531-538fa84149b1
8498_0,b4829c29-2ac1-43f7-aa65-22add01553e1
9182_1,bd3d3206-5b48-49f9-aac2-20a2eec212bb
13056_2,be1b1495-1a15-4462-b5a1-1f8cff6bdf19
8428_1,3b9d8a61-35d5-4628-ae1b-4ab411344d4e
8416_0,f9f56f88-b761-49d3-a8b2-81160ee91fc7
10005_1,4a831596-f814-410a-9966-d32cf2f5d2b9
8663_1,429ea503-ad45-4891-a5a0-473daa0188c6
8946_0,4639625d-8fe0-4380-bb75-4a1cf2feaeab
8368_0,7f8f30cc-c02e-4348-8b63-3cafbe44f01f
9086_0,cdc7232e-51ab-4703-a018-3b74a43f5de3
8741_1,86775e9b-6005-4e4e-9142-c3435d5d0e6b
9644_2,fba58f39-8f8b-4364-9b50-f71084710cdf
8686_0,4acfd8cb-cf3a-40e7-a307-da77c5e20a6b
8905_1,9ba35ccc-256f-473b-aa70-0270012c59b4
8426_0,5ee213b6-9252-4408-915b-29824d11b743
10032_0,fe24f595-7f0e-4e49-9e90-76407149b4f0
8445_0,9eb66470-5ff8-4fb2-a634-4abdf8e1ad69
8618_1,6920b357-b1ba-40de-b9d3-59958418f60e
8698_1,578a73bb-1e09-4a59-ac8d-e216f57ec780
8599_0,16535e91-f41f-4a53-89bf-af3cf58b7ce1
8879_0,9c03ae73-ff47-4d2c-86d4-aa20ceb0113f
8613_1,99b11573-e50e-4307-a5f6-d040bc8b3791
8351_1,ed2bea12-a980-4d20-bd9c-b59aad311a85
8948_2,1d6e9166-858a-4cff-9135-794ac11171a5
10752_1,9db878f2-37f1-4468-8e80-a296caa87bdd
8967_1,6831caf1-22de-442e-9337-e33f0ba05435
8394_1,e4db8786-8832-4a9d-bb1e-aa4bd3744d07
8436_2,9498c3f3-7d06-4cc8-b636-915389fcf3a7
8610_0,2178345c-824c-4f06-857c-37d4ec4c1d1a
8870_0,1e915082-a743-4dc4-92a9-f495f12d0b76
8703_1,39e102d6-6cee-4b96-8dab-c4d09f508c26
8534_1,ba47be55-b731-416d-a9e0-c08b6df80245
8616_i,cb0dceeb-dfb3-466d-947d-d99d465e18fc
8641_0,05cbfb5f-5800-4e12-8ce4-354bcdf02701
11440_1,c1c00e84-84e9-41c8-8fc1-84830bfe08b8
9748_1,267ced52-1adf-4cc8-afa9-08ad0c9bd49b
9787_1,39ccbbfd-df3f-4bf2-b900-7d787b8f36c9
8579_0,38c37672-7cc5-4460-922f-af23aa7cc596
8693_i,4b0d0334-8c50-441a-8e21-aa3fe865f8f4
8704_i,8e0e9eb4-1714-4789-b0bc-2b220b2b2511
8818_1,45ab1f80-0983-4c10-b75b-df9e87bd438e
8725_0,6a697fe6-6146-4cc5-8a0c-df9212d6e1bd
8337_2,9e3fe340-491d-4ef6-be53-3e448a9d5a78
8714_i,783420b7-065f-4f91-a5ef-b904878a4202
8766_1,fcb7b0f5-9687-414c-a35c-f2379ee86a2f
8897_2,fab2636b-e4d9-49cf-8028-9bdbc9f9d4e7
9477_0,07123811-ad66-4067-8f3f-f023d1dfd238
11134_2,9fdf1aae-a557-4425-83a9-3a7054ef6371
8833_0,12591d49-ef43-456c-b25d-d7fc75caf54d
8832_2,36faed2a-7e00-46db-a808-f3f3dd0aa736
8712_0,4acfd8cb-cf3a-40e7-a307-da77c5e20a6b
9724_2,eba14bc7-b548-4257-9de9-454ccaa49f2d
8891_0,4acfd8cb-cf3a-40e7-a307-da77c5e20a6b
8667_1,e494af06-5761-4111-8525-9a9f56f5f2e8
10281_0,7f113c9b-5ba6-4d6a-ba7e-8dbdca47ce8a
8658_2,cafc9ec5-4ff4-48ac-9496-38681420dda8
8823_i,54e917d9-89cc-4d0f-9ab8-63850e0651a3
8814_0,58b7064c-a8e7-47f6-a928-2f598b43e3d5
8839_0,41f061f5-82ec-415c-b393-3ad97e3bbcda
9092_0,49683ec3-021d-4243-99d9-d485fad12670
8872_i,79986fd5-70c0-4ce2-9f47-21240c1bd6e6
9207_2,2f2b3d44-f022-4f63-9378-c52342ef8f9a
9081_2,6d782ac1-1318-4176-bc5f-bd0570d4fc92
9385_2,087b0785-5b88-4a26-8ebb-98dacd0b1e5f
9085_2,0d365331-ea7a-4665-b03f-262ee7880703
8901_i,85b496bd-9726-4f41-97a5-9727227b80b2
8916_0,f7c54af8-4295-466f-9d56-d03d5a209222
9126_0,e4eb964a-3f6e-49d4-93a2-c6d75af53492
8648_0,f1adc20b-b49e-4e78-a77d-1acb2e517977
8912_i,5b4d80bd-dd7e-4f93-a708-83348c39e7a9
8629_0,915de4f0-0131-4e5f-88cd-5026e75efe4c
9747_1,4aca8e3b-03e7-4c99-8265-bc3bbaf4559b
