7399_0,ae90958c-7ce3-4871-bf9a-59400fd726a1
7156_0,9bc6ead6-a97c-4f23-9446-1c6c0071460a
7137_i,c50a5a71-c272-49a0-b2b0-22af3c3a7a0a
7141_i,9ea407ba-9702-4172-b93f-303ba6f8b223
7152_i,360daa1f-ffb3-4711-9151-159b7f410a49
7157_i,49daad88-4c13-48a5-b08c-eb16e6e8f62d
7568_0,be6c3b8a-90b7-4a64-8cbc-42dd25fcfcb3
7278_0,4552beb6-1193-4a78-8dcf-3696d5971e70
7175_i,2a802454-2e92-4de8-9441-ff5e2e30796a
8657_0,468b9ad7-80aa-4f25-9a4a-ed59eb479b33
7961_0,c0140743-c278-476a-a2e3-963fc128c5ef
7610_0,71599fce-0ec3-4e90-b87d-3bfe66ee7e85
7185_i,2d7c6078-eddd-4bb1-9474-8dd9c5113331
7188_i,d9436f15-0f7f-4ff8-a08a-3f2b4c886a75
7176_0,f9193b2f-2e1d-4c40-830f-4b1833a599b4
7138_0,41262817-9585-4903-8e7d-140c84e86da3
7464_0,e9815754-242b-41ba-8e9c-eeb9b4ad1b76
13056_0,7ad57df1-f35e-482e-91eb-1d431d69045c
7104_0,b86735f2-b20d-40af-9387-46f5c8a0268f
6838_0,e7c4a88e-312d-4673-a972-87ab73e8309d
6610_0,78baee15-ca5f-4193-8724-575d6463cb4e
8065_0,02cce964-7b53-4c8a-b946-e40ac40b3757
7370_0,03bbccba-fd80-4474-8756-04cd6608e81f
7218_0,d671d6f4-2973-43ec-b6d3-8861fd96b86c
9644_0,9e110a50-de10-4e39-83ff-af7070b73ea4
7254_i,a53426c5-0c10-429d-9916-698f4e474659
7261_i,33d9105d-84cf-4f2b-a704-845c5a32f8ac
8244_0,5e0eb4da-8fe9-4e0e-902d-69a59de54796
7273_i,4f7b8851-9d1f-4047-a11b-b5b5d67ebfe2
7373_0,ec94d99f-0392-4cbf-b637-e634637df40c
7555_0,6c443699-8f11-4ad7-9b81-7be6f2cb13f0
7355_0,16be48ed-560e-48d1-adf5-df69b9d058c7
7319_i,c9343c44-21e6-43d0-bad6-bbad8eda4c78
7499_0,1450f5cc-e54a-40b6-874e-7315954542f6
6934_0,57275eac-ca61-4b2a-a5d2-31a93badd46a
7103_0,6f9b012a-11f5-4b3b-ad39-f85446b1fa8f
8948_0,1ab477e2-6925-4db3-87c7-3d35c022b60f
7469_0,7dd2ac12-91d4-45b4-aa85-029ea9b763cc
7338_i,cd572e77-de09-4573-b0ca-2104b451a00a
8436_0,e49bfa92-834e-4b22-8177-5ca09d55eb2f
8385_0,eadf0e86-b8d8-4e4a-b820-468cc4d7ebf8
7380_0,b199a1be-0af7-457a-8303-a01f772311ef
7570_0,e51ba87c-cddc-4428-a5b8-98ea8937d5f4
7381_i,9159fd0e-c3a1-4a96-82c4-3a52b184aaf9
7452_0,2d2f7491-4612-486a-9d89-75fed04b9569
7178_0,987fe572-65f5-4ad1-b30c-a01e71037c08
8159_0,479305b2-4a55-48ea-a852-0f64dbfd5286
7402_i,a5b9fceb-314d-49bf-b426-e6dd3a4856da
7412_i,8462d8ba-afae-41ea-a2f8-edaa3183512a
7441_i,db67c231-a803-4552-8dad-d9586e229262
7368_0,a1afb952-2ebf-4b62-b2b2-a3e01f7912a0
7460_i,27b669db-3a3b-4684-872f-097ea765c0d1
6736_0,3217b135-2d17-423e-9201-53821488e20b
7473_i,b04495db-83fd-4041-ba6c-45b8bb7d8aba
7502_i,90d9242b-f20c-4693-9903-72325d378960
7772_0,66f2db8b-4f5f-467e-85b1-408eb658b3fb
7515_i,03c529e6-b429-42eb-864c-76a54ad1930b
7516_i,02e1298e-bedd-45c5-8669-aeceb9fb0eb3
6784_0,93048c48-1e0f-490c-8932-3b28934335e7
7438_0,cc617e59-4d9c-4aaa-99ec-b4fc8cd40f3d
7866_0,839e7746-a520-4392-adbc-7a2a0c20f83f
8832_0,4337701f-a78c-48de-9a1c-d3c1ecb72932
7954_0,67634ddf-ab17-4910-9976-588882be639d
6821_0,56115503-5bb9-4cdd-af31-7daaeb75a240
7755_0,d77c79b5-c61a-4817-abfc-aaf1c27f70a6
7329_0,c1f8aff1-1e69-4646-a6d4-351d5ac60480
7095_0,745f72bd-28ec-4e4b-8953-780a6e13a430
7560_0,b2f48d27-107a-4d16-a1ea-77b556742112
7698_0,c92f0a5a-a97a-47f6-b7a4-2f8374d452db
7596_0,db495690-f2e1-48f9-8b21-e39cb32e16ba
7593_i,e30832a5-0530-482d-8419-4d0ed05876eb
7583_0,f30a60bc-6516-4055-9295-115993f31c5c
7599_i,83a1a86d-3d2b-4854-a279-bce2826f8e5b
7683_0,f3964b76-541f-4db3-93b9-68392068cd42
8449_0,b4c92dd5-da12-4af1-8509-77cdafbe9412
7630_i,15351b02-fe92-4d24-a6aa-7cbdec73ad7e
9207_0,77007255-7ec2-416b-a0f8-8b9af484a3ec
7804_0,c2482cb9-815a-4a77-a624-f346e98b4fcb
9081_0,4f12eacd-470c-42e5-bd38-4f5c8d340458
6942_0,5b07a1c6-8aa6-4f6a-9038-5fc9147425ff
6948_0,cd7fdb10-e440-4d2e-9167-0831eb50b1ab
7784_0,62e5b04f-235a-4ca1-817b-6ba58c41f0e9
7767_0,ef4a73b4-510c-46e9-9a9b-f1d07b1c89b5
7165_1,85f67d6e-6824-4cb0-a6ad-42c44af9ff88
8740_0,d64df385-6d04-4a8c-84e0-0ec5b13de7e4
7787_0,4b4a0dfe-cde2-40d3-8be0-5586e9413793
8224_0,8dcada51-d102-4245-8deb-b1213ad5ef66
7625_0,6f1afdf4-2d27-4446-a3b0-64e48619720f
8245_0,26844842-5a40-4b01-af0d-f79ba22867a6
7282_0,35b8dd17-59c6-41db-8ba3-42037bb66f48
8458_0,173a17fb-0504-46fa-b2c2-1209504000b3
7785_0,4152cc26-ed2d-4cb3-a71b-096d83026661
9197_0,60460027-cdb7-48d2-a939-f8970d663e8a
8804_0,75a40cd3-32eb-4e5b-af9e-b970d717d25f
7724_i,1a2d34cb-3f18-4761-becc-d250761cfae7
8270_0,b974358d-ac8a-4339-b7da-dd32ee3386a1
7731_i,282fbdaa-1677-4e94-aea8-1f2215ab2330
7944_1,7b72bf50-beb9-4e18-ab2a-7973849aedee
7960_0,0a9f840f-f5ae-48a4-a7ba-94252ae1b12a
7812_0,a871db26-8be9-4090-bca1-42bd853f50d2
7756_0,e0298aa3-35c9-4972-af78-7eb28f9bd30c
8027_1,10babb90-fa87-4880-bb13-56a6f0089f02
8243_0,b373ff80-3420-4400-ada5-698a35e99e36
11178_0,39aac9c7-1cfc-43bf-9c5b-97daa9c8bf6f
8129_1,8c9e5ecb-a478-4fb2-a59d-d8012c6e6eb8
7768_i,14eede26-8542-403f-80e4-5d2038d1bf4e
7769_i,0f9cfe7d-c392-456a-bef2-548f1d619574
7783_i,7c3f7cfb-060b-4f83-8d22-f2c8f5cd534b
8236_0,91bdabb9-c0fe-42e1-97c6-08b3bb548a2d
8295_0,8f73ce8d-ff4f-443a-9080-e6f0d7068cd4
7826_0,4a7141e4-423c-43f5-97ae-dbab53e15576
7152_0,360daa1f-ffb3-4711-9151-159b7f410a49
8407_0,792c2387-a7c5-4bab-b357-d9d7754b9cdd
7760_0,e7ba5f90-91d1-4478-a411-e8da885ce6ee
7690_0,b3b33f24-8c96-4fec-80bd-c00e7c85f242
8657_1,468b9ad7-80aa-4f25-9a4a-ed59eb479b33
7961_1,c0140743-c278-476a-a2e3-963fc128c5ef
7838_i,545151da-64bc-4652-8376-7f8d771e48c0
7652_0,dbb3f6fd-6e09-46f0-a224-81ba8e12fba0
7816_0,d7933cac-8567-4f3d-9a5c-0c1cac10e252
7901_0,c9a778e8-ca80-49ef-9b13-a3bcea24ca0f
8303_0,6a54952b-b1d9-4675-8fd0-4d22f55adbd6
7889_0,41262817-9585-4903-8e7d-140c84e86da3
9182_0,b6c95731-8499-4f1d-ad39-66085f516716
13056_1,7ad57df1-f35e-482e-91eb-1d431d69045c
7104_1,b86735f2-b20d-40af-9387-46f5c8a0268f
7853_i,ed0563b3-aa70-43a5-a51f-1505ff7974e6
8174_0,04ac365b-9af3-4626-8667-6e0d2625a0ea
7857_0,05400bac-11f5-4b61-b23f-14c5ca0afb18
8065_1,02cce964-7b53-4c8a-b946-e40ac40b3757
7898_i,8dbfb8e2-6036-4de5-a1b5-0914b546dfd0
7971_0,81775679-2c98-441c-8f73-54841571ceed
8229_0,83b13f6c-3c37-4679-8948-d2259351801c
9644_1,9e110a50-de10-4e39-83ff-af7070b73ea4
7459_0,1595a8f2-5481-4446-8763-9a10d9e75450
7915_i,0128e199-1a23-43df-9b16-cca477106b5a
8144_0,33d9105d-84cf-4f2b-a704-845c5a32f8ac
8244_1,5e0eb4da-8fe9-4e0e-902d-69a59de54796
8314_0,8305a307-821d-492d-8950-08d83a7932a7
7967_0,6c443699-8f11-4ad7-9b81-7be6f2cb13f0
7921_0,8c299cac-6ff6-4d23-aeb0-eb6247512651
8067_0,88e5fc4e-bed9-4f4c-942c-539da544544a
7808_0,299c29c6-b853-49d2-b4d4-1c27e1e5264d
8069_0,d1ec180c-4b1b-4876-ac57-f418ea0227a8
7103_1,6f9b012a-11f5-4b3b-ad39-f85446b1fa8f
8948_1,1ab477e2-6925-4db3-87c7-3d35c022b60f
8173_0,df23f089-200e-48ca-a126-583161ca6d11
7874_0,6085186c-4546-4395-9af3-7e60f84637d5
8436_1,e49bfa92-834e-4b22-8177-5ca09d55eb2f
8012_i,acd39e93-31b8-4ce2-a9ff-1c5c98ef1d51
8385_1,eadf0e86-b8d8-4e4a-b820-468cc4d7ebf8
8703_0,f84a3bbf-f73b-47b7-8ae6-cea8ebfa5b9f
8009_0,27a508ba-5b02-411d-9d8e-21c029046f49
7381_0,9159fd0e-c3a1-4a96-82c4-3a52b184aaf9
8172_0,2d2f7491-4612-486a-9d89-75fed04b9569
8159_1,479305b2-4a55-48ea-a852-0f64dbfd5286
8622_0,365633c4-f445-43c9-ac70-f6a4bfcc582c
8089_i,3bddf22f-e1d6-4261-b912-651a73806bc9
8101_i,9e6fade6-8327-4b56-91ce-8603768bf658
7822_0,4cc24083-b788-43ac-a02d-8eaac23b6b12
9098_0,c5967535-80b8-4c54-aa1f-33d25ac146a4
8337_0,c6244b93-4ef8-4a00-9db2-82cc4d6ddfad
8179_0,9e52094c-faae-44f1-b2a6-69bef5efdeb2
8135_i,cc0979a6-b2bb-49cd-aead-ba98b8e4e734
8897_0,71e325f4-70da-49eb-a059-36880d9e6be6
7873_0,5f730552-9a6d-49bd-b0f5-f154c413e2f1
8169_i,2a492f82-5abb-44f3-af69-88307c51e11f
8115_0,db605446-29e2-4667-903b-73839f2da55d
8422_0,66f2db8b-4f5f-467e-85b1-408eb658b3fb
8321_0,52df2a62-c71d-4835-a1f2-9e375724c54a
8525_0,c5522aaf-79bf-44b9-93c4-5bb20fafe5e4
8192_i,c49ed4b2-1cda-4aae-8726-a2b5beb9f23b
11134_0,399fc68c-a85e-4d1c-b3ba-87be66a28fe9
8195_0,cafe85e5-638d-4267-b5a9-948c836a31f7
8211_i,3703b607-c16b-4a6e-af7b-27d76fee22be
8356_0,fd583959-a5fc-4546-857c-1c261e86532e
8832_1,4337701f-a78c-48de-9a1c-d3c1ecb72932
8185_0,67634ddf-ab17-4910-9976-588882be639d
9724_0,67a364be-a088-47ff-b5c9-0c17d67a6d79
7755_1,d77c79b5-c61a-4817-abfc-aaf1c27f70a6
8667_0,67b5c0bb-e085-4628-badf-ce22eeebb304
8658_0,82a8f04b-d980-4dc1-86ae-755a865bec32
8247_0,b2f48d27-107a-4d16-a1ea-77b556742112
8710_0,37b5c934-8392-4158-9a92-d93e2859786d
8042_0,ff582123-b1d4-4bcc-b83e-a2ea03a06a41
8322_0,24ade782-daa2-4e4d-97b7-5eae1b33ecd1
8410_0,4c2a0d3e-d5c7-4f5d-bb3f-da62d9faf40e
8711_0,e7f95e0d-ef4a-40d9-9929-224409e70224
8449_1,b4c92dd5-da12-4af1-8509-77cdafbe9412
8927_0,acc2d808-cf82-404a-9221-62a84cc4c1db
9207_1,77007255-7ec2-416b-a0f8-8b9af484a3ec
9081_1,4f12eacd-470c-42e5-bd38-4f5c8d340458
9385_0,95abce8f-161f-4ec8-bcaa-f3a20865beb0
9085_0,de77ac88-d052-40fe-8e3f-b00cf5648859
8397_0,62e5b04f-235a-4ca1-817b-6ba58c41f0e9
8645_0,7d114936-0207-4dd5-8dcf-3b03be64cd47
8740_1,d64df385-6d04-4a8c-84e0-0ec5b13de7e4
7787_1,4b4a0dfe-cde2-40d3-8be0-5586e9413793
8224_1,8dcada51-d102-4245-8deb-b1213ad5ef66
8317_0,368a2f41-732c-4e17-ad5d-f5d9500f6d26
8245_1,26844842-5a40-4b01-af0d-f79ba22867a6
10401_0,c67eeed7-76b9-42f7-9818-8f6f21c42261
8458_1,173a17fb-0504-46fa-b2c2-1209504000b3
8313_0,e3055679-574d-499d-8b26-e32c100ffa52
9197_1,60460027-cdb7-48d2-a939-f8970d663e8a
8804_1,75a40cd3-32eb-4e5b-af9e-b970d717d25f
8328_0,6a35842b-20eb-4735-8020-f10199957c82
8270_1,b974358d-ac8a-4339-b7da-dd32ee3386a1
8698_0,01e5f8d2-6412-4932-a960-a5dac4a46d4b
9400_0,bc3a9683-19a9-4538-b99e-1bc45ffa8974
8414_0,9789550b-9715-4cae-ae2c-c8e94fc720fc
8097_0,a871db26-8be9-4090-bca1-42bd853f50d2
8297_0,dc5c6fec-b432-4b99-b368-0bc581454dd8
10405_0,b19bc006-8c44-4040-9a13-923e098d9cb2
8243_1,b373ff80-3420-4400-ada5-698a35e99e36
11178_1,39aac9c7-1cfc-43bf-9c5b-97daa9c8bf6f
8129_2,8c9e5ecb-a478-4fb2-a59d-d8012c6e6eb8
10752_0,03f85445-3eae-4c59-ad09-6c5fb355e840
8350_0,3b937988-c6c4-46dc-9dcb-8f8c683fe335
8237_0,6d38f925-3cf9-4a27-b196-dce1ae549ee2
8236_1,91bdabb9-c0fe-42e1-97c6-08b3bb548a2d
8295_1,8f73ce8d-ff4f-443a-9080-e6f0d7068cd4
8558_0,ea832149-b9ce-4a43-a8e3-905fba9f14be
7152_1,360daa1f-ffb3-4711-9151-159b7f410a49
8407_1,792c2387-a7c5-4bab-b357-d9d7754b9cdd
8323_0,12c3c509-11d0-43b5-8f1c-26c2ef34fc5a
8643_0,c2f6f346-0b62-4dab-b5c7-914196768881
8657_2,468b9ad7-80aa-4f25-9a4a-ed59eb479b33
7961_2,c0140743-c278-476a-a2e3-963fc128c5ef
11440_0,2747269e-9b7c-4de7-9de8-59916695530f
8433_0,dbb3f6fd-6e09-46f0-a224-81ba8e12fba0
8096_0,04a335f6-169d-40d2-b2ff-28689a2dfd2c
8370_0,85f2ea42-3e22-402d-b2b5-8adfa46b10eb
8303_1,6a54952b-b1d9-4675-8fd0-4d22f55adbd6
8440_0,2a723892-3193-4338-9232-2d973dcc7df2
9182_1,b6c95731-8499-4f1d-ad39-66085f516716
13056_2,7ad57df1-f35e-482e-91eb-1d431d69045c
8428_0,b86735f2-b20d-40af-9387-46f5c8a0268f
7853_0,ed0563b3-aa70-43a5-a51f-1505ff7974e6
8174_1,04ac365b-9af3-4626-8667-6e0d2625a0ea
10005_0,cb0cb243-25db-4a10-8c72-a5d450dd510b
8663_0,e32e95e7-cbcb-4704-859d-6bf73a7a4fbc
8384_0,19d21083-3b1d-49ff-b603-02c9c25e49df
8741_0,75a0d1d6-6e77-44c2-955a-e875e6539006
9644_2,9e110a50-de10-4e39-83ff-af7070b73ea4
8933_0,5f5403fb-a22b-4e89-9fed-4272c2d5ccbd
8546_0,0128e199-1a23-43df-9b16-cca477106b5a
8745_0,a208a895-090c-46be-9c86-285f95b45781
8244_2,5e0eb4da-8fe9-4e0e-902d-69a59de54796
8314_1,8305a307-821d-492d-8950-08d83a7932a7
8275_0,6c443699-8f11-4ad7-9b81-7be6f2cb13f0
8219_0,16be48ed-560e-48d1-adf5-df69b9d058c7
8221_0,88e5fc4e-bed9-4f4c-942c-539da544544a
8251_0,2506e5fa-7c47-436f-9804-245dc291c1e1
8613_0,a749e0a3-57b4-4f08-aab0-b9a9ee944ab3
7103_2,6f9b012a-11f5-4b3b-ad39-f85446b1fa8f
8948_2,1ab477e2-6925-4db3-87c7-3d35c022b60f
8173_1,df23f089-200e-48ca-a126-583161ca6d11
8339_0,814e2e7a-bbd7-44b9-b0a3-99c7c5b1b036
8436_2,e49bfa92-834e-4b22-8177-5ca09d55eb2f
8631_0,775cf6d8-56dc-42ac-9018-254eaf8b5e45
8385_2,eadf0e86-b8d8-4e4a-b820-468cc4d7ebf8
8703_1,f84a3bbf-f73b-47b7-8ae6-cea8ebfa5b9f
8255_0,b2a9b6a1-ffd5-43b6-bf99-0dfbc51803c7
8516_0,995e01b1-0958-4f64-b823-e94e774b92dc
8609_0,2d2f7491-4612-486a-9d89-75fed04b9569
9748_0,479305b2-4a55-48ea-a852-0f64dbfd5286
8622_1,365633c4-f445-43c9-ac70-f6a4bfcc582c
8647_0,fe25dae8-0a73-4af4-ad03-67d9efd06715
9405_0,58107ae6-1910-459a-a011-dd68731a49f8
8346_i,06472414-8ec0-4ee8-b6dd-4dd3dda731a0
8368_i,6871d05b-0c6f-4a00-9a22-9852f4be4908
9098_1,c5967535-80b8-4c54-aa1f-33d25ac146a4
8337_1,c6244b93-4ef8-4a00-9db2-82cc4d6ddfad
8390_i,a6a55976-3bf0-41b4-94e9-f90ce8916e53
8421_0,9cba85c6-57ce-4c6d-9195-466e077ffee7
8400_i,cfa0fb97-9f8e-4101-84c4-a3bc5ce220dc
8897_1,71e325f4-70da-49eb-a059-36880d9e6be6
8486_0,6c7fa834-548c-4155-9f37-43cc335151fc
8426_i,982febc2-aa3e-4a03-8637-eadd69060bbf
8584_0,7e718637-938b-4c82-8cec-58f165f5560a
8664_0,533798d7-e509-45d8-87dc-014930e86e14
8422_1,66f2db8b-4f5f-467e-85b1-408eb658b3fb
8445_i,eaf0c540-5180-45f3-9a25-fcec49a0f48f
8321_1,52df2a62-c71d-4835-a1f2-9e375724c54a
8525_1,c5522aaf-79bf-44b9-93c4-5bb20fafe5e4
8192_0,c49ed4b2-1cda-4aae-8726-a2b5beb9f23b
11134_1,399fc68c-a85e-4d1c-b3ba-87be66a28fe9
8553_0,9dafa63e-c815-439b-8b09-69ffcb929d36
9127_0,1b5d75cc-7bbc-4e2e-abef-df87b6d2386e
8492_0,e582e4ee-ad94-445c-86f6-7ef07cc97a44
8832_2,4337701f-a78c-48de-9a1c-d3c1ecb72932
8185_1,67634ddf-ab17-4910-9976-588882be639d
9724_1,67a364be-a088-47ff-b5c9-0c17d67a6d79
7755_2,d77c79b5-c61a-4817-abfc-aaf1c27f70a6
8667_1,67b5c0bb-e085-4628-badf-ce22eeebb304
8658_1,82a8f04b-d980-4dc1-86ae-755a865bec32
8247_1,b2f48d27-107a-4d16-a1ea-77b556742112
8710_1,37b5c934-8392-4158-9a92-d93e2859786d
8587_0,c4342c88-61b6-4072-b00c-0f384415f4b0
8474_0,fc3dc9fb-3370-43e0-b8d2-fb3f10eb2ec4
8410_1,4c2a0d3e-d5c7-4f5d-bb3f-da62d9faf40e
8711_1,e7f95e0d-ef4a-40d9-9929-224409e70224
8709_0,dc0cdfff-1663-4c2d-8128-ce5c616ff1c2
8927_1,acc2d808-cf82-404a-9221-62a84cc4c1db
9207_2,77007255-7ec2-416b-a0f8-8b9af484a3ec
8579_i,5d1545db-ca0f-43d1-ba02-b5bcf15d13f7
9081_2,4f12eacd-470c-42e5-bd38-4f5c8d340458
9385_1,95abce8f-161f-4ec8-bcaa-f3a20865beb0
9085_1,de77ac88-d052-40fe-8e3f-b00cf5648859
8594_i,3f6018c7-3f1b-409e-a871-e33becf14d53
8397_1,62e5b04f-235a-4ca1-817b-6ba58c41f0e9
8645_1,7d114936-0207-4dd5-8dcf-3b03be64cd47
8740_2,d64df385-6d04-4a8c-84e0-0ec5b13de7e4
7787_2,4b4a0dfe-cde2-40d3-8be0-5586e9413793
8224_2,8dcada51-d102-4245-8deb-b1213ad5ef66
8620_0,4a4e3980-2c44-41e6-9f4a-0cb1e2057892
8245_2,26844842-5a40-4b01-af0d-f79ba22867a6
10401_1,c67eeed7-76b9-42f7-9818-8f6f21c42261
8500_0,5b93f413-1a91-45c5-9d88-8374bc0090f4
9197_2,60460027-cdb7-48d2-a939-f8970d663e8a
8804_2,75a40cd3-32eb-4e5b-af9e-b970d717d25f
10032_0,5d97283c-e211-4650-8c5e-4e2a24515fd6
9136_0,d436ff16-fce3-4c1f-9fd7-294723355f5c
8698_1,01e5f8d2-6412-4932-a960-a5dac4a46d4b
9400_1,bc3a9683-19a9-4538-b99e-1bc45ffa8974
9930_0,82a0e220-6366-431c-bb0a-e43e5a7f6e4a
8097_1,a871db26-8be9-4090-bca1-42bd853f50d2
8297_1,dc5c6fec-b432-4b99-b368-0bc581454dd8
10405_1,b19bc006-8c44-4040-9a13-923e098d9cb2
9245_0,dbd76df7-0dec-4eb3-83fd-aa52afa0dfb0
11178_2,39aac9c7-1cfc-43bf-9c5b-97daa9c8bf6f
8129_3,8c9e5ecb-a478-4fb2-a59d-d8012c6e6eb8
