6418_i,9aa4601b-5bce-463b-804b-3f7f2ea57b22
6421_i,da845570-4dd2-4c47-baf4-13445de126a4
6431_i,c8737ccd-45c5-468c-9a90-808eda0b2d32
6434_i,7b65d211-8b41-4b7b-aa9b-d189723258db
6435_i,6a43ce97-e6e3-4526-9513-9536a79678bf
6456_i,15be571a-3270-4ec1-bd02-044f37b2b55c
6464_i,a39818c6-c667-40f1-abc2-e5e2fbb3bcdd
6466_i,d8e0cc71-00db-40aa-a9a2-5b0016c0568e
6481_i,182e1721-85c8-49d3-a894-c9f6c956bb93
6500_i,7dd1d335-fd00-4fa7-a93f-f5c54181da65
6503_i,b95eede1-c8a4-48b3-9f30-24f7d6ee2908
6522_i,003c1949-6370-4ce4-9a03-94ae7a203209
6531_i,f9221e31-c02b-452f-a9ae-62a41fb2e2bd
6538_i,9d5441e4-1497-4c68-9ab2-761cab7f9007
6548_i,80610247-0e2b-4c7d-a438-4139479da8b5
6552_i,39a483f7-6f8f-4606-83bd-6f28c43b2c10
6557_i,e0f6f5f5-a506-4489-8f62-8a5bb2ed99ec
6573_i,049fe023-9404-414c-97b9-82419f99d398
6580_i,76ccda07-d5a5-4d2c-a1fa-4e5c2e5adca8
6614_i,6f7b8ed8-7caa-47e0-8f19-11ff92f21518
6639_i,9ab0a6a9-47e7-44d4-a72b-630d9cbcce53
6645_i,5b91def4-c706-48a4-8a71-bb166096011d
6659_i,1d0d21ea-7918-48bd-a64e-86ed0e62190d
6660_i,950e3271-7e8e-4498-9e7a-c8cf3df6cf94
6662_i,c0e7fa82-4f16-4322-b5fa-1d6d08dfaa21
6712_i,20bf26cd-4673-431c-87dc-0507f89b250f
6736_i,65ab5170-be05-4b97-ac51-64a0d19f09b7
6759_i,76783f4d-f2be-42e8-a33f-e7f878f3eda8
6784_i,9d96432d-6c37-4fed-986c-41d51fad13cf
6791_i,96a13b41-0b79-481e-8fdc-98a910c3f884
6807_i,44899c55-7286-4057-bf32-a1b706143530
6814_i,e39b903b-9015-4afd-a07a-8f901af2e7ad
6819_i,ca5719f9-4c57-48f8-b271-6d2986ff6aa0
6821_i,7352959e-77c7-4036-a3e4-11bdf58e5ad5
6834_i,4e25846e-06dd-4bca-9300-d1fad38aa904
6839_i,0ca38982-8d7e-45de-bdb3-58aeb00e169c
6856_i,d6504d72-7d5f-471d-81cc-64337dfebbf2
6869_i,e5499269-78fd-44e7-9a50-68d9ed839dc4
6871_i,ffbbd5a3-ff0e-473d-bcdc-bf422aff8d24
6887_i,b9b8fdfd-75be-4ccb-8e0f-133be02eaf10
6933_i,aa7ab9e5-01fe-47f3-a9b8-4a4f88bb9865
6941_i,38d9a166-f805-44f4-86e2-6d44c2622f83
6942_i,7f1ccb6b-74d8-451e-8f2e-fffc81aab7ed
6948_i,04efb3d5-55d1-466a-841c-b485e7bea7a0
6979_i,06033021-9ebd-4acb-8c84-90b928b5c6d5
6981_i,dd2bdfa8-ed40-4750-b644-8d23f745dbf7
6988_i,d1755025-8703-4ca2-9036-647c888f3e6a
6991_i,47509c9e-964d-48d8-9af2-e7915c7b7180
7017_i,54ca4aee-89cf-414a-af4a-85fc144b1dae
7023_i,2195d2f6-2a41-49d4-a54f-bbcab0ced27b
7027_i,827d8b02-f14f-4ef1-aa50-a493255410b8
7035_i,fac2dbb3-573f-4868-aecc-7adc25727c5d
7073_i,3000cd8d-7f93-4c2a-a256-f6213a0e2753
7080_i,460cf2ed-7bc9-4294-bc4c-84823a5e6e7a
7137_i,a830c5b3-58a8-4eb8-a913-c6b3a90de1dd
7141_i,0d9e97bd-580d-4010-89ea-e1cb9158af61
7152_i,427a10fe-d20f-43f5-8209-32d7b368a225
7157_i,81f1f135-a38d-4e31-a98f-9482301cc02e
7175_i,8438bba2-683a-4596-8ba8-3668b6269beb
7185_i,346d4bf6-2c8d-4b35-b3e0-bfc23cb37fc8
7188_i,6b9b54a1-be1d-4ff0-a0d2-cb46b957a210
7254_i,9853420f-a134-48de-b4b3-258fad12158b
7261_i,df932da9-43dc-4ab0-977e-0ceea6f4bf56
7273_i,643dfdec-615e-4c6e-8fb0-4f133dc9b6b7
7319_i,a6544baf-304b-4140-b44f-61a9799e7c46
7338_i,5a872deb-bb77-493b-be63-729886ab0963
7381_i,d9848250-0ada-4438-93c1-dc701c7f0522
7402_i,9f45553c-83a6-4b21-98f8-9311045dff5e
7412_i,2d3a234b-b78e-4559-9c20-fb3463bda1d7
7441_i,bb54458c-c5ea-417c-82ef-c4338b4d72fc
7460_i,a585b898-8342-4423-972e-02e8574f2ded
7473_i,b1e42b76-f691-4f53-ac46-d9fa1a1fe1e3
7502_i,8255efba-3c72-4e00-836d-c9e3cd3dba4f
7515_i,26457aa5-c680-497a-9106-5f949b2f5676
7516_i,e6b7c0a5-c7ab-47bb-96c4-bbab2d8a79c2
7593_i,099b3735-6817-4140-a51f-66e991f405a0
7599_i,cbdfda08-99b4-41e6-80e6-3742a853b90e
7630_i,b41cfaea-2874-408d-b4b5-a36476db0b19
7724_i,6879013f-1b28-4883-91c7-68cc45411155
7731_i,de8f43a4-e977-47e1-923c-4e2523cf4899
8322_0,6ac515f8-78f0-42c8-9665-d7bda5bfc429
7683_0,68e5c411-c830-405f-a64b-0d1e84c1c688
8449_0,6e965eec-fd37-46b1-ab9d-5406e39b8b7d
7768_i,4c771429-a4a2-4d60-9b99-ba32a12d2241
7769_i,a639373e-3a73-44ec-8c1a-0d92ebbf03fa
7783_i,1eeb7633-7f8f-417d-abcb-cc07014082da
7804_0,73264643-389e-4262-9e62-20cd5c0a9dde
7875_0,53b770a0-84f9-4050-80a4-5bfe7e3b969c
7948_0,ac6bc7b3-c807-42aa-adb2-d217429a18ca
7740_0,c9d703ba-1dc7-4496-ba0e-abe3e8ed3ec6
7978_0,ddb5d642-f399-4ea7-9af1-0a0700c9dc4c
7838_i,1eb288a7-4ce4-4545-b085-7a90ba5333d3
8458_0,daa50f7f-4af6-439f-a728-89f7f7bdc382
7853_i,7af66513-8d90-4211-8115-bcdaee86d7f9
8024_0,bd17c03f-39b1-4247-bc86-6b74dbe65ee1
7944_0,a4593880-83bf-4881-8226-8931b500c167
7898_i,1f9aa92d-5a93-47ec-854c-e0930bd957a7
7960_0,f3c10fb3-c211-4a2d-9f2a-8bf7fb7512b7
8097_0,fc1c7a8d-c82e-4438-8db5-53383efcf196
8027_0,76f347a7-8b5f-429b-949e-3a53dbb76a21
7915_i,964f01e8-a3f8-4053-a0bb-468b14c3dcbf
11178_0,085db1ce-e400-4c2a-a09e-d82a79d83ce9
8129_0,5cc8a4bf-c97d-4d83-bb61-a74098bea002
8236_0,3ead8843-4533-47a8-af97-c332c40715d3
8295_0,a121887a-396b-4c4f-86c0-c6f67a6c4085
8407_0,b9c297ad-8122-40cb-978f-334f3952f7f5
7834_0,f260ed2f-cc20-4174-a262-80a69f3ba62c
8657_0,e444ba62-bfda-4c5d-832f-121cc6ab4674
7961_0,d5bd87c2-0501-40df-9799-9f51055f5f3e
7652_0,865db6ae-cd65-486f-8f45-a3241e491f49
8303_0,12aea9e4-d7c8-4ab3-87aa-ce450308f27a
8034_0,0f4abc6d-dd18-4640-a474-cf4834744edc
9182_0,b82dfdcb-821e-4aee-bf59-752433dbb2c0
13056_0,75c1d690-4fbb-4e8b-a81e-4b9746d3bfd8
8428_0,81516535-295b-4198-aa24-193cfddc4fca
8012_i,593028f2-638b-4fc2-a319-71acf3826009
8174_0,4bb53428-6c7d-4d6b-a1ad-f8b75f459923
10005_0,390b2ab7-283a-4d8c-8b0e-a9cbaca33265
8065_0,330cf2e5-2eea-4f58-9869-5ada4f23413b
8229_0,89fe9287-2d77-4ec5-bcc6-9606c89d3590
9644_0,35b5e0da-9bd2-46fd-ac66-d4a9f43d65b3
8244_0,84f690a5-fed6-41ad-b828-180b0d5a0db3
8089_i,25066903-b67c-476d-825f-91c563116d51
8101_i,073d2555-9f7f-48a8-9707-b537c888c283
8275_0,19255adb-dc43-4757-8337-6d3f230d61c5
8151_0,81a3c788-dd55-4f6b-a23f-ef118c5e70f6
8251_0,5e0eb382-3b79-49c2-a8de-2b240a3f0818
8069_0,17f1f7e6-e66b-45ca-82d7-3c8690d63a77
8135_i,9dd0020d-5cee-4e42-881a-2ac17f91f23d
7103_0,363dc9a0-d504-4ed7-a5a3-893ae2f3cafb
8948_0,2f34da94-23b3-4b68-b850-34c207b8f22d
8173_0,4c6a1245-9afa-4c7d-b029-f65a13c01852
8436_0,5a04aa51-4a6d-4850-814f-ba12809e9ba9
8169_i,4b1e0af6-a2be-48e1-9757-573c842b98c1
8385_0,781d0d60-bf66-4e31-be73-028e384ff253
8192_i,c82eb568-c7a2-4429-b79c-63128cd53fa0
8211_i,b83b9ccf-e3e4-49f0-a9c5-8643b1988d00
8703_0,e51745b5-9bea-460b-a564-3d4d86517fca
8255_0,6ecf71fa-7eb2-4378-960d-3c80a1a3d880
8225_0,ac285165-8763-4acf-b754-b89e75b89bca
9748_0,41287f25-5cf3-45b7-9248-82264336b967
8337_0,38c3c2a2-6326-4bfc-ab10-8945e948158d
8897_0,1dce2d4f-51a5-4f11-9f78-b081d8b36b5d
8422_0,96b4cf25-d7b6-444a-9e98-17965d0238e9
11134_0,b2466ca6-fe2c-4806-a9a6-1e32526276ab
8553_0,84df54e0-79e4-4b51-95b7-88c9b99a5cdd
8356_0,8346b233-e1e0-4f0b-b0af-6c70e4adf8c2
8832_0,61e00630-2221-4691-a0a7-d297f7c20f07
8185_0,6de0c15b-33c7-4ec2-ad52-bea0ee276140
9724_0,6302d603-4a4e-47f1-b7fb-4e7a1da8b2d1
7755_0,4e25846e-06dd-4bca-9300-d1fad38aa904
8667_0,4d3e0065-73c5-4a5b-826a-57e954765f64
8658_0,cad49a85-062f-44e5-a4be-7a122be50c30
8247_0,e5499269-78fd-44e7-9a50-68d9ed839dc4
8710_0,b24a7da0-30d8-43bf-9145-14d5d09d9974
9207_0,55e388cc-1c10-4b51-a528-cc36e6eac810
9081_0,3faf2418-9f94-446b-9411-521eeb43647c
9385_0,a99d7baf-bf8b-42d9-aff6-b667d9844270
9085_0,e81bfab5-ca67-479c-94c4-4a9623c781e1
8740_0,2633f895-ebca-4219-af7e-602b94554747
7787_0,dd2bdfa8-ed40-4750-b644-8d23f745dbf7
8224_0,271ed789-76bd-4ac9-9df6-ddb09d27ec67
8245_0,c28b0a25-d946-43d4-a873-e7bd374d5216
10401_0,cd1a6363-e88c-4e76-abb0-5b1d888cb120
9197_0,2951f91b-f95e-4d0e-bb9e-b6266e79928c
8804_0,283e1ce6-f9dc-4be1-abd9-7ae4ca19c953
8270_0,9a483b4d-c0a1-421c-ac19-42b1f699af5c
8297_0,631e5bf6-6e1d-4eba-95d1-459dbf3497a3
8243_0,3dccecbe-51f9-4d9b-827e-b7c8c62c7a6c
8558_0,fba80eb6-df18-45bd-8e61-bff7394ae030
7152_0,427a10fe-d20f-43f5-8209-32d7b368a225
8643_0,41579eee-f211-4760-aec4-43bbeaf2d164
8096_0,7ed38a95-df5f-486b-83ca-fbf20507b27b
8370_0,9ff639f9-dd7f-4bc1-a60e-d182b9cf4697
8933_0,14984310-d135-4214-967a-15817fe46384
8745_0,83df180b-ad0a-4524-aaa3-9c3a74145ceb
8314_0,03faabe5-0437-42c7-b9eb-ac9cbb065145
8346_i,474cf122-e0ea-42c0-a1f1-f5bb5accc5c9
8368_i,a01fc67f-4005-48cc-aa6e-ec26c6c6695d
8857_0,f0ee863d-ffc0-4bad-8021-7dfeaa84ea67
8390_i,da5655ca-e6ef-44d2-9d0e-2371ec5487c9
8400_i,2b02ee68-511a-4afd-ad91-6cf1efd20a06
8560_0,cfb3be42-b094-4955-89e9-e76c2f556975
8426_i,0d9e3b17-8975-4676-ac1d-3b79cd810845
8445_i,d2286836-55a0-4ee4-8c32-7c708abab31e
8516_0,20d88007-ffef-4fd2-b162-0d4815ceb84e
8622_0,dc5381ef-28cd-408a-9905-93be05a9792d
9405_0,c0f755f0-f4ca-44cb-81a1-82b7ee143ddd
9098_0,0a058b35-eebc-4e1d-aa54-2711074be283
8486_0,d809f973-f2fe-4861-a68a-b1171ad72ee8
8664_0,f7aeac4b-82f0-4c4a-aa09-c9dffa0ae290
8579_i,b67df880-f87b-4da0-bb4f-a14406425452
8802_0,cfda5aac-a2db-45f4-be23-5fbf87d3a17b
8642_0,85892994-d6a8-4248-b1ae-5a0587f425cb
8594_i,9ef076e9-d301-460e-b892-01787eb2c7ab
8587_0,db2ef283-5f63-4059-a28c-2f9462ddd90c
8410_0,df90941b-63c7-4494-9a24-7fdf9ec12751
8927_0,9555ab20-57ba-4423-8165-220ff33f0aa7
10032_0,bfc40c5f-786d-4d87-91fe-e7501b5ad73b
8698_0,88703d0c-84d4-4fba-8ce5-52434497e30b
8719_0,ce45b678-4ccb-4ec3-93de-787647ad4ff0
8711_0,8fbe7269-0897-45eb-a7d3-9107ab450a26
8709_0,6ef83ab2-32fb-4630-956c-10386c43bc16
10752_0,bf9ef0c1-3937-41f7-b517-3f02f5fa90a0
8967_0,a00e2095-2610-41b3-a52c-d8b6d663c741
8610_0,defe7d68-3e3d-4897-8f84-b05936d462bd
8397_0,19b41691-0b6e-41a3-b02c-1c7510b93fad
8645_0,89d6ab05-5ef2-4dc5-99c5-4c25179ad323
8620_0,a9932b3a-97f9-41c8-bf2a-bd704fae48de
11440_0,8979a05a-df36-4d86-85b5-72cd23663ea7
8500_0,09851105-f74e-4ebc-8517-2588e3bf586b
9787_0,04191166-f8ec-4cd1-93f0-519708cdcf2b
9400_0,1a7549a3-81ad-4ae8-ad46-3deb2896dbaa
8818_0,600ee274-dc27-4cc8-b3a4-5b03ced7a9df
9930_0,5be8564a-e3dd-4134-8f76-59f032df844b
8097_1,fc1c7a8d-c82e-4438-8db5-53383efcf196
10405_0,aebbfdac-c4eb-4264-9504-9b59913c2bc5
8766_0,05200631-e7dc-4724-bb51-33840dfa6cdd
11178_1,085db1ce-e400-4c2a-a09e-d82a79d83ce9
8129_1,5cc8a4bf-c97d-4d83-bb61-a74098bea002
8431_0,522869e8-20ba-475c-a8cc-646f2c5eb894
8694_0,30ad10c3-8751-4cf2-9a8d-2a4a51aef18b
8604_0,9f75107a-5d89-4903-8def-de80cfd73872
8323_0,06ac9431-5234-49b2-a8fa-9b4f9b1c5160
8657_1,e444ba62-bfda-4c5d-832f-121cc6ab4674
7961_1,d5bd87c2-0501-40df-9799-9f51055f5f3e
8765_0,30859af6-2116-4302-8daa-b22fd1ff11de
8406_0,8e6dfb22-1d56-404d-b688-7ea3592c501b
8498_0,50025e3e-7019-4267-809d-b74fb2b7e311
9182_1,b82dfdcb-821e-4aee-bf59-752433dbb2c0
13056_1,75c1d690-4fbb-4e8b-a81e-4b9746d3bfd8
8428_1,81516535-295b-4198-aa24-193cfddc4fca
8631_0,2ca76a26-c753-471f-afb9-b05317bd57dd
8416_0,0a21cda0-e30c-4855-ab32-567ef904991a
10005_1,390b2ab7-283a-4d8c-8b0e-a9cbaca33265
8663_0,8439d45d-4f9e-4e9b-bdd7-6cd1b2095507
8741_0,e90858c3-dc93-497b-8e85-cee8b3d4a519
9644_1,35b5e0da-9bd2-46fd-ac66-d4a9f43d65b3
8905_0,59ee3657-d9bf-4471-b40e-dcdd85eb8e4a
8647_0,3c30277d-574f-40a6-a7d7-e7e8a3556b40
8618_0,35ae0913-5c6a-4c4a-967f-c26fdc3ef0d1
8599_0,91c2fb98-a3bc-40c9-91f5-687cd31010c6
8879_0,d5c93779-29aa-4509-9aa4-15a29e3c0e99
8613_0,c175d67b-89a3-459f-88ad-24648d2b805e
9747_0,2334a5d1-86fd-4536-a326-c0ce2edda3c9
8351_0,59ff8b05-8b8f-491a-a3fc-a46b6e834daf
8948_1,2f34da94-23b3-4b68-b850-34c207b8f22d
8394_0,d17a439d-55c2-4cc6-9ee5-e612d8ab6eb3
8436_1,5a04aa51-4a6d-4850-814f-ba12809e9ba9
8584_0,96b3501a-80c7-44c9-93fb-a9708f60b976
8870_0,c1cba167-afde-4603-aa0f-53d3fce5858d
9026_0,220ebf91-066c-4c46-aa8a-9f95a7a42fd4
9127_0,d2eeddb9-74ef-4951-beb9-2918865d8f0d
8703_1,e51745b5-9bea-460b-a564-3d4d86517fca
8534_0,c5b10c23-8962-4113-a49a-8e9afa12827f
8609_0,ac285165-8763-4acf-b754-b89e75b89bca
9748_1,41287f25-5cf3-45b7-9248-82264336b967
8337_1,38c3c2a2-6326-4bfc-ab10-8945e948158d
8897_1,1dce2d4f-51a5-4f11-9f78-b081d8b36b5d
8422_1,96b4cf25-d7b6-444a-9e98-17965d0238e9
11134_1,b2466ca6-fe2c-4806-a9a6-1e32526276ab
8585_0,a6cc0f69-3672-4da8-92d3-892312994c7c
8697_0,a1bcdfe2-1a6d-4129-b752-5d6dd0d83c5b
8832_1,61e00630-2221-4691-a0a7-d297f7c20f07
8185_1,6de0c15b-33c7-4ec2-ad52-bea0ee276140
9724_1,6302d603-4a4e-47f1-b7fb-4e7a1da8b2d1
7755_1,4e25846e-06dd-4bca-9300-d1fad38aa904
8667_1,4d3e0065-73c5-4a5b-826a-57e954765f64
8658_1,cad49a85-062f-44e5-a4be-7a122be50c30
8718_0,ef61839b-ac59-47a1-9c93-6247790d54c0
8710_1,b24a7da0-30d8-43bf-9145-14d5d09d9974
9207_1,55e388cc-1c10-4b51-a528-cc36e6eac810
9081_1,3faf2418-9f94-446b-9411-521eeb43647c
9385_1,a99d7baf-bf8b-42d9-aff6-b667d9844270
9085_1,e81bfab5-ca67-479c-94c4-4a9623c781e1
8740_1,2633f895-ebca-4219-af7e-602b94554747
7787_1,dd2bdfa8-ed40-4750-b644-8d23f745dbf7
8224_1,271ed789-76bd-4ac9-9df6-ddb09d27ec67
8245_1,c28b0a25-d946-43d4-a873-e7bd374d5216
10401_1,cd1a6363-e88c-4e76-abb0-5b1d888cb120
9197_1,2951f91b-f95e-4d0e-bb9e-b6266e79928c
8804_1,283e1ce6-f9dc-4be1-abd9-7ae4ca19c953
9136_0,b4d2d651-529c-4e42-8477-ec4a93b08c20
8297_1,631e5bf6-6e1d-4eba-95d1-459dbf3497a3
8616_i,0e197fc1-f833-47c7-8b8d-8ff48a1da0be
9245_0,10bbdb50-4e7d-4f01-a8a0-d296595108c0
8693_i,7dab6075-c41f-4f43-a382-86abf4bc9021
8689_0,b9328a31-22a7-40a6-ae5a-afc3e8f6cca5
8704_i,b10ff381-7dd5-4567-b298-64d5c39a078c
7152_1,427a10fe-d20f-43f5-8209-32d7b368a225
8714_i,e1b8d629-b596-49f2-80c1-6d757e630ef8
8731_0,41579eee-f211-4760-aec4-43bbeaf2d164
8738_0,5941a83f-0a29-43a4-98ef-6b2cb9291402
8869_0,52e627e1-b855-415c-a72e-89929aef9197
8933_1,14984310-d135-4214-967a-15817fe46384
8745_1,83df180b-ad0a-4524-aaa3-9c3a74145ceb
8783_0,baa82ec5-42b3-4890-9cc3-6aa834258890
8823_i,d70d09ea-0520-4e68-b907-a2734fa9385f
8946_0,12c0ee32-39c2-4bf2-8562-20ac8735bc94
9008_0,9d1bc169-88ea-4dd9-8b00-3b5efc810c91
8857_1,f0ee863d-ffc0-4bad-8021-7dfeaa84ea67
9086_0,5d7aa780-9145-4d2b-98a5-e2abb2831de9
8686_0,4e25846e-06dd-4bca-9300-d1fad38aa904
8560_1,cfb3be42-b094-4955-89e9-e76c2f556975
9659_0,8b1f8b1f-c1cc-44cb-9a71-5eb3faea9d25
8872_i,49b8272f-94eb-499a-83fe-f23d7335ea28
8445_0,d2286836-55a0-4ee4-8c32-7c708abab31e
8901_i,b6ee740d-207b-4233-a438-f336319ae0c5
8912_i,be1916f9-233f-44eb-b1a8-5ba423ca6371
10146_0,4df9f407-a155-4676-9df9-f6352e760605
9742_0,63b7687e-ddf5-49bf-8cab-79743e64c359
9405_1,c0f755f0-f4ca-44cb-81a1-82b7ee143ddd
9098_1,0a058b35-eebc-4e1d-aa54-2711074be283
10341_0,f9c331bc-c721-4da8-8eae-d252d91a32d9
9522_0,1285af8f-4ab9-4eaf-8615-8b20a2f3d250
8986_0,941f70a0-e49f-4ce6-93d0-5e2bd17058e2
8995_0,f66611b7-2b13-4ee6-a04e-354118b4b1bf
9032_0,4b6fd4ac-9ecb-49a9-af27-b2aba4126bf4
9100_0,b08aafae-e7a4-4ba8-8933-23d05289a937
9001_i,1053a183-9f05-4b1c-bf52-cfeda00e302a
8934_0,81682c47-c910-4569-add7-5e03942ee828
10324_0,06d8eefe-964f-4b1e-8bb6-a730c2f6e15e
9123_0,0d1ad238-4155-42dd-9170-f5f24fe2b3e9
9072_i,25ff0cd2-b1ab-43bf-9035-0f2bdd33a347
10032_1,bfc40c5f-786d-4d87-91fe-e7501b5ad73b
11796_0,181454ce-82eb-482e-a85f-04035f8f483e
9228_0,265fe703-c0c5-4ef6-bc5d-4ec29e6b58ff
9683_0,1ba01068-768d-48dd-bbf4-639c03df4e13
9147_0,44066e44-4f1d-42a9-b082-63bb0eade44a
10752_1,bf9ef0c1-3937-41f7-b517-3f02f5fa90a0
9687_0,b3fb8416-f78e-48e5-95fc-2f3192d001d5
9188_i,339f47a7-6a99-41d2-b4d1-ec9ddf27e816
9587_0,b68b0ecf-346c-45b2-9166-128811ae00a4
9196_i,2433a4b6-cf07-4946-b56f-9ac6ebdc0942
9357_0,53b770a0-84f9-4050-80a4-5bfe7e3b969c
9036_0,93b15af4-787d-49a3-9c24-122074703f53
9249_0,a9932b3a-97f9-41c8-bf2a-bd704fae48de
11440_1,8979a05a-df36-4d86-85b5-72cd23663ea7
9189_0,7fb2e2b9-737c-4d33-8865-dd541ad0aa3d
9787_1,04191166-f8ec-4cd1-93f0-519708cdcf2b
9259_i,c891f358-3c8d-45d4-902a-ef3aee492cb2
9400_1,1a7549a3-81ad-4ae8-ad46-3deb2896dbaa
9281_0,514f922d-bb20-488c-89b1-0a022f81ebf0
9930_1,5be8564a-e3dd-4134-8f76-59f032df844b
9997_0,ee36c054-e600-40c3-af7f-f1929a3eb922
9291_i,29df8def-3e4a-43fe-8878-489f672b5c37
10405_1,aebbfdac-c4eb-4264-9504-9b59913c2bc5
9387_0,62de58ca-833b-4e78-ab9f-8a8057cb7127
11178_2,085db1ce-e400-4c2a-a09e-d82a79d83ce9
9769_0,ed5a751e-dc41-490d-8fe8-bd952e1f6724
9295_i,0dd00cb1-f513-407b-8266-88ad152c692f
9229_0,8d5ddaae-2115-4082-b954-d105edb6f8cb
9461_0,fb08bdc3-ce05-4ae4-99b4-5fe71108c8d1
9312_0,06ac9431-5234-49b2-a8fa-9b4f9b1c5160
10041_0,1c56a1ba-60a7-45ef-ae08-fe76587f50f3
8932_0,a9006a50-4d11-4d8d-a916-ea9bd1dbc7dc
9562_0,1fb7bdb5-6110-4660-88db-dc0b2e181e53
9445_0,d6981599-c38e-4bfe-b083-44cef3e89a6a
9319_0,df7feed7-1a70-47e9-8d85-a66bf4a8e206
10550_0,3ac0b28a-9134-409a-bed0-e700d1a75262
13056_2,75c1d690-4fbb-4e8b-a81e-4b9746d3bfd8
9473_0,64385cff-95f3-4369-8b9c-c7f70797e66b
10281_0,dca5d153-89bb-4ad3-b236-eb0e65449dfa
9443_0,f2c2ebe6-84dd-4bea-af90-92ddd02d072e
10005_2,390b2ab7-283a-4d8c-8b0e-a9cbaca33265
8939_0,fbda8fce-0dd6-480b-918b-32be0e2d07f7
9586_0,c4c5aa87-0516-457e-8241-374d92abaa74
9644_2,35b5e0da-9bd2-46fd-ac66-d4a9f43d65b3
9756_0,c035adc4-79ed-4afd-9b9a-b94042c25a87
9726_0,d9162ab2-188c-4a52-b8f9-24dacbfb6a0a
9493_0,615b09a9-198e-42e6-b44a-f2ff25efbeb6
9397_i,46d79cd1-ef01-4408-b1fa-ac20589b0595
10183_0,a1955dc6-d069-41aa-9b70-3ff04078ba91
9401_i,0f48a733-04b5-42aa-b2cc-474f6b78d7d1
9403_0,d33d094a-8029-4147-95b6-cfcf53f82771
8613_1,c175d67b-89a3-459f-88ad-24648d2b805e
9747_1,2334a5d1-86fd-4536-a326-c0ce2edda3c9
9392_0,30513a10-50ad-4f73-96ce-ce252eeb3e5d
9420_i,615fd1b1-cdf8-47f7-a4a2-66c8747b767b
9594_0,2f34da94-23b3-4b68-b850-34c207b8f22d
9437_0,c7d14f0e-ac81-40bc-aefb-553214f4d970
8619_0,05d32ee7-fdb5-48f9-a632-5744626d4d6a
9867_0,6289c30f-ec03-4f41-afa9-9d925eecae62
10058_0,ae4d3990-e291-4253-b9ac-0b2150bd2ea9
9615_0,5cdf20a8-7b8d-426d-9f1b-d63c7372d22a
9453_i,97b4c4d0-baee-422d-b65f-87621e13611c
9508_0,d2eeddb9-74ef-4951-beb9-2918865d8f0d
10364_0,eaa14c4a-7455-4d4c-995f-7bae6685a4b6
9498_0,0ed54c7c-e641-4829-b5c2-f56370301f98
9748_2,41287f25-5cf3-45b7-9248-82264336b967
9491_i,01226d9c-e505-496e-8bd3-68c282d6f26f
9501_i,0680ab50-7925-407f-aafd-017df9328222
9504_i,464fa8c5-9b1e-4b6e-b500-ddb843be0d5e
9375_0,b76bc0de-9a98-4f5e-9118-5507f4e25fcd
10819_0,2618cdc1-ea4d-45b0-a5a9-652ea1c2d920
10363_0,fdee056b-feae-48ec-9d71-db23d2341e25
11134_2,b2466ca6-fe2c-4806-a9a6-1e32526276ab
9574_i,755b06a6-ed7c-4d2b-8633-54e3afe57bbb
9790_0,58144d21-f000-4ad8-816e-fbc884af8736
10431_0,93251ade-f0d7-46d3-91ea-989b32ba8f78
9724_2,6302d603-4a4e-47f1-b7fb-4e7a1da8b2d1
