assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
43e99f56-7d47-4e29-b16a-f21c794966b1,1,1,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
30519c6f-2325-49ea-ae8e-55f97ae52d7a,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
3c74d812-b9ac-4e2d-a409-28c65a130122,1,5,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
8553bc8c-0133-47f8-84fd-22d28f334039,1,5,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
d60c2b2d-9005-4226-93d9-1416bf926e61,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b003bb07-32ff-408b-9ce7-1b4f20bf145e,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
1b77049d-369e-482a-a817-2e83b4c2100f,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
c4faaf87-85d4-4cd9-8593-aff3b8b88f6b,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d8b67170-65af-4031-9d84-5199a052d858,1,12,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
4618e456-9290-484e-9b37-8fd5b03a84b4,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
1afac499-49a2-40c8-a1b8-46ac658c8665,1,6,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
732596d8-3219-4e66-91d7-c3b338a00eb7,1,4,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
fe8b3e3f-3f96-4707-99a6-c57f73e89959,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
43fc9312-f535-4d57-999c-5631b8be9119,1,6,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
b77f17f0-5495-454d-9294-5112af910f33,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
6f670a74-b5a4-404d-860b-c8803aff4425,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
a3ad7fd9-9c72-462d-8197-8d7c29f51b19,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
a89fcb2c-d752-49f8-b4b1-b568ad577726,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
a6cf0dc9-ce4c-4041-870b-0e8ac46db2de,1,6,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
56cc3896-f605-480e-87f3-f18a8f3e90d2,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
362b325e-fa36-4910-bb84-52ecc3c08490,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
2586a3ec-a40f-4990-bcb1-a981bd14432a,1,1,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
aa324699-a460-4f84-88d6-b113e6b155a4,1,1,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
32a09df6-74dc-44f8-a22b-d4613e9bcec1,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
0fc55e38-85bc-468c-bb2a-cdd2f11e687c,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
ad42a3bb-0447-4f9f-a943-f50acac1da42,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
fd21b7a0-305d-49f5-b5f8-9bed99aedaf5,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
95986d50-fbc2-4eb2-87fa-b29483297512,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1e921e82-d0da-403b-ae36-4bef5543284c,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
269337e8-3d23-4c07-b7f2-3be364540a8d,1,2,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
c23c43e0-cd1f-4fd0-9721-fb5c60fb18c8,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
5590304a-30e4-421d-8490-31798eb9d309,1,5,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
5c8611a6-9a03-4b8c-a017-368385619108,1,5,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
907977b7-f56f-4919-84f9-daf8bd13c5c6,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
6c7b5ecb-78e6-4e14-9a9e-7dd68218fdc8,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
e9ed7f9d-46d2-4f08-96db-650656ab23d6,1,6,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
12e659bd-24c0-4d8d-8ee1-90f2a88267b8,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
2617cfa3-e1a0-4c83-93ec-ce280f5e2749,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
2f64cb58-da62-4c93-9287-a4bfabd5e151,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
7bd7818c-a1cd-4f2e-8cb4-172f94ef1224,1,8,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
c8bb54f8-1126-4402-b798-7c2d8e873c74,1,4,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
de1e30ba-9597-4e9b-8bf6-1d798e44b5e5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
959d2fc0-a196-4293-9e7f-b269ccd68359,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
113bb4cc-7790-41a9-939b-0bfc99122c85,1,5,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
5f24f073-1b07-4ad0-aa6e-0b138130ac0f,1,6,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
266bbefa-f91b-4770-83e9-571b2d4f566c,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
e71cab51-f97e-4438-8712-2f1db809ebdf,1,5,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
3cb81861-3a0f-4790-9d38-9bbdeb47214c,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
88ee5d3b-e6d4-45f6-893d-46f6e5bc8a06,1,7,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
c948387f-5170-43c9-94ba-a586035f7ffc,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b73ebdb4-49a7-40f8-b5c2-e82422895b01,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
6774d9a2-415f-43a2-a9b3-47d644e4c6da,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
424d1611-1ad3-4aa9-9a9f-37db1d361aaa,1,4,1.000000,68942969-0475-4a26-931b-d1d8043a659c
d4f1175c-efb5-4c2c-b358-1f8b8f3dae5d,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
aa9ca4bc-c4a7-4ba0-a202-2313913e0000,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d14b5d7e-80f8-4176-87e7-5c3dee6f0cb7,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
daf3eef5-02e3-406f-b810-c2250cefe2f3,1,8,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
a1ddb122-fa63-47a6-9bd8-81e74081f8ee,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
07a76529-8fa9-4a40-9ff3-977bc78a6e21,6,11,0.272727,941cbc5b-b82c-4e79-98d7-87808e8819b9
5df07420-8143-474b-9476-ee588b6f30ee,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
aec01a4d-2ce7-48d9-830c-c454f04b962c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e2365cea-35c8-45ab-96fa-1b20d04e426b,1,5,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
01b6e65b-a22a-4b4b-be9a-3cb14f5df34a,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
80a5abf7-adb0-490c-8afd-f9ba122310e3,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
fa1e72ab-1057-4fab-871c-adc040f950b7,1,12,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
8ea3bb78-149d-41b4-808c-45502ea5af44,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
538ce1b7-9bf8-442d-af50-bd37b057b64c,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
40f17400-8814-489a-9990-8b35b5c85aea,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e6e3e9b3-0667-4c39-98de-506716a8239c,1,8,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
931dff20-b19d-4fd4-9583-b06280809ea5,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
ee2f7d59-3523-4f25-84cc-7bc189bdb1c4,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a2e499e5-8927-4f41-a556-0915017f0748,1,8,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
07d44940-5ee7-4ea9-b97f-a06347fa80e0,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
6b6d1ed9-178d-41c0-871c-07333b30ddeb,1,5,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
4eb6c29a-a5ef-43f3-b575-84afca7796b2,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
0ce93cdd-0579-47c7-8b0b-1952edc01815,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
898f6427-a40f-4804-b019-657fb362007d,1,3,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
aea128cf-b8ea-43ba-b193-e17ae75eed6c,3,11,0.454545,bf609a7c-229e-4dc7-82df-8162b6648e97
2100f4b3-682f-4366-8fac-fe3d1c74e26d,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
6667b003-d60c-4d84-872f-592b26289951,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
6a50ae04-25fa-4c43-89e4-401f6f8322c4,1,3,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
b13f2938-4461-4e36-8db2-27784e14fc50,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
80e6df3e-9109-41de-957d-01ecb1ed701b,1,7,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
f38a3ab0-707b-4077-b50e-b0f14e5c02ba,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
015c1483-a54e-4ae8-8a69-5df77f4ebf43,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
77579661-33e8-4417-8f43-dea7e87f88f2,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
0b0b7321-2133-4bb2-9bea-c7f4745f03b9,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7177e6cb-f192-448b-a3f4-32cd22ab3d23,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
14f00b53-a055-4488-b506-d25d3fc2bcd9,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
c2393a89-5ff0-4ff0-b431-55228f350641,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
84e782f1-3d44-4c20-902e-6a3d2468da50,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
20259c0e-6090-4b39-b888-7940b00edb77,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
4707b885-1abc-4624-8aad-7345fa996240,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
fce04af1-a525-496b-b905-a95e4bbf5123,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a391afd7-22df-43cc-90d2-5d4428accda1,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
eaea95ac-d380-4b8c-aae4-477c44f6945e,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8d1b6cc8-6425-432f-bc45-fd1c83c24f89,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
be8ea366-84c1-4ed4-83c8-4ac3025d35a7,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
fc6a59f1-4567-4e42-94f1-24e1844f1e01,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
ac568fc4-8a73-4c00-be20-c80dd4fbe64a,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d35cfe1b-b40a-427a-a8fd-5deaaa072e5d,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
6ac839dd-569d-4de4-94ae-0f3e91e631e3,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
fcfeaac3-786b-4011-b0e9-369f811f1cf6,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
d3970e2f-d352-4eb3-8f91-31b0ae71c6b9,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9c07f48c-5e6c-48fc-838c-3eae45e32c31,1,5,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
3af25604-e565-4655-9d54-d787f0805503,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b0a15002-450b-4d33-8ac6-e87cfa8a96db,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
500175d0-6638-415d-996f-c67ddb142e34,1,6,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
4ca58dd6-5bfb-4cc7-a11b-cbdcf759afd4,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4e5f888a-82c6-4649-867b-6b695cbe0085,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
4354aad1-9ae0-49ee-9307-f7059f659ed2,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
29dc3e52-dc6e-4e23-b807-756d76ac9bce,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
27a18466-beb7-4cb4-9a11-f4eed44f97ef,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
0f20398a-94d3-4c89-927c-dac545831ee5,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
836be652-8b31-48e5-8c0f-76501a2d6259,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
5c09adcf-3b1b-4b7f-b701-2d4c613ed1c3,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b8d16466-a4a8-42f0-ad6c-65f4c437ccca,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
dbb2db95-658a-4251-8edb-2ea47c0546b0,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8b9e02c7-cf8f-417d-a2ab-8b5868ac2ba9,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
34158a3d-ee18-4b73-93a1-285e4ff1dcfc,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
5d4b10a3-6dc7-4489-a433-e9ea1f4e6ca8,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
3d65d19d-41f6-4435-b387-4d0d5cd53f75,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
7b83473c-536a-48a2-9a10-5f4734b7bbf3,1,5,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c354e1ce-de77-4a02-94ef-1d63666f44e7,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
8d314ea3-d8c8-4d36-8e3f-9953ae41fc56,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0882af37-c7f9-4887-897a-0ca261a7e210,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
44b729ad-cd90-4203-a810-e77184896f9f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7103dc47-8767-4390-b39c-d96a545f0e65,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
1ca9c4a8-fac8-4d97-8948-1371c8271329,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f4ec9bb7-0148-4e1d-9aab-5b2974a38a7e,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
604fc7d7-a60a-4dd2-920e-4c589b69a890,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
9dfa2d02-730c-4209-8511-c6640d2bbe01,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
21cdda5b-9669-4f69-b1e6-36a9c4367e37,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3664c16d-3605-49d2-9ccb-290c487af35c,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
491d00d8-660b-4e54-95f1-b95f25a080aa,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8bde4046-ce1d-4e8b-8360-b1c6594c36f6,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
58431b23-a2d4-4dba-965b-22096c7cea9c,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8ab353f4-75b3-45ca-b115-69c9aa0cb5ef,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
fc73a61c-d6b9-42f2-b05d-ad1e471e63d9,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
7454af6b-8299-4831-803c-754d57cbfbf0,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a443a1f1-4c86-4eab-8a6e-66bee806ac02,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
ebfc6902-f659-4315-87ef-516b61bd3b3a,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
7a7df306-3e2c-4b0c-b978-8f57922ff8da,1,2,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
cd1a5666-96f1-43ff-9e66-db698045221b,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8a585140-5d65-4625-b727-7a096064c034,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
58b6ef0e-ed13-45b5-9cc7-ec5f471f0ed8,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
9378f5ee-cbf7-425b-bded-0fd1b3d417e1,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
71b34869-de1c-4460-b2d2-40c3e7729171,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
310bcabb-f9b7-4a40-8b95-2bc9575d841b,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
700644a5-627e-4431-ac0e-e7c1c471da2b,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f37dfaeb-5cef-409e-8908-6003ecb1ed12,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
ce1e6fac-e836-497d-8ad2-f7a584f8071d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
00ba0538-b88a-4cbc-951f-af365ba616aa,1,2,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
fd66d10a-c834-45fd-816a-0e9ff2318ba4,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a948cf0e-b9c2-45da-9e68-826e02a794b2,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c3252a73-b28b-4c9d-a6cf-d0941034ca29,1,2,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
5ff644f4-7b21-452e-a60f-6662167c0639,1,4,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
5ed089c7-18fc-474a-872f-268d55d7b6ae,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
65f34d12-e99d-49a2-8901-a7600312cd0b,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
e20a59a6-8c35-421e-b712-fb9a5c961198,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
3955ce98-5601-4c5a-a14b-834d7d756c06,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
41317028-f87f-4506-b361-e63277ce3631,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
90b999f7-855b-4e53-99f1-ca7c86de2f50,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
276374e8-3c2d-41ff-9571-900f7f74b163,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
e043e1e4-051b-431a-935e-dae1d017dff7,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ad9c64a7-fa29-49d2-9df6-3341030c7a3b,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
3df2c337-665c-406b-936f-bc73abf349f0,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
0b39bf12-97c6-47f0-bfd2-3b86c52ef485,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
cf5b0420-224b-4e9a-b42a-ac7237fdc439,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
9d281cc7-8faa-4992-b27f-5c52c2716eb0,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
d8624fe4-b6d3-4a6a-a285-09ed782f61f5,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
4dc8636c-46ad-459c-bb9d-dddb75c78dd2,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
1a14b209-1e10-4343-966d-8728894ea202,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
333a033c-f099-4ced-bbe9-99ca00b6d34a,1,2,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
7d56a3f8-4311-4bbe-a744-806f1a78b5fd,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
c9a5e237-be33-48e3-8bfa-374e94bb9e83,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
f7aae95b-ed34-4ae1-8ee2-c5d840801def,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
7029e5ee-271f-4975-b8d3-fe2da35d642e,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
4d132038-06b1-478e-9b3e-953881f4dbb1,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
27983839-8e8b-46ef-90df-41b7dc3df325,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
2d0776e4-5ab0-4092-b843-461f48592564,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
9ea8543d-c658-4604-9bd6-c252c9fbc3d2,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
f4f83815-ab76-4f04-93b8-6bb697ab7c52,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a619d503-7922-4c38-8070-c5bbd65e9023,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b4ae2bf8-72e9-4e25-8e50-5fc9a4653b79,1,5,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
1d593d5f-b1b2-4ffe-89e7-6121ffafa7cf,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
0fc0ecf3-d9a2-4561-9941-48b84655a244,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
a521623a-cd93-45e6-9c1d-ba1f7f03d7e6,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
de6de4b0-ba22-4668-939e-d6df6c766f1d,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b1b42633-d953-47f9-9a69-82d71821faeb,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
cbdd1590-08af-4a90-9475-42c2ac2942d3,1,7,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
438638dc-7939-4c9e-a9a4-24547cbec198,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
f9422373-000d-4088-8638-22957e921b53,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8de2aed4-5cfb-472c-bf2c-a058730d1015,4,10,0.500000,68942969-0475-4a26-931b-d1d8043a659c
5784edf6-0b73-4cea-ad4c-aa99ccd44b15,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
970a4ee7-14b3-4c25-a8a3-26dd19ca6e63,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
28cf7191-9444-4a43-802d-b62d197b6725,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
5fbc502b-cf98-41af-b7af-4e85e83061b3,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9dbb1390-06db-4c96-b149-5c6f5cbe3982,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
359815c9-b239-4d39-ae69-daaac4a14d9d,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
4d9daeab-9bf3-4682-b87d-4920207fe650,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
157ca646-26d6-48b7-8e5c-48c2ed0ffa3a,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
60fc129a-a931-4bb0-a1bb-fba3b64c6b2f,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
aedc8381-02c5-43aa-83f2-11cdb90997a6,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3536fa46-f61c-4e30-b985-0a4caa8be93c,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
6d362690-6992-43d0-a9a1-730e7173df50,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
685d65a0-110a-4626-9cb2-877a84d21bf0,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
337e80ed-a851-4342-8c55-7582d2e9e451,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
98069e47-1be3-45b2-9637-469c2ccb3882,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c6e90d8f-93d7-4fa3-8dcb-c83f9bd0db00,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
7b3d32e2-9ad2-4ded-a1bf-5a7008cbf56e,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
bbb1dc87-b4a6-4e9a-a909-4a64d29192b0,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
8e6a7523-782d-4447-a284-3d3c00f2ddfa,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
396181a5-d17e-4269-a008-93ae24c357d0,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e594d27b-369e-4317-b3c6-e4757b31448c,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
99346e6b-0fdf-4971-88a5-1c254af1f040,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0b7db601-9641-4468-b63f-17c7717736f1,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9660a5c5-e567-4a4d-ae9f-bb3334356e2b,1,4,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
c58fc0a3-c094-4459-a0a6-480083a4d9bc,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
47caf130-e79a-4b28-9fc1-8741faa5b325,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8b2a7ec9-bc39-4ba9-a10d-41e7d1f1013d,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
12b2b686-6afd-4787-926c-f5d0124ac0ed,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
