6991_i,48a84215-89a7-4884-9306-e33e7c8df026
7017_i,e02bbbaa-b258-4f9b-86b8-3a9e0b6aa465
7023_i,7595e7b8-5832-4f95-80fc-0f1f19580b63
7027_i,06a818a6-bd64-40dc-82d9-a8304ec76544
7035_i,50677ef3-3d8e-49b2-8cf3-657d4a757bd9
7073_i,4501799c-4ff4-43e6-b5ea-a103492130f1
7080_i,48c75a29-d244-48b4-8795-e2f92888790b
7137_i,6b547ffa-e08b-4dc8-afff-97144d6b0f70
7141_i,1fedeef5-7892-4f66-9a6c-73188f4df9ce
7152_i,854f17cd-2372-4532-9cd5-7dce66b51c73
7157_i,c8a67447-2a11-4a45-9274-810347879826
7175_i,a0527c43-742a-4b29-989c-29887487fd30
7185_i,acf9c0c2-9d7c-4890-9ac4-7bd527b9d939
7188_i,8271a8dc-b623-4ffb-8fbe-62dcd6ac2c91
7583_0,00336ef1-e280-46a8-8375-d8f1cf4811b5
7193_0,47bb9fc3-6168-44e1-ba13-93c14b15ef94
8449_0,71f21266-7087-4e87-bde7-3ce75645c2ec
7254_i,b40087c3-0b8b-41f6-8538-d233bd01f43c
7261_i,a30c79e5-c5d6-4751-9931-e403e44ffc09
7273_i,86004926-8d40-4f1e-8347-d8d86206e6b7
7572_0,7c78be23-0ccb-46f1-b639-8483d8ca3132
7306_0,016dda5d-3716-4e25-9685-25181aad814f
7435_0,39a29621-4076-418b-a5a3-b52ff8b94d6b
7165_0,5d8d265e-bae1-4ce2-b875-6cea573004cb
7319_i,5a83c595-d503-46f3-aa10-a0c0e960a7fe
7475_0,87983662-2b80-4956-b2ac-5ad0310e3a6e
7338_i,7e983de5-a1b6-4eb4-a52f-25256eafb88b
7563_0,930572cf-ec9e-41e0-8f41-258410779072
7785_0,7d747d73-9295-4c83-8163-0bf461c083da
7944_0,72d359aa-8524-46e1-8584-969ffc9c256e
7477_0,77409ece-4b17-4ca1-a525-c85f7c1c1e04
7812_0,46ee6bf3-fc77-48ea-9b71-83c31718ef75
8027_0,2e93e4d8-f240-40ae-b18d-2639a5f03c42
7381_i,2ac71718-3eef-4c14-8aaf-6f8a0c2f37a2
7537_0,c98a0c28-4ff3-4012-80c9-0cb7487cdc3b
8129_0,7cdc8fe5-ffef-42e6-b3c5-4fa640642b4d
7399_0,e4acd74b-9f4f-4d1e-81ed-ffde233e25bb
7402_i,b2ee9a42-da6a-490f-8a11-81fa46cc792c
7156_0,09f3fb49-0e60-4efc-b83d-5405d29d672b
7412_i,1c95aec5-079f-4393-9cbc-a6fb972ed7c7
7441_i,efcf7e70-c8f4-4ece-b265-0acfb0dc6956
7568_0,1c1bdb01-5524-483a-9006-28e262be680a
7760_0,9f20295d-ac12-4d7e-ac77-b5868bea355f
7460_i,5b97e84e-762d-4dac-a43c-8f91dbe0d3c6
8657_0,764f6e44-e0bd-445f-9e92-aa2bfa504991
7961_0,ae9da7b1-19fc-4dd3-b9b5-8e96a349030a
7473_i,e6b52ed2-9479-489b-80ca-fc80424fb920
7610_0,b36c5858-fe61-4126-b85d-147f76b1b8c4
7623_0,9d9e0105-9487-4def-b14f-706f9b4332c7
7511_0,26199879-cadd-4d4b-b819-332d69915001
7464_0,e71452f1-e801-4010-b5c1-058ff26f57b5
13056_0,29a09ef2-7d39-4587-af3e-a76d01ce1e4f
7104_0,3edd0c00-2ea0-4582-8167-9ba166ac5490
7502_i,79acffa3-b482-479b-a327-d7d5cf91ef48
8174_0,9a7b4c46-94f2-4c85-babf-da66727e5203
6610_0,b2f9de08-871b-4e68-811a-9ad8d19d0f2c
8065_0,5af89a31-abb9-4262-8fe3-452b3de47998
7515_i,97fbfb75-91b4-4017-bf07-2cb536a635bd
7516_i,243a7e91-3b05-4621-8d82-3d8e78ec0de7
7971_0,b8c96630-9356-4994-b74c-ef79b088a9fe
8229_0,c7a55f96-0676-4e8b-8168-64326a4c2af1
9644_0,096f988a-be52-4db1-b8ed-f289a31c05bd
8244_0,78a211fc-4791-4a34-b895-17ef424a1d60
7555_0,2bee19c0-f0c3-4c5a-8ae8-337b6e849ec4
7593_i,39bd46f5-996f-4410-9f9b-8c33a0440d2e
7689_0,214eb3dc-414e-4c85-9c54-c9ea3c5d5af4
7599_i,47515dea-3e28-453f-b6b2-c0af02ba6678
7619_0,327b817e-0ab2-4b31-aba7-ac375862968e
6934_0,9b895008-d1e3-4189-81af-7169463b1f7e
7103_0,1e18456f-48d2-4ab0-acac-20301bb4829a
8948_0,c9cb8d23-b14c-462d-a513-43f3ac0c68fe
7630_i,7b9e3b8a-48da-49d6-b965-d49f9e260eac
7700_0,f14663ef-88cb-4835-a522-68f13c180f4c
8436_0,3e2213e6-c9a9-4278-9011-e94601861171
8385_0,25085b9b-e27d-457d-9b62-a83193f44629
7824_0,a6dac2c3-45a4-42fc-b9a0-6b61a4f0d2a6
8009_0,1df912a9-f18a-4ca3-ac68-3592774a2b6f
7452_0,a5518837-0f7d-4057-8413-e7d40664a32f
7989_0,1b821849-98c2-46ff-8805-71f96d3e44ee
8159_0,d99b695c-fe72-4d51-b62c-222e466f5d64
7724_i,da2d8804-e990-41dc-9ebc-32b103e2667b
7731_i,f62710c2-f839-45ab-9f69-58ef3442f4d0
8337_0,808154a4-6cf0-4d43-8bf8-2c396489fe3d
8897_0,b49602e2-3552-478a-a71c-e7a22bd72670
7768_i,249ff1c2-7c34-4ff4-8af3-9dd7f1e131b9
7769_i,154366f5-4ba4-402a-a409-de0f23e2f956
7783_i,faf7e667-a349-41be-8a01-bf9917c00e7f
7772_0,39fa8917-c762-41c6-9db2-7f6362815c64
11134_0,3e27ff5d-ab6d-403f-b09b-75c88be56362
7805_0,f23af617-1969-49a8-8615-590911f454ca
7866_0,d3cacb34-e014-45d4-8077-0bd072a7acc3
8832_0,28c84d6f-9ed3-4a60-8d3d-e6b6c1c7a12b
7954_0,eba3679c-6613-4eac-b064-62a4e1a1d11d
6821_0,4b412ba6-e5de-4a37-9253-d885a2f5f739
7838_i,3be1bb26-52cf-4e3a-ae6e-c5b3504bc95b
7755_0,3ab5f083-6c5d-4be9-b2dd-567119001f7c
8019_0,36c3bad8-9801-4503-9b3f-c18de7a4b072
7853_i,e61b3b0a-98b2-4a65-bb3e-ce50fea0943c
8658_0,93e1ebed-4970-40bf-b04d-2a5aa847e92a
7560_0,74722cf5-b397-47b4-b9ce-1a1582116d32
8108_0,22d0e2db-8d6d-4213-8a19-7e2d2f7a25fe
7952_0,aea395b3-30c5-464f-b6fc-cba225fe7de0
7898_i,da803d77-ac50-497e-acb4-1c12e04dfe5f
7915_i,5a4f9e22-06ee-4d4e-9db0-e8c21eacaccd
9207_0,71b876c2-5783-4ee0-98c1-fced4ae1a0b0
9081_0,a1035eca-2c2f-4d69-a94c-48b9b9921930
9385_0,c934fcd7-9c80-4f0d-bf29-72b41326d6fe
6948_0,402cfc74-4d11-4e0c-a761-4d90db9cd9da
8740_0,a338ae3f-b83e-4157-a4d4-96085f04e16a
7787_0,16fabe13-5db5-4150-8525-73422cb2ac7f
8224_0,1c2543a2-0122-4c44-9443-8b5cc7e95a39
8245_0,3eff0330-82b2-4e58-9e00-6af0fbd99cfa
7282_0,1ad08d56-2ecb-40ab-a7fd-d6e60c7a97a9
9197_0,018ef531-40d4-4f95-8341-05880ef79bd2
8012_i,a74a542a-eb9c-4c34-ba46-67776334bf0d
8804_0,0bc06a89-1082-4213-b5e5-202aab8dcfa5
8270_0,c8801acb-200b-498d-9afe-13db12ac814a
8055_0,b1b6931a-e78f-452b-bb7e-61433f07479b
8243_0,3ad98989-aae4-4adc-9ccb-97f5e279b331
8089_i,9d5cd611-bb34-4eb4-8f30-1b2aa825c054
8101_i,02b855e8-1fb5-4ce3-a482-46db0d744de5
8558_0,af8a5e5f-c974-4589-ac29-ccd89450351c
7152_0,854f17cd-2372-4532-9cd5-7dce66b51c73
8643_0,475e1a50-ffb5-4e60-b851-ead3c47c017b
8135_i,49d44e9a-75c8-4a01-8cce-c909c130241c
8096_0,dc256316-14c3-4a6a-a15b-8631414111c8
8370_0,6525a8e2-eb3e-4f0c-9c9d-d475b6242c4e
8169_i,ea67c050-aaec-4f69-92ec-3dd7dc97a88b
8192_i,746f2ba3-b866-4d76-b7da-def15e58c613
8322_0,de91be1c-176c-4c8e-94ee-2dc07486fc74
8711_0,b7f598d9-fdb0-4178-9f2b-0f1143961656
8211_i,8d8d6dbc-564c-4773-9bf1-0cd60233f3a5
8449_1,71f21266-7087-4e87-bde7-3ce75645c2ec
7459_0,6e00101c-bda0-4093-b890-cd00290a89c2
8745_0,44a17af9-a4d2-440c-a68c-a7a5f2dfaa73
8314_0,fd421174-31a2-437b-8389-2595162cdb57
8397_0,965c9a5b-05de-4eec-96c9-507f4f492c3d
8645_0,0c55f08c-9b54-4d78-8ed4-07b4481f73e2
8221_0,5803535a-a1f7-423e-93f1-37cd6d65be8e
8317_0,87983662-2b80-4956-b2ac-5ad0310e3a6e
8339_0,20b1c5b7-5608-466b-b4a8-4ff7abec8e7d
8458_0,31a52e8d-a42d-4280-9241-e14d4f15c118
8313_0,d4f8076f-7d48-49c8-89b2-2216007d30c5
9400_0,90ba2db3-69bd-487a-b7c5-22a945a2a9fb
8414_0,6c7992cf-b6ab-4042-8b00-325a2787395d
8097_0,46ee6bf3-fc77-48ea-9b71-83c31718ef75
10405_0,c34e3e2e-3677-4c95-98ea-0131f8ddd2c1
8516_0,31a507f5-2d70-4e6b-afe1-3d981c4ffcd0
11178_0,86c858c6-d2e3-4af6-ab0b-8dd39be76d28
8129_1,7cdc8fe5-ffef-42e6-b3c5-4fa640642b4d
8236_0,ca4b3616-7c9f-4c6c-891c-60e4dd839fd5
8622_0,061f9164-77a2-46f7-bfdb-3176e00ffd68
8295_0,e826c81e-99b4-445b-b062-3b0f11c9826c
9405_0,177cdc47-9cee-4deb-ba75-d9c99aaf1a23
9098_0,fd24c036-7c01-433f-b6a2-adf88df95079
8407_0,a8528b9f-9916-497c-8030-0c78eb6ce70c
8323_0,b7b45a89-e265-4014-91a5-4a14b24c16f1
8657_1,764f6e44-e0bd-445f-9e92-aa2bfa504991
7961_1,ae9da7b1-19fc-4dd3-b9b5-8e96a349030a
7873_0,737e03cd-b069-4bdd-963f-d5fa9d1cf7ec
8433_0,0c1ab388-f07f-408f-bb6e-5bf26ce7f4ec
8303_0,40899dde-a98c-4b59-8fb2-cf02ca404d9a
8440_0,13b4cb9d-3687-4afe-acf8-12dc8e1db1ec
9182_0,6ce4451d-3568-467e-963d-db65f605cb16
13056_1,29a09ef2-7d39-4587-af3e-a76d01ce1e4f
8428_0,3edd0c00-2ea0-4582-8167-9ba166ac5490
8664_0,4c93ac94-ba2d-47f7-8685-c533133cc0ec
8174_1,9a7b4c46-94f2-4c85-babf-da66727e5203
10005_0,5cd52df8-bd9a-4be0-b7f5-f185d783f18a
8663_0,ba30b08b-a038-44fd-984a-37b4f443079f
8321_0,4fde33e4-8e62-490f-9564-d5d5e2445bf2
8525_0,39b07b05-45e3-4b69-879a-135cf745824b
8741_0,457c9e82-5843-4157-b982-debd6ea1c8d8
9644_1,096f988a-be52-4db1-b8ed-f289a31c05bd
8244_1,78a211fc-4791-4a34-b895-17ef424a1d60
8275_0,2bee19c0-f0c3-4c5a-8ae8-337b6e849ec4
8042_0,95643484-b68b-4bdf-ae22-d39fe3631f05
8219_0,214eb3dc-414e-4c85-9c54-c9ea3c5d5af4
8410_0,900fd082-c8f2-48d7-855e-a11ba5b7daca
8251_0,d793d9e2-fa94-4e58-9b31-83964db2640d
8613_0,80daacef-7487-4099-a8a7-a1a2f3c89dd5
7103_1,1e18456f-48d2-4ab0-acac-20301bb4829a
8948_1,c9cb8d23-b14c-462d-a513-43f3ac0c68fe
8927_0,20033248-e503-4af4-a966-104ecb869fd6
8173_0,f14663ef-88cb-4835-a522-68f13c180f4c
8436_1,3e2213e6-c9a9-4278-9011-e94601861171
8385_1,25085b9b-e27d-457d-9b62-a83193f44629
8703_0,aa272907-6c99-4acb-96bd-2b0fa36d224b
8255_0,e721b119-f096-4e52-ac23-cea71de5d7cd
8609_0,a5518837-0f7d-4057-8413-e7d40664a32f
9748_0,d99b695c-fe72-4d51-b62c-222e466f5d64
8328_0,01619ece-d1a7-400e-9464-97bb42e8ef69
8698_0,22357049-4152-4662-a3f7-2e30d7ae5df2
8337_1,808154a4-6cf0-4d43-8bf8-2c396489fe3d
8897_1,b49602e2-3552-478a-a71c-e7a22bd72670
10752_0,143fbf1e-f1fb-4881-8b04-9966512a05e4
8350_0,a3987fa0-653b-4d14-bc5a-2a4d58983ccc
8237_0,e3c8cc02-8995-4381-99b1-1afac4491dc8
8422_0,39fa8917-c762-41c6-9db2-7f6362815c64
8346_i,0b88b17c-76d2-43cc-976d-26249bbc31e5
8368_i,74d2093a-3175-45b7-aca8-dde0fa10005b
11134_1,3e27ff5d-ab6d-403f-b09b-75c88be56362
8553_0,178fc853-3cac-4286-a377-cd8b8a7425a0
8492_0,1707854d-427b-424d-814b-68627fbbf093
8832_1,28c84d6f-9ed3-4a60-8d3d-e6b6c1c7a12b
8390_i,f2672e0c-cfaa-47f8-9018-3aafd3ef28aa
8185_0,eba3679c-6613-4eac-b064-62a4e1a1d11d
9724_0,5f081046-d643-4c6a-a93d-01caec0e0fa6
8400_i,bda989e9-20b5-4c98-9c91-cb3e08907e0a
11440_0,10c0bb2c-bd65-44e9-9e5e-38389d37fb7b
7755_1,3ab5f083-6c5d-4be9-b2dd-567119001f7c
8667_0,ce59e88a-9d94-45d7-ae05-8fc20f9a210c
7853_0,e61b3b0a-98b2-4a65-bb3e-ce50fea0943c
8426_i,1ca82954-3543-4760-bff7-7260d404d09e
8658_1,93e1ebed-4970-40bf-b04d-2a5aa847e92a
8445_i,7e86abb9-fb55-4e5f-b90e-50662205b11b
8247_0,74722cf5-b397-47b4-b9ce-1a1582116d32
8710_0,d6613411-413f-4fcd-a5f0-7c6b55ec230f
8384_0,242a3daa-19b0-4747-aea4-4cc269a963fe
8546_0,5a4f9e22-06ee-4d4e-9db0-e8c21eacaccd
9207_1,71b876c2-5783-4ee0-98c1-fced4ae1a0b0
9081_1,a1035eca-2c2f-4d69-a94c-48b9b9921930
9385_1,c934fcd7-9c80-4f0d-bf29-72b41326d6fe
9085_0,d09a4db3-bdd8-4213-a916-e16780bcb40e
8740_1,a338ae3f-b83e-4157-a4d4-96085f04e16a
7787_1,16fabe13-5db5-4150-8525-73422cb2ac7f
8224_1,1c2543a2-0122-4c44-9443-8b5cc7e95a39
8245_1,3eff0330-82b2-4e58-9e00-6af0fbd99cfa
10401_0,55feb8b1-47aa-4ef9-950d-fa559e8f4db6
9197_1,018ef531-40d4-4f95-8341-05880ef79bd2
8631_0,430daf89-58df-456f-aaa0-482abe401d5c
8804_1,0bc06a89-1082-4213-b5e5-202aab8dcfa5
9136_0,5076df4f-82c1-47b6-ae36-8fa402c53bd2
8579_i,96bd1ad4-4620-44f3-be75-61be10b19cdc
8594_i,c6905b75-39bf-4e8d-bd5c-79fcebcba70a
8297_0,53a15318-5dbb-4303-b1a0-de4a9d16fbf7
9245_0,886117ac-31aa-4754-8e52-0dccbd5d02d6
8647_0,979feb82-488f-488e-88cd-e46ce4f92d8a
8654_0,f39adb60-78b7-4d84-a7ed-457902e21e51
7152_1,854f17cd-2372-4532-9cd5-7dce66b51c73
8643_1,475e1a50-ffb5-4e60-b851-ead3c47c017b
9747_0,fca5ee52-b391-418d-9190-f8978a029df7
8738_0,02f676d3-bfe6-4463-8598-d950cf430ec4
8869_0,42da416f-78a7-42c4-b2fc-7a5a5004471e
8584_0,3ea73360-4883-4689-b8d7-6d9f35d380d7
9026_0,3e0502d6-0505-40d9-9cca-aa592cc10c35
8719_0,a56afeed-5ed9-4b16-87d0-bc01c90b5cef
8711_1,b7f598d9-fdb0-4178-9f2b-0f1143961656
9127_0,9a919963-4979-41a1-8c9b-5cafbc08fd77
8709_0,6b22d1a6-fde9-4a70-884a-978fde52a9a8
8933_0,8788a671-333c-45d9-b5f6-1a4793f65b73
8745_1,44a17af9-a4d2-440c-a68c-a7a5f2dfaa73
8314_1,fd421174-31a2-437b-8389-2595162cdb57
8397_1,965c9a5b-05de-4eec-96c9-507f4f492c3d
8645_1,0c55f08c-9b54-4d78-8ed4-07b4481f73e2
8857_0,5803535a-a1f7-423e-93f1-37cd6d65be8e
8620_0,50a86d8a-5352-4f23-9088-e725b77f4c42
8560_0,20b1c5b7-5608-466b-b4a8-4ff7abec8e7d
8500_0,7e016e32-9495-4711-a419-70cd7ae2065c
9400_1,90ba2db3-69bd-487a-b7c5-22a945a2a9fb
9930_0,3ab5f083-6c5d-4be9-b2dd-567119001f7c
8097_1,46ee6bf3-fc77-48ea-9b71-83c31718ef75
10405_1,c34e3e2e-3677-4c95-98ea-0131f8ddd2c1
10146_0,5af5584b-f852-4998-9883-d0e1b0e6e6fd
11178_1,86c858c6-d2e3-4af6-ab0b-8dd39be76d28
8129_2,7cdc8fe5-ffef-42e6-b3c5-4fa640642b4d
8431_0,2b0463b4-a0af-45d3-8ed9-d8719d2566a6
8622_1,061f9164-77a2-46f7-bfdb-3176e00ffd68
8694_0,bffd173c-33fb-4a60-81ed-ac651ad07e88
9405_1,177cdc47-9cee-4deb-ba75-d9c99aaf1a23
9098_1,fd24c036-7c01-433f-b6a2-adf88df95079
8604_0,826a2c58-d7f3-4aa2-bf47-d9577219d3fc
8323_1,b7b45a89-e265-4014-91a5-4a14b24c16f1
8657_2,764f6e44-e0bd-445f-9e92-aa2bfa504991
7961_2,ae9da7b1-19fc-4dd3-b9b5-8e96a349030a
8486_0,28b3afc9-ffc9-41b7-8000-b2d341765ecc
8765_0,12cf051f-1eca-4b84-9290-46b080d1739f
8406_0,25fe336a-afd9-47d0-bfeb-d772612b4b19
8498_0,9d3eb8fc-b1e5-49bc-92ad-84f4faee0eda
9182_1,6ce4451d-3568-467e-963d-db65f605cb16
13056_2,29a09ef2-7d39-4587-af3e-a76d01ce1e4f
8428_1,3edd0c00-2ea0-4582-8167-9ba166ac5490
8664_1,4c93ac94-ba2d-47f7-8685-c533133cc0ec
8416_0,b84c32de-50c9-42a0-9558-7c1f90182c7b
10005_1,5cd52df8-bd9a-4be0-b7f5-f185d783f18a
8663_1,ba30b08b-a038-44fd-984a-37b4f443079f
8802_0,974b4d73-ae95-474f-9b82-d3224c018c72
8642_0,2d6c2851-4fdf-4a87-9f80-d24e1e9990d1
8741_1,457c9e82-5843-4157-b982-debd6ea1c8d8
9644_2,096f988a-be52-4db1-b8ed-f289a31c05bd
8905_0,2d8be49a-1b70-4bf0-97e0-88dfe08ab2aa
8618_0,6c060fcb-d5f8-43b4-ad55-11112aac7da4
8587_0,b51fc555-6ffd-412d-890a-24f428ed8f2c
8599_0,581e1bc4-fad8-4253-8760-b1d232e39727
8410_1,900fd082-c8f2-48d7-855e-a11ba5b7daca
8879_0,9ed0b560-484e-4d12-bb67-01fd35a1cedb
8613_1,80daacef-7487-4099-a8a7-a1a2f3c89dd5
8351_0,2aa5cfb2-0c66-48a3-9a5d-cfb96b80e0d4
8948_2,c9cb8d23-b14c-462d-a513-43f3ac0c68fe
8927_1,20033248-e503-4af4-a966-104ecb869fd6
8394_0,65130ff5-63e0-4d1b-a67b-cd9ffa851813
8436_2,3e2213e6-c9a9-4278-9011-e94601861171
8870_0,2b33d159-398d-46d7-b1e8-9f6cb5177a24
8703_1,aa272907-6c99-4acb-96bd-2b0fa36d224b
8534_0,013f9b69-7aae-41f3-baeb-2c5c40a21238
8609_1,a5518837-0f7d-4057-8413-e7d40664a32f
9748_1,d99b695c-fe72-4d51-b62c-222e466f5d64
10032_0,76c98121-499f-4565-aebe-5addc519c30a
8698_1,22357049-4152-4662-a3f7-2e30d7ae5df2
8337_2,808154a4-6cf0-4d43-8bf8-2c396489fe3d
8897_2,b49602e2-3552-478a-a71c-e7a22bd72670
10752_1,143fbf1e-f1fb-4881-8b04-9966512a05e4
8967_0,4f1bdfcb-99da-4ffa-a2f2-72b95a9a3bbf
8610_0,e3c8cc02-8995-4381-99b1-1afac4491dc8
8422_1,39fa8917-c762-41c6-9db2-7f6362815c64
8946_0,b662fa8f-2071-4f45-8d09-b080ac519967
8368_0,74d2093a-3175-45b7-aca8-dde0fa10005b
11134_2,3e27ff5d-ab6d-403f-b09b-75c88be56362
8585_0,c70e05ff-5973-46ed-9935-a89e0a2c32f8
8697_0,46b8aab5-1c60-4143-92b3-9e6d31e6d0a0
8832_2,28c84d6f-9ed3-4a60-8d3d-e6b6c1c7a12b
9086_0,8fca043e-c953-4c7b-bab8-73f1dfc71d87
8185_1,eba3679c-6613-4eac-b064-62a4e1a1d11d
9724_1,5f081046-d643-4c6a-a93d-01caec0e0fa6
8686_0,3ab5f083-6c5d-4be9-b2dd-567119001f7c
11440_1,10c0bb2c-bd65-44e9-9e5e-38389d37fb7b
7755_2,3ab5f083-6c5d-4be9-b2dd-567119001f7c
8667_1,ce59e88a-9d94-45d7-ae05-8fc20f9a210c
9787_0,87a547c5-56c0-4f66-a192-62f67b391baa
8426_0,1ca82954-3543-4760-bff7-7260d404d09e
8658_2,93e1ebed-4970-40bf-b04d-2a5aa847e92a
8445_0,7e86abb9-fb55-4e5f-b90e-50662205b11b
8718_0,8d0f4346-e85b-44a4-8a19-664920aa6d47
8710_1,d6613411-413f-4fcd-a5f0-7c6b55ec230f
8818_0,7a0bf210-f495-44ab-b6d9-2b7e1e617516
8766_0,773f07bc-6f00-46b0-a5e8-2f7173fa00d7
9207_2,71b876c2-5783-4ee0-98c1-fced4ae1a0b0
9081_2,a1035eca-2c2f-4d69-a94c-48b9b9921930
9385_2,c934fcd7-9c80-4f0d-bf29-72b41326d6fe
9085_1,d09a4db3-bdd8-4213-a916-e16780bcb40e
8740_2,a338ae3f-b83e-4157-a4d4-96085f04e16a
7787_2,16fabe13-5db5-4150-8525-73422cb2ac7f
8224_2,1c2543a2-0122-4c44-9443-8b5cc7e95a39
8245_2,3eff0330-82b2-4e58-9e00-6af0fbd99cfa
10401_1,55feb8b1-47aa-4ef9-950d-fa559e8f4db6
9197_2,018ef531-40d4-4f95-8341-05880ef79bd2
8631_1,430daf89-58df-456f-aaa0-482abe401d5c
8804_2,0bc06a89-1082-4213-b5e5-202aab8dcfa5
9136_1,5076df4f-82c1-47b6-ae36-8fa402c53bd2
8579_0,96bd1ad4-4620-44f3-be75-61be10b19cdc
8688_0,be00c0d8-7c6f-421c-8bb7-2d2d499082f6
8297_1,53a15318-5dbb-4303-b1a0-de4a9d16fbf7
9245_1,886117ac-31aa-4754-8e52-0dccbd5d02d6
8647_1,979feb82-488f-488e-88cd-e46ce4f92d8a
8654_1,f39adb60-78b7-4d84-a7ed-457902e21e51
