assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
2caf0309-6fca-4d7d-955a-35d424b9945a,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
c907713d-d682-41df-b075-339ae5ea3500,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
d6cfa35a-3094-40ce-be31-cf19ca07afc5,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
28d841ac-fcb8-4d90-8919-7da8e69521af,1,8,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
742e628e-c682-4a14-a335-a50074dfa5f1,1,3,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
e3ebe651-4fca-428f-a0f4-86a93fac02d4,1,1,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
81bfcbe8-aa4e-4fb7-b3f4-bbefafc94fcf,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
9aae6dc2-5ff7-4519-8012-42258e1292af,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
816282c7-7467-4710-a3a7-496e4a69eff8,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
462af558-375a-46dd-a161-75689a3526ac,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
243d205b-88ec-43b8-898b-0fbcb1f39e6a,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
93eb73b3-54e4-42dc-88b2-660a3343610b,1,7,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
0e0a3fc5-c29c-48ba-897b-51b3aab3e58d,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
290521d2-f93e-4b2f-b370-707d60ab8f3b,1,6,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a9c0bbb7-457e-40a6-b8a6-cb3371fbe5f5,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
fd4c8e88-dacc-418a-8341-eab9d42ec777,1,9,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
ae021446-f6bf-4015-acdd-528e37425fa6,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
628250bf-442f-41c5-bf75-42f758415616,1,8,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
70de6c20-e526-4f7e-b462-5246b0656ebe,1,8,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
8d146d89-d701-4bd6-8de4-5665c134ed29,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d53e1615-ff7e-43b2-9fda-163bbe370a56,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
be963399-5785-46b7-8fea-d5c1e3a83279,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
f4e1693b-eb89-4d98-ad50-5ae5f18301cd,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
5730a6a4-e37f-4a27-b105-fdd3a0fc9f46,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7572e84f-a582-4ed3-8c4e-6ae28dc3aca6,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
c5856059-d940-4f64-ba6f-b472bbdbd90b,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c2ba8aed-17d9-4436-9730-e8b238cbd369,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ab6c5190-0dee-4eb6-973b-df04f3bacb80,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
aa7856c4-257e-4d08-a5b6-da70dd1089bd,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6cf50804-0255-4ad0-838f-e911b60cd0b1,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
915bbb06-303b-40e4-85d4-cdd513dc2fde,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
f100fc3b-6060-4c68-a231-64fe3dcab2aa,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6d8aeb90-dc9b-493e-a63a-1c3e601e4faa,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
db3718e0-075e-47f5-a868-9e8988ca22ea,1,5,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
9e48dcde-c111-4472-a828-d8888cdb573a,1,5,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
fcdb3fae-b901-4e4a-9f5e-5ea7e2557b92,1,5,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
7b0d08f7-45bd-4653-b246-4135ca3fac9c,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
190dad7c-4ee1-42f0-9c49-ee4cb00e36a8,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
38042404-d1b4-4696-8f22-0279f04bdf25,1,6,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
13f86761-6f43-4c39-b84d-9aea2db1477a,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
06c79f7a-59ec-49de-b2ee-093863306254,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
24c552ee-b81e-4f6a-ae55-fd9385ee51ea,1,6,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
4d4b158d-a6cb-4461-ad6e-cc8c00ef9606,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
f2800630-dc89-4bde-92d8-5635c1e18b73,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1ba7787e-3ca3-49c9-be85-906ee72da2a6,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
e7f601d2-fc9f-49af-a683-55b4d05a6d1a,1,2,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
165aeebc-837c-432b-8899-27f79e386e91,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
414ba491-7ca6-4969-866e-7948a7d5bb14,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
8b8b4a4b-c936-4a45-b015-e0dedbe3cc64,1,5,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
121ae793-d085-477a-ba2a-78d06fab6fb8,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
ff25ff71-6f94-4d1f-9010-293104accf98,1,8,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
d77f9e7f-7d26-4412-94c4-9478418678e2,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
91287400-73ef-4097-8742-698ef1b4b7be,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
f8909d27-d46a-4408-b3f3-168ea3231a87,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5b794bd7-9ec6-4ff4-845a-69dadfdd15ab,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
883313a0-7e9f-4460-9f50-e0e9d1868bde,1,8,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
2c8487c6-7773-426f-b878-e2a3ba1d76fa,1,10,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
e4f7f9a4-e911-4ee9-aedf-240d3a32a3ad,1,11,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
33e8e986-9209-4fb8-a607-3308adb140a1,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a3cad02e-c6b5-4c15-a5a9-f9f62c63752e,1,8,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
4656693f-5f61-40b4-8307-71af70de64ce,1,11,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
61ed0a2e-ed0a-4eba-aa2a-58130eea80e3,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
398ccd2c-4440-47b9-af37-7ccd412cb5fa,1,5,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
3852fd65-59e8-49db-9a67-6e393e042dd1,1,7,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
9695431a-7172-498e-82d3-eb9c5d619805,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
e2d56908-8998-43ef-8946-3c9968971118,1,17,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
129bdd16-32a7-4cc1-9571-c71d749e3acd,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
fce81c11-3545-44e1-9aa1-3ddd5f40c6f4,1,9,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
cf0fd277-8492-477e-ad52-39166c6d58a3,1,5,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
185e7dac-8f35-4ced-a6d9-367a7a83c6f1,1,12,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
9fa6541a-1ba7-44df-a53c-4d82f2f25314,1,6,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
39c32bff-a57c-4c08-b414-9a7ac1c41349,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8ce83c8f-df5d-41e7-9164-51e09eb4bdb5,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
f15976a7-04ef-4fd9-9057-e2506da4446c,1,10,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
a4d24523-5090-457b-9b85-a567d1bcffbf,1,5,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
7777a167-14a3-4ef7-bfb9-64bc272abbe9,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
a0f99318-2c76-4b07-bd31-300e19225d0b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6eae7032-ed95-4a82-9c55-573ba016eb74,1,7,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
69f49048-12f0-41a5-b518-1843aa13d715,1,8,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
18cabe53-108b-4058-8cca-9d0f1f14f351,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
8c64dab0-c013-42ef-803a-db343923bc4f,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
d7765b3f-05ed-41be-8ed6-b17d029f21a6,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
73d08297-d492-43b6-b2b2-38c5a3b558e5,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a2b06946-3c74-4c09-a306-da73335ac049,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
946c64b1-1e7f-437e-8e5d-62836497dbb8,1,5,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
b43d931a-29bf-4f56-ba7c-24f3f1d815b0,1,7,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
b77c4582-3fbb-4da2-8a32-1bb69f135c56,1,5,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
c8ac4afb-dba1-4fce-84e9-c47d0f52da16,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3973cedb-adc3-4ec8-80af-117c426cbad0,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
1cb2a57a-589e-487a-bee5-afb6704c3825,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
0fd19481-4852-4b49-8ab6-e22241fb2399,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
82b931d5-091a-4a59-9d20-ba563127400f,1,3,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
0d176307-11d4-406e-bf0d-39a1ecab50a4,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
8737ed2a-2703-42df-a6ae-c58f5c5099fe,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
bd7d688f-95fb-4e83-8fb2-9ce39feb26f7,1,4,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
3709fffd-8864-4ac6-8c9b-41930ded104f,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ad24eab7-81a5-43fa-95c3-4d8016d347ba,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
453af2d4-2961-4faf-b040-74e90fdc5809,1,5,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
58fee644-8a64-4c7e-a89d-14d6171c8b7c,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d3becc26-5525-496f-988e-5f09642b429d,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ab4d20ea-39e5-4e44-864d-ae910199831c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
fc2b8fc2-62f6-4fab-babc-9c8f52a619de,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
eb789a41-6136-4d31-be7f-3c5ec64a2eed,1,6,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
fcaf8b72-9f53-40e7-8e01-6f067d42397f,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7af0d139-b689-4051-a014-c485126e6b20,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
1a55d532-e09f-4209-9f10-42f693e37ba7,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b773b672-7748-428e-a4d5-2435a4e210fc,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
35b642fe-fddd-4438-8900-33fa67e9ca7d,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a38e6f6a-7cc8-43d2-a790-339094229e9c,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
1b0ccff4-2f17-4cbf-92aa-a108a93d4d69,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8e590e7d-8233-413f-bea3-f5cb786acfa2,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
bef5e3b5-1570-4894-a36b-2f0d188976ad,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
2a6e0b52-272e-40a2-ba65-7d4343dd2bf7,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
2040547b-36bb-42d0-98d6-196c91aa4910,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
804b9074-8034-4093-8fc0-9f040fbb81c6,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ce5194f4-349e-4fd2-8168-24be7b7c43d8,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
1d36f1ef-20ad-4f78-b3d2-186014f2cab3,1,7,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
9a070439-8a9b-48a3-8c03-22d2b329c8f3,1,5,1.000000,87e53473-180b-4180-830f-6999f612c755
f47dc221-5061-427e-85aa-433693730db0,1,3,1.000000,639303f6-00f5-4aec-a487-291f27972688
841b3158-e925-496c-875a-5369047d8f26,1,5,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
2171fc48-67a2-4940-9b43-ed64bcb4744f,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c5e00e53-ad09-4992-980a-ecff3bc94849,1,8,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
4c9a1ca7-b899-45ac-b8ba-07c8bf994d7b,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a20ffd97-1e07-4487-bb6d-c4be86d446b2,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9a01d890-2281-4062-b97c-a66563f39e80,1,3,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
13c03e7b-61da-4423-bcc4-dad6eb2b6827,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8452c65b-821e-44d0-baaf-2bc2852d1977,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5518f056-23d1-47a5-8d39-8e6b90809752,1,7,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
167c4962-bb85-4ee5-bf8b-16f07a40cdeb,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
b9c85eb3-6269-4436-933f-abe334a90772,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8078f1a0-8e7a-4f6c-87d2-ee46a58c07ce,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
ffa4842e-e5c9-409c-a0e8-3ca96134ca2e,1,7,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
038daf9b-6fde-4498-8424-39cc02a55e9d,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
d090a36d-353a-40b1-812c-e2b95ddd41c6,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
f537b506-56e0-4a3e-ad74-df41aa2a03a6,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e3b55a43-d27f-4c16-a1de-787d81d58e24,1,7,1.000000,b2adc949-f710-48f8-8159-5533f440730d
57165b51-4b39-4d5e-a645-6e59174adde9,1,3,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
9dd5a3c8-7e51-4540-9001-3399aa189fe9,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
5634e74d-4718-4915-ac8e-5f21e8ae76cf,1,4,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
1f3d0180-47b7-4911-8d11-d29157bf9c6f,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
cf90696b-1066-498b-817f-d3feca98bcc3,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
0614d238-fa0c-4125-9b8c-d121e57f60a1,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
401d1fef-e11c-4e7d-90f6-d7711573c095,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
85f362dd-d8f5-4051-8a4a-f7713ee970f3,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
91f87d3e-dffe-40ec-ad76-86c084f67cfe,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
a3a5a96f-0ebb-4771-a910-d4d2d2882062,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
47b1e7ce-4003-419c-99ec-82c28bb4f503,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
8499a272-25fa-4071-8a0b-499ed800112e,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
95ff9287-5e12-44f1-82ad-aec93526c801,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
b8a2db8a-eb1c-40f4-91d6-711dc0b6300c,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
0fb46014-4130-4d7a-976e-13a47e8959ae,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
11fb7023-e6eb-4011-87a4-fb94b81a7d9e,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
555f5f56-2a3f-4f3d-aa66-a1e909b126ea,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7bf6e11a-aa1b-4fac-8f42-644ad679998d,1,2,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
38820b91-edaa-451e-9ffb-55af4d4a7d04,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
15b92257-29b3-4573-bcf2-c1ed94b2ccac,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
58c9c376-ca0c-4d5b-8fb6-1b9bbc7f5d44,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
5aaffbeb-1a5a-4a2a-8066-534fb4dcbec5,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
e584870e-47f9-443e-bbc3-ce241458830f,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
930d2218-2eb9-4900-b339-6fb65c3109b0,1,4,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
05e4664d-0398-4881-b81b-a061cf1cfeaa,1,5,1.000000,a93f061d-7038-4993-a948-be4b7034b354
3cea8170-8ebb-46c9-af7a-1091b22383be,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
78b2a8f1-f230-471f-8cfa-be42abb3e173,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
dec6ea42-b94c-4e6f-8935-61ffb5279c05,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
21d2231d-4394-4f1e-a7cb-a6cec3e6829f,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
e9077496-f23d-4456-8248-23d2de64800b,1,6,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
403d983c-71ff-4c68-a150-1fa37b25506f,1,3,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
6fab61a4-0e4f-4aa7-9a91-da8707f91735,1,5,1.000000,ee629236-d81f-4548-822a-11f979d7f013
5b1e0644-e588-422d-bbb3-ad8de5c4a7d0,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4ed6a54f-40a2-45d8-bf51-3087cf41d88e,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
10828e8b-255e-47fd-bfee-e52f3075cab0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e67627c6-43ff-42c6-aea0-894c5c0b1b1c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d5076348-980c-41ca-80b6-587936b19ccd,1,5,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
c04a32aa-11fa-4204-b2ef-c69ce028cb0b,1,3,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
7397ceac-854f-4632-9fbb-9ce6fcffb3f5,1,6,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
507b4ac3-10af-405d-b876-e97529c38cf2,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5e4aac8b-0823-4e01-a268-16b60094dd19,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5fac66a9-f1dc-419b-95c3-ee85274be367,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a53e8ae6-0ff3-499a-b026-df8382e04db5,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
2a5b7799-3c93-4555-bae4-418c53cb6624,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
bc691d85-6213-4e13-891c-bd6a104388d9,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
4218a8d8-774e-4991-8917-cabd0032c943,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
5d9bc39c-4f86-4f87-8e6f-d29381d7a436,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
bbc2c5f9-bd65-432e-8f17-fccf9907e02d,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
5755197a-9cee-4ea7-bde2-a94333e3fd0b,1,2,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
f30ad82c-cde3-4bdf-a2f5-52ed1f56f468,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
f34ef302-255b-4c6f-a3d2-3669fa76389c,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
89cbc97c-5764-48e1-93e2-b7d60a1e4897,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
24b2c0ff-ef6f-4fe4-b510-fa19942ec13f,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
bbd85a47-efc4-47ad-b206-2344bfc790cc,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6efdcb4e-e8c1-4203-b47a-a557e48098c3,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ce7231d2-53a5-42e4-9279-2adbf25110e0,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
086f2d9a-e93e-4adb-8f1d-b56a04c851ca,1,10,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
667f490c-e5c7-4bbc-8dbe-976e3b97f593,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6c74f34e-d237-422f-907a-c469a3622fc4,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ee458ed0-afbf-4ffd-88f9-a96353242483,1,5,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
3c93ef6e-b742-4c1a-8458-02ed8610fd95,1,2,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
500e6ae2-c329-4d54-b079-84e4418f9ec2,1,5,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
da6903e3-f8cb-4fa9-a93b-25acbffb6f6c,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
de60f94f-530f-45f4-8b30-abbb86cc802e,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a6a69dc1-c5eb-4be0-8fd9-c0153ef16902,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
ae7c4aa9-3a82-4f68-b4fa-b41034b02172,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a0d4d8b9-e730-42bb-8124-7ff9cd31fcaa,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2bd1d33b-ee6d-462e-9ed9-29303f25ab25,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
019cd82b-9d4c-4193-a44a-622ad7c471a4,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
922b6d2c-28f5-40ac-a7f9-274c870ccdf4,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d0f2ef59-5619-4471-8fa0-e744f9475952,1,4,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
43eee2ef-c6a3-4a7f-9bfa-d3142381361a,1,6,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
332ca7ff-7d7c-44c6-9bb9-b3c3460d9f4d,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
c9107e72-2270-42f0-ba14-6fddf722514f,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
fc9c9003-3d10-41ad-af05-0dc703453824,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
700577c6-0c22-41a4-9948-98ead6c71ea8,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
51f14fe4-c8ba-445b-8fc5-2221f044df45,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e267b535-cbd9-4c4c-bea7-43e645c05c11,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
ecea5365-bd10-4e8c-be06-9e68f493ba76,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ba2ead08-da95-464e-aea0-41853dd5f188,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
13fa8825-9bd8-4a94-a336-238f4b93fc78,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
2959e8d4-4c2b-46d2-9b87-c2e00501a19e,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d104f272-6d24-4b00-a7da-5089b64e63b4,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0da839d5-422a-4067-b21f-300e60763429,1,2,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
0ba0bf11-e9dc-4a13-8c04-a71ee528891d,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
