6784_i,79c974e4-f800-4f7b-a181-5318c454c0aa
6791_i,46aa0e3d-a01a-43e5-ba27-df8a4fd9268c
6807_i,00bb2ad7-6a2c-48f2-a0da-283bcce0c0b7
6814_i,be19ae54-c3d4-4a55-86e3-d05728bab32c
6819_i,6d2f66bc-e7db-4b8d-a4ff-92658fda6038
6821_i,6adf52ad-69a4-455f-b615-0b2dd742cd6a
6834_i,431308ef-6f88-48fd-a818-694f78ec7896
6839_i,19d0dcf7-1cf3-452a-82cc-6f212ca07270
6856_i,979ce39f-65f3-4eff-ab0c-650f744327f5
6869_i,f4eedc2b-b3bf-4342-94ae-d690c5303b86
6871_i,be550bf1-78f5-4e8d-88d6-b1caf77c32d4
6887_i,ed546ed8-802f-467f-88df-e16199fd3e69
6933_i,93f66dbe-e2b8-4f4d-abb5-a02b927aa280
6941_i,5893e4f0-1371-4699-8023-5ecf5ca32731
6942_i,2037bdeb-165f-4595-8360-28936eb64c0e
6948_i,ec3a64a0-4503-4a8f-9d25-5c3ad53440e8
6979_i,5c5835a2-6c8b-4907-b60f-bd70396bf98f
6981_i,5c1dc297-77fc-4002-b377-8f4438a8e77b
6988_i,1579fe1c-6603-42d8-b7b3-005d7d7fb01d
6991_i,2975b9a1-4951-4167-9128-f9ca1656317f
7017_i,fb41c609-8fc5-45be-bd30-fb787807fa2c
7023_i,dc452bdd-4cef-4948-a37b-a1a65dd9aa71
7027_i,6d870ac7-699e-438b-8c70-4645be59cd53
7035_i,1c8f94ad-3a36-4471-9ff8-f6673a0a9c9a
7583_0,d4d47681-1bcc-4aa4-8cdc-7c3c71a61d48
7193_0,afaf7d81-f3b8-4d23-a9b6-d23baa29db3c
7026_0,c4800225-edfa-4acd-9c74-9157dec5af20
7073_i,49386b70-a34f-472e-950e-ade7332343a4
7080_i,2dead21a-7308-4521-8528-06ce1760e96c
7572_0,b4ab646b-c66d-4d9f-881c-3f80d32693a1
7137_i,dd72d619-ecc1-4def-a98b-8c491fd18587
7141_i,4988239b-ea1c-41d1-85e5-3a8cd0b539a7
7152_i,9c0a1f75-b0c6-4d7d-94a6-444a18145783
7280_0,776698dd-c5d1-4643-820c-ea541b321a80
7223_0,d3094e94-850a-4df4-8956-60a47df183e8
7157_i,c424f510-40dd-49a5-b4a7-befb6d539654
7165_0,129e7da7-d0e3-4149-99e6-71906f109607
7111_0,8a347b70-2a15-4c6c-ad22-6e94ad7dc88c
7175_i,a37d9394-4847-4c32-90c0-acc9e1ed4789
7185_i,2f272e41-5c52-46be-ae85-e584b8564bfd
7188_i,579959ed-66d7-4760-b90d-f1ade61cf818
7563_0,01f99fa2-1274-4201-8039-87e7671cbe72
7785_0,46ec677f-96c5-40ae-9a56-6d1e358cabd2
7944_0,9f24011a-c448-4f7e-b862-b944b4a12fe7
7477_0,b2999a20-f665-45fc-82c3-33ac56fb9df7
7208_0,f8d7d09a-0f50-4410-af01-069534492817
7254_i,a9fdaa28-28ca-4d90-84a6-7c975ab542cd
8027_0,db16742a-baad-4fe8-b878-810f73aedd39
7261_i,eeafa6c2-49a8-4f0c-bad2-67fc874149ff
7537_0,a260ad41-5658-47d0-897d-8ff573b664b3
8129_0,5d0381b6-bd61-41e3-9275-2a9bdfc8fda9
7273_i,1329d98f-ec8f-4e45-b4de-f78d8f104520
7399_0,f4cb4469-681c-4649-956c-40dab6a21760
7156_0,b4799adc-a7ea-40b3-b068-3e8386cf8300
7319_i,f37439ad-8494-4f83-b37b-f70335b00137
7568_0,e2c351e4-2c66-47c8-b149-d865d3ebe786
7278_0,56b704eb-65ae-4409-aa5b-7f4b6053af3d
8657_0,9719fa44-48b3-4a7b-97f9-5f7956bbe940
7961_0,b87a5929-1823-41b2-b0db-20ef15bec0db
7610_0,5c609709-34b1-4e45-b63b-11180ecc7105
7297_0,21256182-d78f-4fd1-ac18-e9708039efff
7511_0,de545052-e457-43b0-9b09-cef4fb1540bf
7464_0,643c9c73-d600-4f3e-91b5-76cf1c79c2d0
7338_i,daa2bad2-0325-4b10-a99d-3b555f2feb74
13056_0,8246b23c-9f9f-49b6-bb4b-eb84976a7ea8
7104_0,375bc82e-c9b1-4438-a95a-a69cb124219d
8174_0,02bdf52e-70d0-45ef-abb3-61a08a9bb67e
6610_0,67ddecee-7229-4ed5-a5aa-b40198eb418e
8065_0,857b0f1e-d2a7-442e-a081-98bd12a446a1
7370_0,f5bea431-1432-4a53-be25-b08963fba9b7
7269_0,3bd198ac-8e7a-423b-a270-acbbdeaeb709
9644_0,c7b20f6c-5652-495b-96f0-2c1366692772
7381_i,7e9355a6-ffbe-4695-aab0-6bbea7002793
8244_0,a4ed42a5-a448-41a0-98e3-7c632f3cac2b
7402_i,ac88e59e-c42c-4b2a-a14c-12a261856fc2
7555_0,d56c7f2f-1b36-4ad8-b972-eba001f40eae
7412_i,4b9ee09a-f9c1-44f4-8507-deb100072524
7529_0,12e2a180-4014-49d5-8ba9-e13ee9c4b190
7441_i,59c660e2-2254-4925-beba-97114d1169dd
7499_0,a1901d82-e71d-4168-8d21-c16ac78c388f
6934_0,ce2c41f5-46ad-4b2c-9440-6c44ce2af828
7460_i,68b2ab14-1fa1-402f-818c-ad7d2bd0525a
7103_0,f3872481-d89f-4f5c-b0e8-8dcf2dbf0fae
8948_0,e58b53fa-6f7d-43fb-baad-5fe51d1456c3
7473_i,74fad178-d17c-47a5-b844-98b4703ad6ba
7488_0,f6d5c3fe-b3e4-4ef5-b388-3278faeea525
8436_0,c4c0f3fe-dc25-4b4b-bf0a-4172acea099e
7502_i,30fe2ab5-61d5-4105-a153-f1e0e1713f8e
8385_0,301703e9-d74c-402b-af02-702445bac0b0
7515_i,de3bbde3-44d9-476c-bcd8-936fb52b1c94
7516_i,981505d0-49e7-49c2-8f31-f244deb1bea0
7824_0,1f97472c-8abb-43de-aeff-e9ce90d92ca6
7570_0,b2bd6e0f-cf31-4d70-aede-b436054798df
7452_0,012fee1f-fe86-43d8-ac45-3c481a8a965b
7989_0,bd5d49a1-e795-484b-85f7-aee9dcd754d5
8159_0,823ec3d2-5444-4000-92af-5e6bf0a6c754
7593_i,5f3a0edc-2f5d-4519-8d0e-b4498acaea13
7599_i,24e2fd38-e0a6-4476-8795-119164191662
7368_0,a00589a9-a1f3-441f-8d06-36217e830d88
8897_0,0237d1bc-1923-415f-919f-00cf4622b078
7630_i,b5be57f2-2fd4-4598-8e6e-4e9624eb72b3
7772_0,be8acc72-60a0-4dfc-984b-cfc61f147710
11134_0,314fc20d-5233-4d49-8093-10c9f4be3dc1
7805_0,6ea5f82b-f5e1-4af4-ba8a-ae03d5498b33
7866_0,9d94dbe9-3a57-4493-822f-eacdef0e667c
8832_0,e87a7587-de7d-4841-9128-1355562cbaab
7954_0,a84d652d-8b54-4a30-ad3f-58c1fdfdf149
6821_0,6adf52ad-69a4-455f-b615-0b2dd742cd6a
7755_0,431308ef-6f88-48fd-a818-694f78ec7896
7329_0,2bb6d030-04fe-42b2-a973-ff0fea958590
8658_0,f0dd475e-8be5-40f7-89d2-11b08648df8b
7724_i,9a7f61ff-eb6c-47d3-bdaa-35100a42680e
7560_0,f4eedc2b-b3bf-4342-94ae-d690c5303b86
7698_0,6daca102-dbde-4cc4-9708-e462e83ed639
7731_i,0056392c-6a03-4ab4-8640-a53d4cb04053
7952_0,4798bce6-4be0-4c11-9f75-2c567b26a9b5
7768_i,9696ac0e-4333-473f-92d6-dd08721c3b68
7769_i,a80a13b3-4539-4e8b-8206-6e628d83f0a9
7783_i,0a13fdf4-217e-48a9-9dbb-b94510ca6298
9207_0,bb62bcb2-1d68-494d-ad1f-dbbe168704da
9081_0,b778ebda-d91e-4877-98c7-dbe2f1ced5bd
9385_0,45285b2c-9e0f-4a20-8f6f-11dc1e64679c
6948_0,ec3a64a0-4503-4a8f-9d25-5c3ad53440e8
8740_0,b277ba22-8708-4cc9-8b31-502c8a325ad0
7787_0,5c1dc297-77fc-4002-b377-8f4438a8e77b
8224_0,48565a3b-94b6-48dd-b4a6-fa5766e15a97
8245_0,49cda87a-e1ac-4e88-88d2-f6b127aa0424
7838_i,4eb2fb5b-0185-49d0-bd76-30e425745abc
7282_0,a4fb778b-cc52-4d89-9636-997b2183440e
7853_i,e267d3bf-c667-4d9e-b3ac-7e06fcadfadb
9197_0,6ad8946e-2fea-46c6-9185-1148e2c623dd
8804_0,92919a4e-2462-4eae-a24b-7eedf80bc700
8270_0,37e044ec-6334-4042-9d01-4d0d7679576a
8322_0,7abdb95d-841e-4794-bbbd-36b7c8178aa1
7898_i,e22805f3-e445-4c47-aef6-f664957eac5a
8711_0,0b261c0d-7392-41dc-b05b-c4e24f0216a4
8449_0,a28260fa-37e7-4326-ab43-0f22e361d394
7756_0,6c348422-eba2-48e0-8db5-dcdf7ff14b65
7915_i,be7ef07d-7904-4e48-aa75-5c9ea877bda7
8243_0,ab42ef56-0e54-4f42-912f-d06dba4ee381
7804_0,ca479b7d-e37e-4fe1-88b5-95b584af80aa
8023_0,14cb3309-abe8-4c10-ad46-11f7f3c1712d
7152_0,9c0a1f75-b0c6-4d7d-94a6-444a18145783
8148_0,632e80b4-2d59-4882-9172-d706fa808333
7948_0,49dbbba9-7d42-43e2-98f4-79074a925036
7740_0,834acd53-c4fb-4354-997f-c7447b5ace0c
7978_0,8a347b70-2a15-4c6c-ad22-6e94ad7dc88c
7690_0,cbcfbdb5-648f-4f62-9d4e-65f2ea76d09e
8096_0,5e319b21-c7ad-460e-b93d-e392d9060c01
7901_0,ba9537d4-f19d-4734-9057-d1570814a77a
8458_0,5ee84d5b-32d0-44db-9212-d37ebc13d263
8024_0,48fbea5f-257a-4b5c-a389-58fef70f5a7c
8012_i,aa3af997-f55c-4558-b904-8fc2bb09e3db
9400_0,0f27bf47-5bbb-4339-989e-d8e96a251d3d
7980_0,8a04a7c5-3d32-472e-a4c8-c292b15a3ba0
8097_0,007f1729-daa5-4515-a1e9-aebfdbc0287d
7459_0,932e256a-d8dd-4494-9097-abb661be2d6e
8027_1,db16742a-baad-4fe8-b878-810f73aedd39
8144_0,eeafa6c2-49a8-4f0c-bad2-67fc874149ff
11178_0,2c451f2c-4a9d-44c3-9ac7-0be4d94238eb
8129_1,5d0381b6-bd61-41e3-9275-2a9bdfc8fda9
8314_0,449d0763-5c42-487e-907a-b0ce56448184
8236_0,42e5397c-aef5-4653-a366-30a4e8abef86
8089_i,9e389c6c-a1fa-4138-92b3-3d34a1ede4ff
8295_0,c4189d13-5819-4e98-8f14-557d3ea471f3
8101_i,ee5f5481-67da-47fb-83f1-d2de1394a0f7
8067_0,ee88cd15-a3a8-4600-a0dd-01ac7e976b44
8407_0,52fb70a5-1b0e-49bc-8c1f-bed472f3447e
8078_0,746183ff-2998-4bf1-9a88-5e71fe031a41
8135_i,1e2bbec2-e81a-4c47-b684-506154088d48
8657_1,9719fa44-48b3-4a7b-97f9-5f7956bbe940
7961_1,b87a5929-1823-41b2-b0db-20ef15bec0db
8433_0,ff5ed264-2be5-45fc-8581-a0e27e087364
8303_0,e54c7118-6ef7-40d1-a96c-6245acd80470
8440_0,c4684132-b5b2-4860-81a3-32cf617aabbe
9182_0,a0b4ad85-6607-4510-9069-394d1a981cab
7874_0,faf5c805-50e3-4942-bb22-25799480e6d1
13056_1,8246b23c-9f9f-49b6-bb4b-eb84976a7ea8
8428_0,375bc82e-c9b1-4438-a95a-a69cb124219d
8169_i,23a67368-94d9-4cc5-a174-0e4ba7de3f23
8174_1,02bdf52e-70d0-45ef-abb3-61a08a9bb67e
10005_0,187c79c5-95ba-45a2-b1e0-b6fd05048533
8663_0,0c8adc79-c94a-4824-8e43-c1a7da60489e
8192_i,f93e8e12-cb38-4122-9cf3-d80239423631
8211_i,cde78c46-3313-4438-a6b8-5234374c50c4
8229_0,c6c20ba5-adb5-49db-be22-18026db8808e
9644_1,c7b20f6c-5652-495b-96f0-2c1366692772
8516_0,a737378d-60bf-4131-8251-34cb6aab3e53
8244_1,a4ed42a5-a448-41a0-98e3-7c632f3cac2b
8622_0,06fb558a-38a9-4638-beaa-c354a2ee2c42
8275_0,d56c7f2f-1b36-4ad8-b972-eba001f40eae
9405_0,6d47f76a-5003-4e64-be7a-ec21928b74d6
8219_0,12e2a180-4014-49d5-8ba9-e13ee9c4b190
9098_0,e0b3c5cb-1a6e-44dc-bed3-13850c31700d
8251_0,69a580e1-3c08-42d3-85b1-b9e2775d8ca3
8613_0,5052439a-e3e1-40e6-93bb-27dad98cd5e7
7103_1,f3872481-d89f-4f5c-b0e8-8dcf2dbf0fae
8948_1,e58b53fa-6f7d-43fb-baad-5fe51d1456c3
7873_0,53bac128-949a-4fe1-9d82-23c9d1214b8c
8173_0,ffa5023c-b68b-4e60-8616-bd3752171b9d
8436_1,c4c0f3fe-dc25-4b4b-bf0a-4172acea099e
8664_0,d5348508-515d-4aea-bd21-fb1764ba46e7
8385_1,301703e9-d74c-402b-af02-702445bac0b0
8321_0,3082eb1b-3298-4534-9128-c6f10c5ddae3
8525_0,b6187f13-b4b4-4511-911a-a812824aaeb9
8703_0,eb541cd5-370c-4efb-acc1-f21f3e615068
8255_0,e604d99f-5ffc-4506-9957-7aa469b312c1
8609_0,012fee1f-fe86-43d8-ac45-3c481a8a965b
9748_0,823ec3d2-5444-4000-92af-5e6bf0a6c754
8042_0,6c44d7cf-ae21-4fa1-a247-553e95744422
8410_0,9fd9d3d3-eab4-4cb5-b795-88f55b45b6eb
8337_0,ec17c8f7-5e4d-48ad-9944-eff371d26910
8897_1,0237d1bc-1923-415f-919f-00cf4622b078
8927_0,d9e4f22d-6dc2-42e8-a1b6-13efbe8f77bb
8422_0,be8acc72-60a0-4dfc-984b-cfc61f147710
11134_1,314fc20d-5233-4d49-8093-10c9f4be3dc1
8553_0,f5da5e21-7a97-481c-91b1-6270a2cc411e
8356_0,782001a8-af8c-43af-b9dd-ae789ce71a18
8832_1,e87a7587-de7d-4841-9128-1355562cbaab
8185_0,a84d652d-8b54-4a30-ad3f-58c1fdfdf149
9724_0,116cc2ee-a3fc-4156-a721-b350b2214c51
7755_1,431308ef-6f88-48fd-a818-694f78ec7896
8667_0,6d837669-cbc9-4615-820c-177fe66bc2b7
8658_1,f0dd475e-8be5-40f7-89d2-11b08648df8b
8328_0,2bb4bd03-dfd5-4036-a8ae-0a0a5bded528
8247_0,f4eedc2b-b3bf-4342-94ae-d690c5303b86
8698_0,17fffa35-6e0a-482e-b758-f68eb3661776
8710_0,b6463ec0-70c2-48c2-b223-06526366e47f
10752_0,439bbdc5-e72a-4014-8aae-6f786d3113cb
8350_0,5bf874fe-659b-4440-8e90-83bdca57e37f
8237_0,8ebfa942-2213-4da4-8c8c-6281f6e5c3aa
9207_1,bb62bcb2-1d68-494d-ad1f-dbbe168704da
9081_1,b778ebda-d91e-4877-98c7-dbe2f1ced5bd
9385_1,45285b2c-9e0f-4a20-8f6f-11dc1e64679c
9085_0,b0d1b6d3-7175-4d6c-8ccf-765cc72567b0
8740_1,b277ba22-8708-4cc9-8b31-502c8a325ad0
7787_1,5c1dc297-77fc-4002-b377-8f4438a8e77b
8224_1,48565a3b-94b6-48dd-b4a6-fa5766e15a97
8245_1,49cda87a-e1ac-4e88-88d2-f6b127aa0424
11440_0,a34b9c00-9a42-41d9-88c0-1e725d8ef494
10401_0,70a99e0c-0cf8-4554-bd47-f74db5633dd9
7853_0,e267d3bf-c667-4d9e-b3ac-7e06fcadfadb
9197_1,6ad8946e-2fea-46c6-9185-1148e2c623dd
8804_1,92919a4e-2462-4eae-a24b-7eedf80bc700
8270_1,37e044ec-6334-4042-9d01-4d0d7679576a
8322_1,7abdb95d-841e-4794-bbbd-36b7c8178aa1
8384_0,108426a6-6e0a-4af5-b9b5-a5c4cdc7b204
8711_1,0b261c0d-7392-41dc-b05b-c4e24f0216a4
8449_1,a28260fa-37e7-4326-ab43-0f22e361d394
8297_0,520ab2dc-5778-44a0-ace4-779443ee69a2
8546_0,be7ef07d-7904-4e48-aa75-5c9ea877bda7
8243_1,ab42ef56-0e54-4f42-912f-d06dba4ee381
8346_i,3c53f49f-7c23-420f-93fa-c01e80f8d401
8558_0,272b20e7-e397-4cd4-812e-6be72c23d0ba
8368_i,62bd1555-5ffc-4929-86a4-efed1ca08e4e
7152_1,9c0a1f75-b0c6-4d7d-94a6-444a18145783
8397_0,632e80b4-2d59-4882-9172-d706fa808333
8645_0,8c435767-1cf8-46d1-8bb9-11b021255006
8390_i,43136ea5-2844-4855-878b-7585a7465e5b
8620_0,c2fe3737-3925-4e16-901d-28113926b4e8
8643_0,5aacc997-3708-46ea-bac9-93cd12830eff
8400_i,431308ef-6f88-48fd-a818-694f78ec7896
8494_0,3ecd2f6b-c0a7-4163-9961-ce4bb68441a7
8593_0,13effe1b-17fe-4b09-b697-991d95acab04
8458_1,5ee84d5b-32d0-44db-9212-d37ebc13d263
8426_i,6c26c0b2-7e91-4461-82d9-9d5f085d39f5
8631_0,d5f418d2-5f0f-4c0c-a14c-2bed3e6dfc4b
8445_i,f2bcbf1d-9e10-430a-86ea-b325aae19edd
9400_1,0f27bf47-5bbb-4339-989e-d8e96a251d3d
8414_0,431308ef-6f88-48fd-a818-694f78ec7896
8097_1,007f1729-daa5-4515-a1e9-aebfdbc0287d
8933_0,6207e217-b73c-49c0-936b-fb0e5a24b5b9
10405_0,431308ef-6f88-48fd-a818-694f78ec7896
8745_0,6218ee85-9b7c-499b-9f70-9d378bc1846d
11178_1,2c451f2c-4a9d-44c3-9ac7-0be4d94238eb
8129_2,5d0381b6-bd61-41e3-9275-2a9bdfc8fda9
8314_1,449d0763-5c42-487e-907a-b0ce56448184
8431_0,c51d7e10-fb6e-4fbd-988c-85e7de3c8af5
8647_0,610de70d-5f2f-454b-a401-14a3f33991e5
8295_1,c4189d13-5819-4e98-8f14-557d3ea471f3
8857_0,ee88cd15-a3a8-4600-a0dd-01ac7e976b44
8604_0,6cec1636-2a59-4ef1-88d6-df85da1c1435
8323_0,e2509f31-4fb8-484f-8423-22c901a50cb4
9747_0,9a44acdb-9788-4058-8f82-c538bfe486c5
8657_2,9719fa44-48b3-4a7b-97f9-5f7956bbe940
7961_2,b87a5929-1823-41b2-b0db-20ef15bec0db
8765_0,99e00088-4ef5-47bb-9092-a968c8521a74
8406_0,1cd7ad2a-38e8-4237-9456-55bc655091a9
8498_0,47b4a553-0560-4262-bc75-521e59e98f3f
9182_1,a0b4ad85-6607-4510-9069-394d1a981cab
8560_0,008fe4db-6a13-449d-8d25-01a68cab0dbc
13056_2,8246b23c-9f9f-49b6-bb4b-eb84976a7ea8
8428_1,375bc82e-c9b1-4438-a95a-a69cb124219d
8584_0,cbddb7c8-c10c-468c-b76a-36a364666202
8416_0,ae0aa56b-1c37-448d-a9a4-2bb49ddc1fc7
10005_1,187c79c5-95ba-45a2-b1e0-b6fd05048533
8663_1,0c8adc79-c94a-4824-8e43-c1a7da60489e
8579_i,27e73ce3-92a7-40f1-a7c0-8d0505a599bd
9026_0,46ffcdc3-ab5f-4ac9-9e26-7cde402ded98
8594_i,8e6a7d7c-2ecd-4a85-8702-0232cf91e645
9127_0,fa3d60e1-6fdf-4a46-b7f9-565c11bb3e81
8741_0,b1b9b1f0-88a0-44bc-9d75-faa204c4e852
9644_2,c7b20f6c-5652-495b-96f0-2c1366692772
10146_0,8eed4fc6-7534-4ee4-8dfe-e2d2bea94292
8905_0,cbafa5f4-b950-459c-ba06-596be394ded9
8622_1,06fb558a-38a9-4638-beaa-c354a2ee2c42
8618_0,32be15b9-750d-489b-9a52-f8fac1fd105d
9405_1,6d47f76a-5003-4e64-be7a-ec21928b74d6
8599_0,3cd6ea8f-a992-4358-904e-5a38232339eb
9098_1,e0b3c5cb-1a6e-44dc-bed3-13850c31700d
8879_0,040d9b47-f613-4dc7-a2b9-98296102df74
8613_1,5052439a-e3e1-40e6-93bb-27dad98cd5e7
8351_0,628570ea-5daa-459c-aee5-0a211215a580
8948_2,e58b53fa-6f7d-43fb-baad-5fe51d1456c3
8486_0,eaec10e8-24ea-4482-bb7c-cef2dcd7bcb2
8394_0,ac8c62ef-b153-467a-adee-1dffab66d8b0
8436_2,c4c0f3fe-dc25-4b4b-bf0a-4172acea099e
8664_1,d5348508-515d-4aea-bd21-fb1764ba46e7
8870_0,a43e8ce1-24d0-4d0f-975c-f977ea3cee05
8802_0,49fd5b2e-7f8a-468d-9986-a7ce9461a472
8642_0,6c43b952-1034-45a3-b31c-1725df0467a8
8703_1,eb541cd5-370c-4efb-acc1-f21f3e615068
8534_0,a4117b4c-b5a4-488f-9b7b-742b18d8f3b7
8609_1,012fee1f-fe86-43d8-ac45-3c481a8a965b
9748_1,823ec3d2-5444-4000-92af-5e6bf0a6c754
8587_0,01c825b4-5a6a-4cf6-baf8-07d682b1bbb2
8410_1,9fd9d3d3-eab4-4cb5-b795-88f55b45b6eb
8337_1,ec17c8f7-5e4d-48ad-9944-eff371d26910
8897_2,0237d1bc-1923-415f-919f-00cf4622b078
8927_1,d9e4f22d-6dc2-42e8-a1b6-13efbe8f77bb
8422_1,be8acc72-60a0-4dfc-984b-cfc61f147710
11134_2,314fc20d-5233-4d49-8093-10c9f4be3dc1
8585_0,6d01ef56-b24b-4984-89df-1e9bdffe8859
8697_0,b466d840-b26a-42ae-85c2-996cb32d034f
8832_2,e87a7587-de7d-4841-9128-1355562cbaab
8185_1,a84d652d-8b54-4a30-ad3f-58c1fdfdf149
9724_1,116cc2ee-a3fc-4156-a721-b350b2214c51
7755_2,431308ef-6f88-48fd-a818-694f78ec7896
8667_1,6d837669-cbc9-4615-820c-177fe66bc2b7
8658_2,f0dd475e-8be5-40f7-89d2-11b08648df8b
10032_0,50f8d8f5-4829-41bd-919c-aa917a11ce5b
8718_0,ed861bfc-4458-4e97-b44c-a2b16cdbf735
8698_1,17fffa35-6e0a-482e-b758-f68eb3661776
8710_1,b6463ec0-70c2-48c2-b223-06526366e47f
10752_1,439bbdc5-e72a-4014-8aae-6f786d3113cb
8967_0,4e06b423-0542-4c8e-8bc3-71dca29c85b3
8610_0,8ebfa942-2213-4da4-8c8c-6281f6e5c3aa
9207_2,bb62bcb2-1d68-494d-ad1f-dbbe168704da
9081_2,b778ebda-d91e-4877-98c7-dbe2f1ced5bd
9385_2,45285b2c-9e0f-4a20-8f6f-11dc1e64679c
9085_1,b0d1b6d3-7175-4d6c-8ccf-765cc72567b0
8740_2,b277ba22-8708-4cc9-8b31-502c8a325ad0
7787_2,5c1dc297-77fc-4002-b377-8f4438a8e77b
8224_2,48565a3b-94b6-48dd-b4a6-fa5766e15a97
8245_2,49cda87a-e1ac-4e88-88d2-f6b127aa0424
11440_1,a34b9c00-9a42-41d9-88c0-1e725d8ef494
10401_1,70a99e0c-0cf8-4554-bd47-f74db5633dd9
9787_0,2732d6b3-f1d9-44df-9f99-7555ac943f6b
9197_2,6ad8946e-2fea-46c6-9185-1148e2c623dd
8804_2,92919a4e-2462-4eae-a24b-7eedf80bc700
9136_0,c07c74e3-5a12-407e-85c2-71a9b41d97b0
8719_0,5567cc00-b92c-4010-9a5d-439da91cf92e
8818_0,c3ccd0e7-0ba1-4149-b73e-007033b5b12c
8711_2,0b261c0d-7392-41dc-b05b-c4e24f0216a4
8709_0,cacf3111-304a-4348-bbf2-1a8ea6add6ca
8297_1,520ab2dc-5778-44a0-ace4-779443ee69a2
8766_0,74a70a64-3dfc-4f59-aa29-149ab64475f1
9245_0,a1866523-028d-4fc6-91b5-cc4e9788424a
8946_0,60d0b834-940b-4957-a937-ed2094a91e77
8654_0,1835dbe9-1cb1-4fea-9068-bbd0689d8476
8368_0,62bd1555-5ffc-4929-86a4-efed1ca08e4e
7152_2,9c0a1f75-b0c6-4d7d-94a6-444a18145783
8397_1,632e80b4-2d59-4882-9172-d706fa808333
8645_1,8c435767-1cf8-46d1-8bb9-11b021255006
9086_0,b5a2ccf0-c1f3-469e-a702-ff168ff13914
