assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
00869eaa-dabb-4afd-8ae0-a2ef1693a149,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
6993d003-5c37-4aea-a747-dd83263e29fa,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0575428c-7621-466a-9d85-2d4725236a56,1,3,1.000000,639303f6-00f5-4aec-a487-291f27972688
5cf7214e-b271-459e-a3ca-a7c8dc586574,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
be0481e1-06e0-468f-9be1-24b40bfef047,1,4,1.000000,8a0fe7de-deff-4ffa-acbf-192cb2d37b39
8fb138a5-9bf3-4bfb-8def-559d45539f2b,1,19,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
2c41e846-40a5-48ea-8e97-d990a29b8f20,1,6,1.000000,68942969-0475-4a26-931b-d1d8043a659c
465a3f10-5f37-4897-a9ff-fec7407fd2cd,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6c48499f-bf33-4984-8a22-cfa509444135,1,2,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
006cb53c-eb48-4214-841d-9e1d1b5f5162,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
3941d10b-e190-400c-b0ce-2b73e1d8ebea,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
39617253-2615-4035-881d-8e2b207c9ac6,1,3,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
7a6f7c3a-e29e-4450-b2ac-3ad04d75390e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2e2fece8-6aa7-4bb3-a0f4-40001d4b8e07,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
38ec9ab5-d62e-4515-bbe7-7a75310de367,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1755139b-6e09-46da-b9b5-029e6bf71943,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
7977c6a1-a79a-4a3a-b6df-827c52da3c3b,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
f0f75775-4012-48a8-bba3-42e5228819b1,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
c1e4a19d-4f9f-4524-945d-dbb61827d957,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e28ff0e9-45c8-434e-8d4d-7b8c8a98a48c,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c8c33f1f-2be6-4ab7-8e6b-c75646aaec5a,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
543e8c30-27cc-41c4-b01a-1115a6281f95,1,20,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
42f89b63-4399-442a-af96-35ad61f1d72c,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
1502b280-1c57-4314-8827-adc5768c5116,1,17,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
5d1b3466-a539-4ee1-8b31-69935a8464da,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
48b7c61e-6d8b-4987-8d4f-9db9f26d586e,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
67bfa6f3-fa55-453e-95b7-551259e5153b,1,9,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7355f217-b46f-426e-9728-869fc67c4409,1,19,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
9995ec93-5401-48ae-a208-88901e42dbdf,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
7e20ed0e-481e-4154-ae58-22e1eefd349f,1,27,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
3bee1984-36ba-49ca-8e7b-0195ecc15079,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
6dfb1593-577e-4786-9383-c91765e5af6b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4014e0fc-6381-4ebb-8778-5a1a07464df2,1,49,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
2648b8a6-3659-4766-8708-d7750d0c0ff7,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
f1ca466e-7895-4ba8-8ac2-a8edcaf0ab4b,1,26,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
a0a00c32-8fd5-435e-92ce-278431d31c2b,1,22,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
93bd45de-ce03-4350-ad01-f19d085b5189,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
d0eafe78-79fd-4089-a5e9-37bc26e74e7d,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
26ed4886-a059-42c6-ba2d-97efe58139cf,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
93c71289-31e4-4024-b345-3c3fc114b806,1,41,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
d60441de-c8d0-44c3-9ff5-38dcf5df2167,1,3,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
3c614d78-e76f-4e35-a7a2-e660608df4dd,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
7c3476dd-20a8-4d2a-9ddd-41033f543c0c,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
8ef15d4c-84a6-4ec4-b696-d8008adef244,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
dffba676-bd7e-47eb-a636-977dd6508407,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0cf1b127-4e5c-4473-9bf0-d9711f4235ee,1,24,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
3f5ff173-a6e1-47c3-ba95-f300179e548f,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
d7e7a2f5-a0a4-431a-b09e-8ddb847ea0ff,1,4,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
4fecfce8-60e6-41eb-bbe7-df93f85c0020,1,9,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
13cfa111-c2bc-4f27-806b-dccd7c0e6708,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
6f5f4b3a-7746-4bbf-bfb9-bb2e2a34ba4a,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
50ab40a0-80d5-4f94-b9d0-5f9177944dc8,1,8,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
00f04ba0-7769-4509-956a-f2afe783ea05,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bcc7b754-6827-48f7-a5c9-4018e0b5b9f6,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8489f521-7142-43d6-b76d-439f4c1f0415,1,8,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
bf93c089-27d6-4d38-b482-96dd2b3741e6,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
a9b079ac-dd0a-4d82-a95e-6eb1feb40682,1,2,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
8a639f12-35c1-4e2b-93de-0f5da5779faa,1,8,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
04172439-a2fc-4a22-a495-2b582b4697a5,1,8,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
97745c25-36f0-4c77-91a8-6b7a04de8582,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
e9235a2a-8833-46e3-8575-ecf2f593125c,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
82efc7a9-0189-4e96-ae3b-2e399f79cc66,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
1418cdfa-fdbf-4f28-95c4-cd42930e7de4,1,18,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
02a1311d-0666-41c8-b16a-ffcb14174ede,1,2,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
17011dd8-1316-4f0a-b93a-06c880fb32a9,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
bdb8fc74-6c66-49e5-863e-3b6f655e9e48,1,3,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
07d08a24-2929-41a3-8d79-6288af751bc1,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
51c25659-5010-46d5-8753-b8a08e14a701,1,7,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
608c23f1-2112-49e0-8a3f-54625ab55694,1,8,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
9688fc57-9e23-4cc4-8adb-9ed5b5ec0c7a,1,3,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
44796e93-e5e5-4ef9-8230-e607953628b6,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
3d471537-d465-45e6-a8b1-3923e62c6839,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
93f4ade7-5624-4e07-962f-22d52d62c0b5,1,19,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
4661ef74-b7ab-4c89-bbab-c306bad6435d,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
813a2a8a-4ac6-4165-a8cb-0583737c7409,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
208bb014-79b3-4e43-b560-bcf2dcda2026,1,3,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
ad9fdce5-55cc-4a29-987b-04eb8fbe8bee,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
8c470fac-2df2-45bc-8b29-e7cb102904e9,1,20,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
5f93c68d-ff83-47db-bba0-71a1d3b9d8b3,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0f4a2981-f269-4da7-9f1c-c257c1ae1dc7,1,7,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
45c49827-4292-4049-8d22-7e222ca51603,1,2,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
657809ef-210e-4939-8c16-28136d51c432,1,8,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
8ab03587-82b3-4071-b952-cd9bb043bff1,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
440fc9c8-6f9d-4ebd-a5e9-90663ce1e80a,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
37b9df61-b26d-4f98-9d3e-a0a199295abf,1,22,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
7cfd201c-2b5e-4bd9-bae8-3431b9ade95f,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
af3b305d-bf3c-49e7-b145-db39febe0e4b,1,16,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
16c8f696-2611-4874-af96-e255e1eee6cc,1,16,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
aef92e3b-0442-42cf-87f3-0442a8c998e1,1,25,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
a2fd029b-eeac-4f7f-90cc-140f303309f0,2,31,0.612903,6703acf0-f2c1-4b80-a158-fbbe091d3948
1fceff6d-d0b0-408e-96a9-0b7baf7f56cb,1,6,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
88caaa1f-7692-4beb-94b6-d8dacb1f331c,1,6,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
6cca760f-b4d1-4a12-a37a-d7e1d108dbc6,1,6,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
15cefb5d-647f-45f1-a668-e67be4cfb433,1,2,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
cde1b4cc-af4c-4056-ac73-f8243e486503,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
2b7b5094-9500-4706-af1e-fd1d118a9c6a,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ffafab15-1732-41bc-b96d-02517d4ce937,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
12b8dc13-0dc0-4e82-a669-fdb76bd50a51,1,29,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
2d977396-09c9-4289-adaa-c5643df60371,1,15,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
1773cb1c-6a7c-47bd-a788-f124bac26436,1,18,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
1a4c2663-8f89-4476-9200-34921c689e95,1,24,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
c73dda51-40b6-4f29-b539-9d9c3c973f44,1,14,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
ba4b9fe3-f639-4e68-b7ed-62e762ecbcd9,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
ce467e67-7b6a-4306-a940-dc11b739f25a,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ac4bb564-b626-4151-8b04-fd904f23b994,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
6c6d30ed-bb07-43fd-aa69-4d4e46bbfef2,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
cf1965ce-db39-4e3b-a365-390bf26bffc4,1,33,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
57c3ca83-c7e7-4ebd-adcf-406bfddb46f8,1,14,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
7c6ef7a9-e914-44c6-8cf2-e813bfdce27f,1,5,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
1fa61307-7ea3-4406-b6f3-950ccca0b9d4,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
86f7a0ae-5b3f-45a1-aceb-4facd37f61e5,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
5bc6ebda-7d69-4eb0-b580-3820a1e62ba4,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b85652fe-041c-462b-b7db-b2cf186900f5,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
bc587077-cbe3-4399-af89-16e007114d78,1,15,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
667ee4b3-df2c-491b-9404-dd41757cd20a,1,5,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f1c9d137-674c-4862-9ead-8bb2c287f49a,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
6130c87d-d739-4771-9553-f7d78baa4b58,1,6,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
6ec25adf-40d9-44e1-b2a8-0bd7582b1563,1,50,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
7f9271a3-e21d-4ae0-a7cf-54724dfd30cd,1,5,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
c40e54d7-077b-4c6f-b8cc-ce4522e0e7e3,1,5,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
82318791-81d1-4739-85b1-56596374c9a3,1,13,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e23ee832-6a7a-4fca-87f9-c600323d22ee,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
308c6b93-0b6d-46d1-8747-73c2a0c4a375,1,15,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8ebc7912-3db6-4002-9ae5-23443ef7341c,1,5,1.000000,87e53473-180b-4180-830f-6999f612c755
8af173ba-ce16-46d3-abfa-d5293a4c7e98,1,6,1.000000,39107c52-98c9-4a75-b505-271294fac465
30c609f9-7dab-446c-a440-10a389f457d9,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
09a9d7c1-1a72-490b-a833-aab69355f91b,1,6,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
df5ffd60-f38d-4c7e-9048-34f4e8ca48d1,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
fe893871-9d53-4f9e-b25b-d08544613c31,1,14,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c0477b4e-5596-4fa0-b6a8-cb3771a13105,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
8e08fa0f-9f32-499e-94dc-632f256f4bdd,1,30,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
13a085b9-9182-4795-a156-5a1e2201bbca,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ffa368d9-61b8-47b7-b833-246e8593eabc,1,22,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
8dba3086-6f16-4078-a768-665d5e11c562,1,33,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
abfd1ef5-97cf-4b30-aa1a-440e9da6c92a,1,15,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
35ecbce9-3f4e-4c32-a7ce-9a65b3a40b3a,1,5,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
66189dac-d813-4c5c-bd1a-a59abce91e89,1,14,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
86a5006b-f02e-4252-ab2d-c8180d7682cd,1,20,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
0526c82e-b4c1-4199-9b47-34135b21d981,1,24,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
d63cef95-8b60-412a-b566-10147567aea9,1,17,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
6762051a-496a-4d8f-ad31-d9b8956220e6,1,23,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
45f247fe-100e-4574-819e-b2472588ecb0,1,17,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
38e8d3f2-90bd-4e8a-b74b-dcfdfbe558f8,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
78ea6ded-35b9-4816-8f43-0045af6aa417,1,34,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
c4469ea0-4638-4da0-b94d-d7073c8f6c58,1,5,1.000000,639303f6-00f5-4aec-a487-291f27972688
d499ad00-f6a1-4967-94e2-d4d6ff0ef04f,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
672d6e03-ebdb-4c84-bd76-e40fd03793b1,1,13,1.000000,68942969-0475-4a26-931b-d1d8043a659c
d928c582-69ec-405a-9ae7-b0b769a4f7d6,1,28,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
485566ce-8c63-49ee-9048-58bee5e1b320,1,10,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4933d547-050c-4f3c-86b3-808121c51703,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
7efc5854-097d-4db2-8cb6-03e13d0da5b5,1,9,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
31b0a2b0-e826-43a2-a48b-f47016b7df83,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a23a1f32-c757-4379-9b0b-45053a0f2db6,1,9,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5e592b45-fee0-4467-a482-e47943b6621a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
20e59cff-57cd-4476-9781-74d742c276c8,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
4325d44e-9e47-4413-84b0-8209cc27b2f4,1,10,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
13fadc70-437b-4a83-9ac9-9e160048945c,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
33e54848-a9e1-42bc-b8af-5e3a0b8e59d1,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
cfe9fc56-78d1-4c25-9765-cac1e5a21af7,1,11,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
12d22354-c2cf-4711-bc83-9563b6e9d49c,1,12,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ec1e0388-5416-4402-be91-91b8daa1b7fd,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
ae59bb37-c378-4b3f-8e0e-92d4f5151660,1,9,1.000000,a93f061d-7038-4993-a948-be4b7034b354
2f59d8c7-874f-481b-836f-e945952bf54c,1,9,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
98853838-250e-4d4c-abf2-d3559a86ebd5,1,10,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
33f41245-d061-433c-b2a7-3762cabd63aa,1,13,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
930713a3-bc20-4002-bb9c-4aeb0dab8f91,1,9,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b3190dc4-5172-469d-8295-4bcc610a6871,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
daa9ef82-3b3c-451e-8a5c-f4634799584a,1,9,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7f708d61-a137-47a1-9b49-9cae03a9ebaa,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d85dcea4-2742-4c01-9753-61a8444c3d1c,1,15,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
dbb8fc57-7c60-41fd-a333-2c30faa28724,1,9,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
122907bf-b7b5-4123-9ced-fedf125328e9,1,18,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
61dd6c74-c851-4876-9154-e4875e1c0233,1,10,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
13ca3e0f-cadf-4dff-9f53-d767d834993f,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
04bdeb5c-6948-47ca-8f19-dc5ddd470aed,1,8,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
a1c4d28e-a390-4896-b8fb-c830c8f26646,1,8,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a83d6cb5-c457-40a1-a6b2-d74b0bc1ce70,1,21,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
bf874d5b-7d85-4d47-9be0-6c0336eeb059,1,8,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
cc3c12f8-a5de-4025-a3c2-3ef027a94a51,1,10,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
3f0006fb-f159-454a-b8a4-56f744f85bee,1,11,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
d2046fd4-81ce-46aa-adad-f0c00d7a829f,1,15,1.000000,87e53473-180b-4180-830f-6999f612c755
2fb115f6-1081-4a2c-b27e-6a30d8dc89c5,1,8,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
40a14af0-93b1-4880-bd9d-05ae235bc4b6,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5ad8f250-7d00-43dc-9416-885f0e81eb32,1,10,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4c2f1188-40a6-4335-bfc1-04de017df2f6,1,16,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
578bee2e-245a-4068-8986-1486ef5550a8,1,9,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
211b4b06-a60d-49ce-bfc7-6194a31047c1,1,21,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ccb89dc0-e655-48b6-adc9-94cee329da89,1,11,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
3f1d7324-a018-44d5-bd86-b25546d44e1f,1,9,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
170bea02-d4de-425a-ac4c-36ada9491040,1,12,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
d56e1405-4608-43ff-a611-dd555de5cbef,1,8,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
ad982cc3-a08f-408c-b216-311f10f1fdd2,1,9,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
566ceb24-262d-4c7c-82db-d20757e58526,1,8,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b8c530b2-bb87-4d11-bc90-df9a4a0af667,1,8,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
2cc9f97c-8238-4782-8649-99150a9f8445,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
34f5f6c6-79d5-4476-9dd4-f187f5d80102,1,9,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3c09ba74-7a3f-47e5-a832-294454c0cd61,1,22,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
bb4bb0d1-4ce1-4c12-ab89-56182f4caf98,1,21,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
9f3f2f23-749c-4293-938f-40f6bddab4d8,1,10,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
f37ca16f-c751-44e1-98f0-81383f320207,1,7,1.000000,39107c52-98c9-4a75-b505-271294fac465
54678857-3972-4dca-be83-7b6aa066390a,1,8,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
85e02201-09a3-4cfc-9b2e-51a2ead02b60,1,7,1.000000,639303f6-00f5-4aec-a487-291f27972688
0ad9921e-83b5-4cf6-b9a7-15cc8bdd1153,1,7,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6378d9ea-9acc-4054-bd10-099224991aea,1,23,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
55ccec6e-bf7c-44a8-bb89-2c67de015a13,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
32397e10-0807-49c3-b677-7ae4a00796d7,1,8,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2fb9afdb-aba9-431b-8518-abf28f1fb86d,1,9,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3c3db45f-dd21-4715-b065-7efc6219cd00,1,13,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
70efc9bb-a86c-454c-a2b2-5c73703e453a,1,8,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
a977d215-38ce-4d0e-996f-82ac27565cab,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
9de81cea-a82c-4f2d-a3b0-4c435ae835b2,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a016b09a-20e3-4c98-9506-e55e5af7ba3c,1,4,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
80201426-7ca1-48cb-ad84-7a8c4bbe6069,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
59cd44bb-1211-4bfc-8ff0-a097c31b76cf,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
84527598-d5d1-4082-a822-831eeb7ced4a,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
81fb0418-e2e0-43f9-98af-094ed7eea453,1,9,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
393d3b85-096f-4c93-afbf-052e8485e5fb,1,16,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f81927f7-0ac8-4924-a8f6-53fb6314123b,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
5c2d2f64-bfc2-43e0-b0a0-a05d1ad417e1,1,8,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
02fdbfef-1f53-4816-a4c3-37e8694a2a1d,1,4,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
d9c0a33f-e0e9-4780-a7fb-0c9ce0a4e3c2,1,9,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
