6552_i,be657869-7e99-4fe6-92f9-cc40db64ab50
6557_i,e5cdc108-c72f-444d-8a49-3a2509a581b3
6573_i,9a3f2c85-193b-428f-b9a4-7cd1672ab219
6580_i,70a01933-fce8-409f-91b3-cabf99e6e479
6614_i,ca132add-a9a0-4b99-bf75-28f07a320bd2
6639_i,7185c6d3-13de-4140-ad63-0ed0dcb457b5
6645_i,8638a4c6-2d52-4714-8f19-d4b34bc63e07
6659_i,f6b6477e-8226-4784-8acd-2b2a061b8b15
6660_i,debc2631-fc17-45fd-8b83-27e733500919
6662_i,9c4eba49-f4a2-433e-8b18-e74a39c1d9da
6712_i,27349392-c137-4e6a-ba0b-8e3e79c7d953
6736_i,99565295-1852-4da0-a7e2-f2fca9ccbbb7
6759_i,29484076-4d6e-4f7a-8a17-2b3cabb3be8a
6784_i,dc0f7b32-cfb9-4540-a3a7-fa9363ce8070
6791_i,2f307001-2cd5-4423-a21d-214366be703c
6807_i,260f99a1-00e0-4f09-a903-88fe86eb9733
6814_i,7240fc72-f75d-43a6-934e-c32085645187
6819_i,48f0f966-cb68-43ca-a955-900bbe90795b
6821_i,613b7bb8-2c05-47c1-957f-af241818d87a
6834_i,bdaae996-de94-4471-ab64-8ba78e2b0b80
6839_i,8d8475fc-80a4-4c84-939b-d356fc9a072a
6856_i,47090a0b-67cb-4b2d-a6a2-3b55f53b4a70
6869_i,d2d9b1bf-d468-4a56-a107-2583bd223746
6871_i,a6223cb2-2430-49c9-8937-ddfa9e590494
6887_i,b2076369-ca82-4355-ba80-b3834a11f026
6933_i,d76ff1a3-0f4f-4f30-b568-109623de6967
6941_i,1c7d5f23-a65d-47fb-a5b3-ba1a1b77875a
6942_i,54ed4590-2242-4d17-a292-876058d29550
6948_i,5fea0a47-4d47-4717-bd77-f880ec8a4e3c
6979_i,e9367794-a24b-4802-845f-24ddc2bbb71c
6981_i,a2294cb5-287c-47d3-89f6-87dca7764111
6988_i,fad1802a-4e61-454c-b38b-f11cf2b586be
6991_i,4a80610b-57e2-4a77-a275-0d887cee2b9a
7017_i,1c3996e5-c36a-4583-b0fe-6ecb5b22d3a9
7023_i,b92fc963-a082-4dbd-a24d-20a3aecc5176
7027_i,ecee1cc7-f0e8-462d-9884-e6db3bac5697
7035_i,6943c11f-b0b3-4017-8ac4-a0f91cefd4b7
7073_i,ee144385-6b0a-4bc7-822b-de1a65aaff87
7080_i,09e49376-0516-4a06-9ef5-6d8e3a953f7d
7137_i,52e22ede-ab40-4a0b-a046-296101d7a983
7141_i,6c349590-91ae-4c9c-a67b-a0117b705050
7152_i,97954f53-64b6-469d-a95a-6efe74dd82a5
7157_i,f47de87a-b157-42d0-8ebf-a6ece64fbc9f
7175_i,cf349743-42db-4fc7-a3a9-c86ffb425ea0
7185_i,4873386b-ecd9-44de-8f38-bcc4706f4e48
7188_i,38155948-0a0d-44c4-9896-eeb5c059319a
7254_i,d9e00719-ce91-49a2-ad2c-3e131c9a1111
7261_i,d165bc5b-e9b2-49e2-8a8e-387cd6490b06
7273_i,905992d5-086e-492a-8cf5-efc7dd4d0470
7319_i,d553a1fa-adc7-457f-bb52-c78e93069c2a
7338_i,9e20ec9b-f048-44d3-9e95-71e2023b9608
7381_i,d0016b46-056f-42d4-8d4f-3b144cede78d
7402_i,14e3ecf5-109f-4c25-82e3-1f8185ef188a
7412_i,f6ef7b66-952f-4492-823e-a13b5d812f4f
7441_i,2a390202-9774-4fc9-b423-70debe1c29a5
7460_i,6800ee76-048f-4b7b-a0c0-bf1e1fa8440e
7473_i,16d1c200-4ca2-49d5-b2d6-fcd253132f45
7502_i,6b31d696-ed85-4008-97a7-a66ec61aa955
7515_i,6bf3ffc5-8e82-4fae-b8b2-1cc867a18066
7516_i,63fa3f80-cb57-4c29-91c1-f3e4dd25db61
7583_0,9b4f2b87-b4c8-41dc-9ca6-1a98eab59f02
7683_0,81a3b361-2f13-45d3-a934-927e2e317990
8449_0,bc2cc455-44fe-4266-9a42-186171831b93
7572_0,2862d587-c5cb-42bb-97a5-ac61875e7d6b
7593_i,0abc8e7e-fd5f-40b1-a248-a778b105c378
7599_i,411179a0-559f-4946-a2d4-e314dec2d22d
7784_0,e95af998-4d95-4aca-94f7-d42b3e2817f0
7767_0,c76c71b4-b84d-45c3-a71c-54d9ec61cbb8
7165_0,d4c220b8-9626-4d4b-88ac-1655db2e753a
7625_0,44c4675a-09da-4fbb-ae87-ddf8d8b800ae
7630_i,814b9689-aa61-4db9-b195-08cd285c64a3
8458_0,ff27f8b4-b370-41e9-a30a-2bb1b33d341d
7785_0,85f74425-9702-45c9-8389-58b14f5ccb35
7944_0,28ab6bef-b101-4bff-90b6-ec06072a5268
7960_0,c982e936-6763-4dc1-babd-3aa419b7fa96
7812_0,b9fbe445-49b7-4463-9dda-c1094edf5d92
8027_0,a20cc29f-5eac-4c7b-ac0f-162e823d40b4
11178_0,3f248ae0-29d3-4482-a70e-6c972a24c512
8129_0,d3ead643-3040-43d9-9111-90d84ea17220
7771_0,11b7be37-b44d-40f2-8669-a3c30286971f
8295_0,1564f844-81b0-4444-980b-ecd1c79a1faa
7724_i,097ad629-f77c-45d4-a02b-ee1268207264
7731_i,d9dafeb5-a5e0-4aae-9a37-5706f3040eb5
8407_0,b4f2b611-89b5-4fc3-aa9f-4783fde8138d
7760_0,8121998d-c441-4d3a-ab09-79cc325fe7b0
8657_0,09f886eb-4771-4ba2-8b69-1a14d07758de
7961_0,91fdabcb-282e-4a78-9d11-d0cadf18b212
7652_0,cfe7cbf1-81dd-48d0-8157-76c9fcda3872
7768_i,d2e1371e-40ae-404a-9d27-5bf5f567d37e
7769_i,f71257f4-e953-4942-9325-b0f98b1fbf47
8303_0,14899d3a-b38c-4032-8730-687cc97f455b
7739_0,79f3c753-0230-441b-95cf-032939bf8934
9182_0,02db19d0-167b-496c-b023-9bf08e2d6fa0
13056_0,4dba15c2-87bc-44fe-970b-22cdf41fe7e0
7104_0,21dd446b-a7c2-46e4-9a1c-f7b293ed6052
7783_i,425a8374-3918-4c20-94a8-f6ce935d8f2f
8174_0,b80d750d-0aae-4fa9-81e4-b36fb863f423
7665_0,92edaee4-6caa-41dc-8592-4fe1b7940060
8065_0,fa4edfdf-0d47-4918-baa9-1dc3bfd4840c
7971_0,0eaeea72-59aa-4667-8f04-b3cc005fd88f
8229_0,0d762062-96d6-4df3-b180-e1d43cc3d270
9644_0,47e40141-9229-4f5f-b786-6f543aa34d14
7838_i,2e81f9e9-0074-4a09-95ff-fe1315966fcb
8244_0,feae204c-5347-4d3e-8a47-93c6e2004c18
7853_i,2e1aed2a-f511-4e0d-8fcc-d830fb421bda
7967_0,6507b7d3-e25e-43b5-a8fe-4940e2b1fa1d
7921_0,2cbef69f-5029-4dc7-83bd-1241b1283e1a
7898_i,0dc78671-4550-4dcb-a8ef-0ffbb4230751
7808_0,31cd4ec0-b2fa-4e69-b1da-ca2c7e0bfa6c
8069_0,d202cc59-e921-4529-b167-4ec4abc73dc8
7103_0,89264bc4-a841-4c61-8e98-b85f0f60bfef
7915_i,2dff221f-e0e6-402e-b9bd-a884d6c7d14e
8948_0,928321df-95b5-4f2f-816b-bc58494fb168
8173_0,6e69f1b2-bcc2-42b1-9784-5732a5a9f471
8436_0,cdd10956-36a0-4973-8ea4-e62fad7d224f
8385_0,d8bb67ee-24e8-440b-a846-aeaebe349612
8703_0,aeccb7a4-ac55-46ec-8868-370e30e085a9
8009_0,110f8021-e293-427e-9361-c26443c98016
8172_0,8016db63-9ad3-4c1a-9a5d-572abf6f4b5f
7989_0,8d0de6f4-5afe-46a4-8d00-55a77d5f50e3
8159_0,8dd67483-1cb4-4964-9bfd-4f75f486a662
8012_i,0353949b-ef60-418d-bb41-27a3e5e29fba
8337_0,8107053e-7ddc-4552-aa9e-6df167904da3
8897_0,944d7140-7c8e-4d36-bb32-3e276cf1c127
8089_i,949fa014-32f2-4e03-a204-f4e7e17b4ecf
8422_0,3a66e6b6-2650-4b08-b8fa-e6cd745b330b
8101_i,747b2561-d6c5-4b21-bed7-c173b307511a
11134_0,3280697e-f499-40cb-a532-0d993c181617
8195_0,a90b95dd-110f-44bf-a561-12fb567845de
8356_0,beea0946-e867-4e1c-9242-15788933f426
8832_0,36cd73c9-9d8b-4fa8-90e9-5bc8fab51409
8185_0,17572560-91e7-4fc9-be27-5d78c57a25fe
9724_0,d7cce2c6-ed52-470b-bab0-d9d11bb27704
8135_i,a540244b-657a-417b-a552-e8bc86725165
7755_0,bdaae996-de94-4471-ab64-8ba78e2b0b80
8667_0,c42eeea4-b71a-48e2-8e49-edc3aecfe750
8169_i,763f00aa-63fb-40cc-b7ac-95e5bdbd2fdb
8658_0,491ebac5-02e5-4af8-94d3-01be70ec2ea9
8247_0,d2d9b1bf-d468-4a56-a107-2583bd223746
8192_i,f59dc0f9-2e0f-4c06-854a-c65fbaa57297
8206_0,cc448bb7-fc62-4464-ae0b-bdaf6641f2ae
8211_i,a40cea85-6554-4319-8333-b53312ac26ea
9207_0,849338b9-b063-4bff-a0aa-3e7f7db2aa46
9081_0,f5261bbe-bfed-4110-bcf0-a90cd5ceaad9
9385_0,0ebf25ab-a34d-4bfb-9f66-40648f971c07
9085_0,9fa4d0ff-c118-42b0-a464-23e2fa689925
8740_0,43da539d-1110-4199-97fd-e06bc243a5ed
7787_0,a2294cb5-287c-47d3-89f6-87dca7764111
8224_0,90b64623-31f3-44d4-a950-1ee938c17fd9
8245_0,3d9995d1-68da-4e94-95ae-eaaa9e17546a
10401_0,d8f662dc-ec5e-43c9-a1c9-54ad1496ca84
9197_0,32228e29-4998-4cbe-89a1-e210f84a37b3
8804_0,31747e7b-8be5-481e-8160-f8b2eb667537
8270_0,ef2bc022-789f-4871-a40f-a086db04ac18
8297_0,41e26f5f-37f3-4405-b3f2-5f4312d8f69c
8243_0,7a4f5e0b-bd11-4d42-8006-cba2e5695bea
8558_0,71e2386a-fe3b-414c-93a9-ef525c6920f8
7152_0,97954f53-64b6-469d-a95a-6efe74dd82a5
8643_0,8c90ec97-b344-4c9d-8810-3d0fd4554e38
8096_0,88be83bf-8eca-495f-9927-479f2b5d6aae
8370_0,da4714aa-d53c-4dde-ab2d-1a81796ab5bb
8933_0,c009a6fe-86d3-434f-b18c-58265d3f277d
8745_0,72a0abbe-2604-4be6-a669-484a7b9c1e5d
8314_0,9870ab27-82b8-4b31-98e2-e62ebbb1c8b2
8221_0,13201677-7b49-46a8-8b76-5e34e60db876
8339_0,73de9b6d-7604-4884-bacb-c7c4faf5dbca
8516_0,9d0cfdbd-6a35-4976-b284-20188c3d72dd
8622_0,bcca36b0-f1e0-4d09-9d03-58a1d4d09340
9405_0,c94643ab-ff57-4b80-a735-c087ac4f7aee
9098_0,2dcdb2bf-4153-431c-ad37-8642aff3afed
7873_0,0bdbf79a-16ae-4971-9dd8-b7741d5696c7
8664_0,ebdfd315-2766-49f2-b89a-b9599c4beb90
8346_i,dd126752-2210-43bb-93d5-e9485dca89cd
8321_0,fe3302ce-f2ea-4c3e-8435-ec3b0c055421
8525_0,6e9f8924-9dbd-40bb-8bb7-d5858225620e
8368_i,bceb178e-dbc2-4838-b616-e02c2c84a455
8322_0,37c02aa1-4da3-4ba8-887d-b12bfbd6c25b
8711_0,d5e9f856-93a6-4dd6-8f5f-8df3b14fde0d
8449_1,bc2cc455-44fe-4266-9a42-186171831b93
8390_i,16c3d222-18fa-4cc8-bf91-0b7776f89a77
8400_i,b970e0c2-5722-450a-a789-f52bcf2ad82f
8426_i,7a5c06eb-5c60-4fa9-8b54-c34eec1003de
8445_i,6329f341-2fc3-4ed2-a19e-94810caaa402
8042_0,82ad1239-3e36-48a5-a261-25dfb7aac851
8410_0,373fa692-1796-463e-820a-75f16a9f233d
8397_0,e95af998-4d95-4aca-94f7-d42b3e2817f0
8645_0,0089963b-4666-4d6f-ab2b-0176de193bbd
8620_0,6f35e3dd-e74f-4a69-a7d6-b65b1251e28a
8927_0,0bc762d5-ffa5-4a31-a6c6-3609efdf8cb7
8500_0,b2bb0c5c-fb5c-47a2-812b-5e2846bf8c7e
9400_0,b5d17639-e318-4376-839f-6c0731b01287
8414_0,e751ae6a-32ff-40b9-a935-8fc3974332b7
8097_0,b9fbe445-49b7-4463-9dda-c1094edf5d92
10405_0,83967b0e-2a2d-4db9-ac73-8975b4934d6b
11178_1,3f248ae0-29d3-4482-a70e-6c972a24c512
8129_1,d3ead643-3040-43d9-9111-90d84ea17220
8431_0,5e145d7a-b5b1-4f4b-adb0-cb73e510630d
8694_0,b8699cb8-341a-4a8c-b4d5-51db656a9ee5
10032_0,a2318002-4f1a-4b3a-a14f-8d4ad108628c
8579_i,79d7fff5-8393-4dbe-911f-696d5da88234
8698_0,830e74ad-8f15-427f-8aec-e866337e893d
8594_i,b6ed97fe-4d87-43b6-bc35-775e6506abfa
8604_0,e11bf13c-8cc0-4d76-bf4a-55ae95331d2c
8323_0,5da6b4d6-9a85-4849-900a-6358870e2577
8657_1,09f886eb-4771-4ba2-8b69-1a14d07758de
7961_1,91fdabcb-282e-4a78-9d11-d0cadf18b212
8765_0,2fbbcebb-929c-467e-81d6-52010bc0e792
10752_0,6c1d7b87-625c-4e78-be29-444914a64d2c
8967_0,a825bae2-ebba-4452-ae9c-662b827e873e
8406_0,44c95da0-56f4-4b15-997f-cff1ea68d82c
8498_0,7840f07b-670f-4f6f-bcb5-5f93870b20c8
9182_1,02db19d0-167b-496c-b023-9bf08e2d6fa0
13056_1,4dba15c2-87bc-44fe-970b-22cdf41fe7e0
8428_0,21dd446b-a7c2-46e4-9a1c-f7b293ed6052
8610_0,80fed478-97f5-4001-a548-9aa3703866c5
8416_0,e5262291-c4d7-4f30-8b10-3d631f6f6078
10005_0,913d10b3-642f-4a0f-853f-964133b93835
8663_0,baef5956-dca1-453a-8879-11c6102fc731
8741_0,5f700988-2a25-453c-89c4-7e4253949e6c
9644_1,47e40141-9229-4f5f-b786-6f543aa34d14
11440_0,ce14bf37-8fde-4bf3-a665-8d08fd50059b
8905_0,413f3c56-f047-4f15-b8f6-3280be12e3a9
9787_0,6ef6a359-24bb-4d3b-b466-ff3f8cd4f6ee
8618_0,ec0228a7-39bb-4990-91c2-4a5eff15585f
8599_0,1686d9f1-0ebd-4829-8f32-f08ef5812c89
8818_0,e9e7a59d-c1ed-4a2c-af68-829662308601
8879_0,cfd201ff-2598-4d0a-96d6-e9d830fe28ff
8613_0,2d2ca54f-e6a1-45f8-bf73-ab0966c41637
8351_0,251d8f6b-cc58-41f6-8fd1-8ef4293d9de8
8766_0,67e9066d-3a8b-4d11-8153-b411dce2c836
8948_1,928321df-95b5-4f2f-816b-bc58494fb168
8394_0,bc5f2c7c-d1b6-4135-bed8-f6aa5d9304e1
8436_1,cdd10956-36a0-4973-8ea4-e62fad7d224f
8870_0,6ea19e1c-f4e5-4e59-b9e7-d8f281980f7a
8703_1,aeccb7a4-ac55-46ec-8868-370e30e085a9
8534_0,c6df29e7-65ab-4fe5-9c2b-504bc4aef7a0
8609_0,8016db63-9ad3-4c1a-9a5d-572abf6f4b5f
9748_0,8dd67483-1cb4-4964-9bfd-4f75f486a662
8631_0,81431cb8-4c3a-4dcd-900c-375a27cb4edb
8337_1,8107053e-7ddc-4552-aa9e-6df167904da3
8897_1,944d7140-7c8e-4d36-bb32-3e276cf1c127
8647_0,cbc1f6a3-0a49-4f09-b434-540534dfc4a4
8422_1,3a66e6b6-2650-4b08-b8fa-e6cd745b330b
11134_1,3280697e-f499-40cb-a532-0d993c181617
8585_0,3bbf6f54-5231-43ed-bb98-4c7bacc9c33b
8697_0,abdb13a8-8d9d-4a2b-a010-67bb4d805318
8832_1,36cd73c9-9d8b-4fa8-90e9-5bc8fab51409
8185_1,17572560-91e7-4fc9-be27-5d78c57a25fe
9724_1,d7cce2c6-ed52-470b-bab0-d9d11bb27704
9747_0,90b5b0fc-ea0c-467c-b3e0-043234a5b7d1
7755_1,bdaae996-de94-4471-ab64-8ba78e2b0b80
8667_1,c42eeea4-b71a-48e2-8e49-edc3aecfe750
8584_0,cc4a75cc-4f42-4690-a164-194e061bd736
8658_1,491ebac5-02e5-4af8-94d3-01be70ec2ea9
8718_0,8779c1cc-fcc4-478d-9211-3392a954029f
9026_0,7d574dd1-6680-4fe8-948d-fba1c7cf3828
8710_0,6002e826-34b1-402f-9efb-17fedaa5f200
9127_0,c78894c3-181c-4960-a041-9b52e602d35f
9207_1,849338b9-b063-4bff-a0aa-3e7f7db2aa46
9081_1,f5261bbe-bfed-4110-bcf0-a90cd5ceaad9
9385_1,0ebf25ab-a34d-4bfb-9f66-40648f971c07
9085_1,9fa4d0ff-c118-42b0-a464-23e2fa689925
8740_1,43da539d-1110-4199-97fd-e06bc243a5ed
7787_1,a2294cb5-287c-47d3-89f6-87dca7764111
8224_1,90b64623-31f3-44d4-a950-1ee938c17fd9
8245_1,3d9995d1-68da-4e94-95ae-eaaa9e17546a
10401_1,d8f662dc-ec5e-43c9-a1c9-54ad1496ca84
9197_1,32228e29-4998-4cbe-89a1-e210f84a37b3
8804_1,31747e7b-8be5-481e-8160-f8b2eb667537
9136_0,db6cef74-16ef-4d94-89b4-c0c242595dca
8297_1,41e26f5f-37f3-4405-b3f2-5f4312d8f69c
9245_0,3de228e8-d360-4f36-bb19-e6e63ae8e801
8654_0,9441f513-9bf6-4726-bb64-ee8b7e13346c
7152_1,97954f53-64b6-469d-a95a-6efe74dd82a5
8643_1,8c90ec97-b344-4c9d-8810-3d0fd4554e38
8738_0,d5c1a5e1-af0d-47a1-b40f-86525d78b620
8869_0,19ac3fdc-8745-4e1a-907e-c8e95b6abb41
8933_1,c009a6fe-86d3-434f-b18c-58265d3f277d
8745_1,72a0abbe-2604-4be6-a669-484a7b9c1e5d
8314_1,9870ab27-82b8-4b31-98e2-e62ebbb1c8b2
8857_0,13201677-7b49-46a8-8b76-5e34e60db876
8560_0,73de9b6d-7604-4884-bacb-c7c4faf5dbca
10146_0,ffc9b769-e0d4-453e-85a8-004a7b7420f5
8622_1,bcca36b0-f1e0-4d09-9d03-58a1d4d09340
9405_1,c94643ab-ff57-4b80-a735-c087ac4f7aee
9098_1,2dcdb2bf-4153-431c-ad37-8642aff3afed
8486_0,d70e2215-2364-4cff-b290-095472ec8077
8664_1,ebdfd315-2766-49f2-b89a-b9599c4beb90
8946_0,304b399f-c9ab-45b8-8c36-addfbc2a3406
8802_0,166b2a38-c14f-4243-a74b-edd24319c688
8642_0,c764ccbe-8279-47fb-aec7-2372cd735909
8368_0,bceb178e-dbc2-4838-b616-e02c2c84a455
8719_0,5abbad1e-ab6e-499a-84ae-59c4bbcb82a3
8711_1,d5e9f856-93a6-4dd6-8f5f-8df3b14fde0d
8709_0,232eae9e-b0b5-4d56-a8bb-62a5781eeea0
9086_0,aa3140ab-fa66-4d6a-8f62-815e9e48d4d2
8686_0,30407a12-cfa3-4456-8a50-77384933d2ee
8616_i,de8087c2-d69f-4b9f-8216-18cd35a55fa9
9659_0,ac42c91c-a951-4139-b994-3557fd701336
8445_0,6329f341-2fc3-4ed2-a19e-94810caaa402
8693_i,c9cdebda-cf10-4692-b8a9-953db9f963e5
8934_0,39ce94bf-a88f-41c6-bf88-9d145ce02457
10324_0,db045aba-68e9-4ff8-b20b-272bf9ccdd99
8704_i,29aa4204-4e8b-4ebd-b093-57ce2c7ac8c4
9102_0,ab341569-c484-4dc8-b9a8-b10851532564
8714_i,d8892b79-0ca6-4d30-93c5-90583c677601
8645_1,0089963b-4666-4d6f-ab2b-0176de193bbd
9121_0,1546f9a4-62fb-4464-87d2-6bf6b6db1f1f
8927_1,0bc762d5-ffa5-4a31-a6c6-3609efdf8cb7
8886_0,676e42a8-4ded-444f-b301-ac393d96e571
9400_1,b5d17639-e318-4376-839f-6c0731b01287
9930_0,f1d616b7-51de-4da6-8b0e-0c02e37b4ab7
8863_0,07c9fed9-ecf5-44e7-b3d5-bdc8ab061e2d
10405_1,83967b0e-2a2d-4db9-ac73-8975b4934d6b
11178_2,3f248ae0-29d3-4482-a70e-6c972a24c512
8129_2,d3ead643-3040-43d9-9111-90d84ea17220
8811_0,2f76e252-f1ce-4b95-900e-6a560e79237a
8884_0,aa9c8118-6a09-4ebd-a2d1-b32340749ed9
10032_1,a2318002-4f1a-4b3a-a14f-8d4ad108628c
8823_i,7285df68-21c0-4006-ac21-f471772c2b50
8986_0,e68df8c3-35e1-4988-ad34-9856e5359d92
11796_0,fc7c522c-2c00-4be9-b02b-30b8acb8bb5e
8725_0,a148c192-a1b9-484b-b189-01b6ca9d4bc5
8854_0,db8d3820-aca4-47b5-9815-58bb3f56e63a
8848_0,5da6b4d6-9a85-4849-900a-6358870e2577
8670_0,8cc977f1-368e-46ce-972f-297c07669a1b
8932_0,98fe2cd4-03fc-46ed-8ca7-29abd910325d
9093_0,0f490dfe-58d7-41e7-a6b3-f343c7acc8ce
10752_1,6c1d7b87-625c-4e78-be29-444914a64d2c
8967_1,a825bae2-ebba-4452-ae9c-662b827e873e
9058_0,97efc645-db15-4a4c-a679-dbf720e98219
8862_0,236aa3eb-6a4a-4b60-85e3-9ebbf1e0333c
9182_2,02db19d0-167b-496c-b023-9bf08e2d6fa0
13056_2,4dba15c2-87bc-44fe-970b-22cdf41fe7e0
8881_0,8ff9ce1c-f3dd-44f3-980f-cd4984201ca5
8610_1,80fed478-97f5-4001-a548-9aa3703866c5
8872_i,6cb4d5ff-3379-4dba-a6b7-a2fad3d901f3
8416_1,e5262291-c4d7-4f30-8b10-3d631f6f6078
10005_1,913d10b3-642f-4a0f-853f-964133b93835
8663_1,baef5956-dca1-453a-8879-11c6102fc731
8901_i,5b49d362-7310-40a2-8f2a-b8128302e43e
8912_i,1d0a7c99-174d-420a-a85f-26c6f94eae94
8974_0,49b6ae8e-a762-4223-8f67-e6ee66c30efd
9644_2,47e40141-9229-4f5f-b786-6f543aa34d14
11440_1,ce14bf37-8fde-4bf3-a665-8d08fd50059b
8905_1,413f3c56-f047-4f15-b8f6-3280be12e3a9
9787_1,6ef6a359-24bb-4d3b-b466-ff3f8cd4f6ee
9208_0,4b8a0e7b-a1f7-45fb-ae52-327c7a755c04
9005_0,e8bb4d18-f1ff-4a8a-be11-3595095d2801
9031_0,557f4270-7c0c-42c4-a58b-f413ac7133fc
8952_0,4f100f88-2926-4415-aadb-61503b14b95b
8613_1,2d2ca54f-e6a1-45f8-bf73-ab0966c41637
9392_0,6d9fe501-4756-4efe-a9a7-4541f07971fd
9387_0,8af0ed85-5f65-4e64-a813-a5959d02c4ab
8978_0,b9662448-a662-4860-ae64-961023d6e98f
8991_0,434a5c3c-b5f1-4bda-8c89-c94b9b183b3e
8619_0,e69a6536-2b1a-4343-ad6c-2d5f0adf4ef8
10058_0,b0a60d2d-dd29-4762-bec6-175853ae1190
9001_i,1fc3b9bd-a019-40c4-b595-3dc1f1df600e
10364_0,198eb1ad-9911-468f-89d7-458e5f9e0729
9041_0,1b0a086e-9016-4a65-8f06-9124f42fdf31
9310_0,2eb9addb-f835-4112-a801-b383760d36a2
9748_1,8dd67483-1cb4-4964-9bfd-4f75f486a662
10281_0,8b547fab-ad1b-4179-a199-662ffbbc516d
9375_0,a3da297a-67d6-4eb6-ab8a-5c2a5c60c77e
10819_0,1bb724c3-31be-4ff1-80b5-e4aa3358797e
9072_i,b76509ec-37ee-45ad-9308-2ce336321bac
9092_0,dffdd78c-0be6-45d5-9fb5-172277c745a1
9477_0,35b06628-e73b-4f53-ad6c-9edc4e0410cd
11134_2,3280697e-f499-40cb-a532-0d993c181617
9790_0,171a740c-2104-4b9e-b80f-a4ca8c5d2478
10431_0,350698a7-9182-4fd3-bc95-1bb6b434b875
8712_0,58cfc42a-4db9-47ba-810f-af5774de4dd7
9724_2,d7cce2c6-ed52-470b-bab0-d9d11bb27704
9747_1,90b5b0fc-ea0c-467c-b3e0-043234a5b7d1
9107_0,47a5ec2c-6762-4e4d-80b1-83922ed80575
8667_2,c42eeea4-b71a-48e2-8e49-edc3aecfe750
9327_0,53a511a2-a0bb-4cd5-9f9d-b0a87382660c
8658_2,491ebac5-02e5-4af8-94d3-01be70ec2ea9
9469_0,8779c1cc-fcc4-478d-9211-3392a954029f
9026_1,7d574dd1-6680-4fe8-948d-fba1c7cf3828
9276_0,08fcc3ed-da40-4d7a-994f-962f2078dc39
9127_1,c78894c3-181c-4960-a041-9b52e602d35f
9188_i,64820522-4cce-4a6f-ac04-72c127fa24dc
9196_i,24a035e9-7bbe-4c99-b624-5002bbf27545
9207_2,849338b9-b063-4bff-a0aa-3e7f7db2aa46
9433_0,3177df42-b615-4613-8628-8897f812cbe5
9385_2,0ebf25ab-a34d-4bfb-9f66-40648f971c07
