6536_0,eadebbe6-9ab5-43cf-b2fe-873d9e1df533
6407_0,4a932ef7-2227-4b57-840f-9b9e418fad00
6464_i,08d0c4eb-5786-4e81-9a6b-39a23fcb72f0
6466_i,eda66e3b-9e9f-43a9-b4bc-464da0ccfa86
6301_0,a7d9b7e7-d2f1-4cfc-8889-472e20337105
7537_0,c05c3ef1-6133-4f0b-bd6d-774d03c5288d
6307_0,8f7c6396-a2da-4d40-a445-715e3eb967a8
6481_i,9360a97f-1f87-46b8-b70f-3008b1123fc2
6595_0,92c4355c-31b7-4ce3-b1dc-3e0443ba0cc5
6337_0,0dcb9c3c-0ac4-419a-9e8c-d1f3a1bf5045
6344_0,9cd73d6d-84fa-4bac-85fe-460c40490ca1
6500_i,91e55218-06fb-4bc1-ba4d-438cb1ca0afc
6503_i,f396e1d9-3340-4052-9452-5912b2db30d2
6208_1,73a8c3ff-aed3-4504-abd9-ed4eefec0d41
6499_0,19962ec5-c64c-437b-af7f-89c3c267edc4
6522_i,cac8511f-9343-41bb-aed5-f0cf3ef409bd
6514_0,8bf7c333-c755-4441-8781-dd4528ab6db1
6520_0,173aed82-d70c-4549-a5f1-0c433bbddfd3
6232_1,0518ddfd-8315-42e0-a544-65e49ed18d34
7568_0,7351f172-a4bc-4707-9b91-e4416a878177
6531_i,978a6e56-1684-46e4-ad20-f5ece5a389a9
6600_0,2c93e43d-4960-4816-8801-cecc81b39899
6655_0,f67475b8-1ea8-4910-b59a-90d6806b379e
6904_1,3e5f8817-a1af-4a5b-b537-a40ecc916e02
6538_i,33043eba-8b74-49b5-a793-22b8d7b291ed
6388_0,199e03d0-958b-417d-8fd4-69e55d0084c6
6548_i,aea4955e-7efd-4b9a-92c5-9b77bda13ee9
6398_0,37a206fe-d1f9-4ee7-bdd5-e0948ec110cc
6552_i,e8c57bee-92b3-431a-ae30-aad20cec9dde
6557_i,2ff46baa-6f17-4092-96f9-25115f3030f5
6917_0,0919c243-984f-4802-826b-3aab3fa5f06b
6410_0,2d19065f-0894-44de-92dd-fb856f4d9ea2
6534_0,134e053c-c3e5-4a5f-9e24-7d2b2d828367
6533_0,4cdfe9f7-52cf-4518-a11c-bd616e386a74
6566_0,da21bbda-5d4f-498d-91fa-7c30575e5b2c
6417_0,4171d394-872f-45bf-ada2-c16deba91b41
6573_i,29d10d9b-5897-49b2-a9ae-66e9fffc86ca
6262_1,5ee0381d-08a7-433f-ad9b-6e33b3c6582f
6479_0,9f138309-3ba6-4a05-ab1a-9501a173d024
6543_0,9746846c-f602-4842-85be-9a426940d51b
6580_i,e819e400-df02-415e-ba9c-becc9c43e9a6
7059_1,a6cd34ea-8f46-4f8a-a273-2c3b849215e0
6838_0,25a16157-b146-4688-bb77-f62b44e9f894
6586_0,cfd9d2aa-7d9f-4273-907a-cc602e5bf2c0
8065_0,b15c72cd-05b7-4f92-8f70-ccdf6a35fda1
6614_i,8a3103ac-6786-42f4-804d-2282d5f5cd9f
6762_2,92dccb13-1154-4094-82b5-60793515cc5b
7944_0,cda98867-58a0-4419-bdf0-7382c17b90b0
7193_2,a5639592-4531-4aba-b879-953e8d6f8d95
6549_0,2e5fc333-213d-47ab-a39f-bc291716eea2
6639_i,9fdf22f1-65a2-4f8e-9468-4002a253aca3
6637_0,4a6dc285-c398-4c8b-bd6b-5852dbeb928d
7001_0,1241f29a-98a9-4f8d-b65b-697f369b2fa0
6645_i,57803b93-b7c8-4089-b8f5-55a3fe0e6a66
7208_0,4f06c856-9287-4387-857a-08b4b77bc5b5
6464_0,08d0c4eb-5786-4e81-9a6b-39a23fcb72f0
9644_0,a46e481b-7941-4136-b57d-58947616bfa6
8027_0,f19a3db4-c251-45de-ae1b-0d434ba9240e
7537_1,c05c3ef1-6133-4f0b-bd6d-774d03c5288d
8129_0,870fb16e-4d97-4015-bced-d3f7909ec813
6659_i,47ddda30-5144-4c9e-8a68-39c73f976865
6660_i,e1fe9f86-adee-4e25-8a9b-04c6f4a4a58f
6662_i,bbc29885-26ad-48da-a6e8-cf95ddc3b492
8244_0,b1995908-3217-462b-a5f4-309865daaccc
6595_1,92c4355c-31b7-4ce3-b1dc-3e0443ba0cc5
6337_1,0dcb9c3c-0ac4-419a-9e8c-d1f3a1bf5045
7156_0,43a4bd13-ceac-4d1f-97d4-fad96d6acee9
7373_0,a7a45d94-045b-4b06-b820-cbd559eb6ccf
7007_0,19801cc4-2224-487f-aaeb-56f8b53f9ea1
7572_0,aa9794e9-9f6b-4426-bf19-fd50ea66d8f7
6726_0,934fc7d3-a888-43e6-857a-ef37a81489a8
6922_0,8bf7c333-c755-4441-8781-dd4528ab6db1
6712_i,2d60c850-2e22-45ee-bd96-4126975d0004
6520_1,173aed82-d70c-4549-a5f1-0c433bbddfd3
6232_2,0518ddfd-8315-42e0-a544-65e49ed18d34
7568_1,7351f172-a4bc-4707-9b91-e4416a878177
6690_0,ed2ab1e6-e44e-49f0-b672-9148530de05f
6640_0,c41dc256-8edb-4726-8bf6-11975d15323a
6904_2,3e5f8817-a1af-4a5b-b537-a40ecc916e02
6538_0,33043eba-8b74-49b5-a793-22b8d7b291ed
6388_1,199e03d0-958b-417d-8fd4-69e55d0084c6
6737_0,8881ebcd-1658-4a1e-9c20-edac0d780ee9
6398_1,37a206fe-d1f9-4ee7-bdd5-e0948ec110cc
8948_0,269baa9f-9c49-439b-a230-75a4f1815b05
6736_i,aa9b5187-0a64-4bbc-8b70-28cee58e1b29
6917_1,0919c243-984f-4802-826b-3aab3fa5f06b
6410_1,2d19065f-0894-44de-92dd-fb856f4d9ea2
6984_0,d4356e2e-6819-45b3-ab29-a6b70e8dcb5f
7138_0,0062d638-ad23-4b94-bc20-2ddcf9361779
6417_1,4171d394-872f-45bf-ada2-c16deba91b41
7469_0,bf34d443-7e77-47d0-924d-56ee1ccf2533
7563_0,1401ece5-0bd6-4860-b7c4-dd6803adbd33
6995_0,14c9780b-e39c-4ee9-a90c-f0e2fc39cc2b
7015_0,715a9eac-0e38-4e19-a549-80f381ebafff
8436_0,ca503c4c-6321-47f1-927a-4d8a2e1fca98
7059_2,a6cd34ea-8f46-4f8a-a273-2c3b849215e0
6759_i,aa7cc8b7-b680-4098-811f-acc74c61139f
6838_1,25a16157-b146-4688-bb77-f62b44e9f894
6610_0,8160f4b8-1ac2-49c3-b5f3-0483f2aea75e
8065_1,b15c72cd-05b7-4f92-8f70-ccdf6a35fda1
8385_0,fc721735-f094-439a-b5da-2f918ab7c58c
6762_3,92dccb13-1154-4094-82b5-60793515cc5b
7944_1,cda98867-58a0-4419-bdf0-7382c17b90b0
6784_i,3dc18938-9eb9-4494-850f-ef44fa2fbec5
6791_i,721b8c9f-1f80-4adf-869b-417307fbc152
7193_3,a5639592-4531-4aba-b879-953e8d6f8d95
7060_0,cb781627-3391-4e35-a93d-e3bd1a83760e
6639_0,9fdf22f1-65a2-4f8e-9468-4002a253aca3
6807_i,94dd21b0-dd2b-44ad-a374-db1dd1281f6e
6930_0,516e239e-d46f-433e-9c82-561e37a61abb
7001_1,1241f29a-98a9-4f8d-b65b-697f369b2fa0
7019_0,8822a260-0c83-49de-a2af-c86742e36f54
6814_i,2421261d-34e0-43a3-9779-39a1b672982b
7208_1,4f06c856-9287-4387-857a-08b4b77bc5b5
6701_0,1b49dbc8-c356-48b9-be53-f8f6b29deea8
9644_1,a46e481b-7941-4136-b57d-58947616bfa6
6819_i,4dfd547d-ce2b-463d-b08f-9470ddf51336
6821_i,9d245ed1-3faa-4944-9428-968506ac848d
8027_1,f19a3db4-c251-45de-ae1b-0d434ba9240e
7537_2,c05c3ef1-6133-4f0b-bd6d-774d03c5288d
8129_1,870fb16e-4d97-4015-bced-d3f7909ec813
6828_0,48847424-7863-4f5e-8cd7-78e7f130d8d0
6660_0,e1fe9f86-adee-4e25-8a9b-04c6f4a4a58f
8159_0,3ee8d6be-8ca6-43ae-a21f-12fb5e6bc13f
8244_1,b1995908-3217-462b-a5f4-309865daaccc
6834_i,cf59c271-a19a-422d-bcc2-fdd26af8c031
6839_i,f4874080-1714-455e-999b-0158a184d50c
6595_2,92c4355c-31b7-4ce3-b1dc-3e0443ba0cc5
6856_i,cd208e8c-0408-4fc6-8074-887ca953f2e7
7156_1,43a4bd13-ceac-4d1f-97d4-fad96d6acee9
7373_1,a7a45d94-045b-4b06-b820-cbd559eb6ccf
7007_1,19801cc4-2224-487f-aaeb-56f8b53f9ea1
6869_i,0336ef4d-266a-4182-a414-4c0bece97b59
6871_i,c468f6a0-4428-430f-b832-9d1062d017ea
7572_1,aa9794e9-9f6b-4426-bf19-fd50ea66d8f7
6887_i,9f956946-7618-499e-b77f-f9be6bc0ec39
7258_0,e0a4ce2f-29e8-4ee5-a5a8-9d17a5743bda
6922_1,8bf7c333-c755-4441-8781-dd4528ab6db1
6870_0,2d60c850-2e22-45ee-bd96-4126975d0004
6520_2,173aed82-d70c-4549-a5f1-0c433bbddfd3
7165_0,2db9fcaa-0392-44d6-a7bb-2c4660a2f0da
7568_2,7351f172-a4bc-4707-9b91-e4416a878177
6690_1,ed2ab1e6-e44e-49f0-b672-9148530de05f
6640_1,c41dc256-8edb-4726-8bf6-11975d15323a
6904_3,3e5f8817-a1af-4a5b-b537-a40ecc916e02
6798_0,f6c668f4-2764-4738-aae7-04419265bbaa
8657_0,a14fb7c4-7119-4a64-8cb0-78f82243fde4
7103_0,aa1d0d60-4357-46c3-973c-56a1246e025d
6398_2,37a206fe-d1f9-4ee7-bdd5-e0948ec110cc
8948_1,269baa9f-9c49-439b-a230-75a4f1815b05
6736_0,aa9b5187-0a64-4bbc-8b70-28cee58e1b29
6919_0,0919c243-984f-4802-826b-3aab3fa5f06b
6410_2,2d19065f-0894-44de-92dd-fb856f4d9ea2
6984_1,d4356e2e-6819-45b3-ab29-a6b70e8dcb5f
7138_1,0062d638-ad23-4b94-bc20-2ddcf9361779
6417_2,4171d394-872f-45bf-ada2-c16deba91b41
7469_1,bf34d443-7e77-47d0-924d-56ee1ccf2533
7563_1,1401ece5-0bd6-4860-b7c4-dd6803adbd33
6995_1,14c9780b-e39c-4ee9-a90c-f0e2fc39cc2b
7015_1,715a9eac-0e38-4e19-a549-80f381ebafff
8436_1,ca503c4c-6321-47f1-927a-4d8a2e1fca98
7059_3,a6cd34ea-8f46-4f8a-a273-2c3b849215e0
7772_0,8d4bd944-78d8-411f-b521-a1e7e6d76db9
6838_2,25a16157-b146-4688-bb77-f62b44e9f894
6610_1,8160f4b8-1ac2-49c3-b5f3-0483f2aea75e
8065_2,b15c72cd-05b7-4f92-8f70-ccdf6a35fda1
6933_i,4788f14e-d3f6-4838-90ca-02d69b8f3754
8385_1,fc721735-f094-439a-b5da-2f918ab7c58c
6941_i,046f4220-09ff-4675-9548-e047cf8c22f9
6942_i,95d397b3-ac80-4a0c-96a2-2ba69048b497
6948_i,11f27259-7929-44cf-b7ea-a5660780cbd1
6954_0,04c702ea-343d-44ba-a925-2858c26c03b6
7944_2,cda98867-58a0-4419-bdf0-7382c17b90b0
6784_0,3dc18938-9eb9-4494-850f-ef44fa2fbec5
6842_0,12635f16-e570-496b-a5bc-8c84beb28835
7193_4,a5639592-4531-4aba-b879-953e8d6f8d95
7060_1,cb781627-3391-4e35-a93d-e3bd1a83760e
7380_0,4ce5a9a8-fb82-4d94-94a8-7c25915449b2
7866_0,fa0051e1-bcca-4ea2-8387-76eff2da3488
7026_0,7ff79895-3df4-4cd7-9088-3ecdb5f74c3d
7001_2,1241f29a-98a9-4f8d-b65b-697f369b2fa0
7019_1,8822a260-0c83-49de-a2af-c86742e36f54
7327_0,2421261d-34e0-43a3-9779-39a1b672982b
6979_i,bd09cea0-dbca-4690-914d-20f6e4d10181
6981_i,0a01a099-54e2-4e4f-9f35-298f57785585
6988_i,643068cc-14fb-480a-b262-b63db48f4092
7208_2,4f06c856-9287-4387-857a-08b4b77bc5b5
6975_0,83dd2b21-16c1-4ea1-a3b5-5c9be72e6e60
9644_2,a46e481b-7941-4136-b57d-58947616bfa6
6929_0,4dfd547d-ce2b-463d-b08f-9470ddf51336
6821_0,9d245ed1-3faa-4944-9428-968506ac848d
6991_i,02e492a2-f4f1-48bc-b007-941d34c212ed
8027_2,f19a3db4-c251-45de-ae1b-0d434ba9240e
7537_3,c05c3ef1-6133-4f0b-bd6d-774d03c5288d
8129_2,870fb16e-4d97-4015-bced-d3f7909ec813
7452_0,93ce1a10-e7b1-479a-b3bb-84442104c03e
7078_0,414d38f4-d4bd-4e97-b351-358e064032e8
8159_1,3ee8d6be-8ca6-43ae-a21f-12fb5e6bc13f
8244_2,b1995908-3217-462b-a5f4-309865daaccc
6834_0,cf59c271-a19a-422d-bcc2-fdd26af8c031
6839_0,f4874080-1714-455e-999b-0158a184d50c
7017_i,bb5ba77d-9887-4d6a-91a3-f35d407160e1
7021_0,dd6a0127-c707-4ff9-a9f8-af19d502088f
7023_i,a614ad7e-ea43-4b0d-9f70-ceb1bcbe1ade
6856_0,cd208e8c-0408-4fc6-8074-887ca953f2e7
7027_i,adcf7d15-265b-4524-b6b0-4abde066ad88
7156_2,43a4bd13-ceac-4d1f-97d4-fad96d6acee9
7373_2,a7a45d94-045b-4b06-b820-cbd559eb6ccf
7030_0,19444add-3493-4ec9-88ea-0119e0137acc
6869_0,0336ef4d-266a-4182-a414-4c0bece97b59
7055_0,d1c408a7-8273-4557-b4ad-09351f6a4f3c
7035_i,9417e6db-1619-436c-95a1-52f5df5de0ba
7572_2,aa9794e9-9f6b-4426-bf19-fd50ea66d8f7
7136_0,0cf3f78a-5b5a-4a5d-9851-183dee679842
7258_1,e0a4ce2f-29e8-4ee5-a5a8-9d17a5743bda
7280_0,8bf7c333-c755-4441-8781-dd4528ab6db1
7203_0,2d60c850-2e22-45ee-bd96-4126975d0004
7223_0,ee19dd65-bfe6-4c8d-82ff-7365848786ea
7165_1,2db9fcaa-0392-44d6-a7bb-2c4660a2f0da
7568_3,7351f172-a4bc-4707-9b91-e4416a878177
6690_2,ed2ab1e6-e44e-49f0-b672-9148530de05f
7278_0,2ae36060-852c-4c70-87b2-f6aa8cd9153d
7111_0,3e5f8817-a1af-4a5b-b537-a40ecc916e02
6934_0,17981f31-5317-4ab5-a684-a3a4cf2a5d43
7073_i,4ff31b3f-75b6-4129-9f33-45465396ee9c
8657_1,a14fb7c4-7119-4a64-8cb0-78f82243fde4
7103_1,aa1d0d60-4357-46c3-973c-56a1246e025d
7080_i,20b3e106-ddff-49f3-9835-6b7a3743bfb2
7002_0,b427f3e0-81bd-4761-8f2c-814e3d736710
8948_2,269baa9f-9c49-439b-a230-75a4f1815b05
6736_1,aa9b5187-0a64-4bbc-8b70-28cee58e1b29
7011_0,0919c243-984f-4802-826b-3aab3fa5f06b
6410_3,2d19065f-0894-44de-92dd-fb856f4d9ea2
7176_0,446032dc-c717-4edb-ba1b-44309a0a0a72
7138_2,0062d638-ad23-4b94-bc20-2ddcf9361779
7464_0,00616d05-b129-47eb-9b0c-827de6ee431d
7469_2,bf34d443-7e77-47d0-924d-56ee1ccf2533
7563_2,1401ece5-0bd6-4860-b7c4-dd6803adbd33
13056_0,ee4836dd-dbff-4cda-8b52-b2a52df970cb
7062_0,a79c9442-da1b-4ec7-ac6a-856165cc24ad
8436_2,ca503c4c-6321-47f1-927a-4d8a2e1fca98
7785_0,d1029f79-8184-45dc-8c7f-3f8b719372e9
7772_1,8d4bd944-78d8-411f-b521-a1e7e6d76db9
6838_3,25a16157-b146-4688-bb77-f62b44e9f894
6610_2,8160f4b8-1ac2-49c3-b5f3-0483f2aea75e
8065_3,b15c72cd-05b7-4f92-8f70-ccdf6a35fda1
6933_0,4788f14e-d3f6-4838-90ca-02d69b8f3754
8385_2,fc721735-f094-439a-b5da-2f918ab7c58c
9081_0,196c27a9-7b9a-4ca5-aaac-7ddc4e9bb533
6942_0,95d397b3-ac80-4a0c-96a2-2ba69048b497
6948_0,11f27259-7929-44cf-b7ea-a5660780cbd1
7137_i,2bf5554e-b25f-4d9a-98da-534e5ca32faf
7141_i,345bcf86-a7f8-48b1-8e30-0dc9b9543aed
7583_0,92dccb13-1154-4094-82b5-60793515cc5b
7944_3,cda98867-58a0-4419-bdf0-7382c17b90b0
6784_1,3dc18938-9eb9-4494-850f-ef44fa2fbec5
6842_1,12635f16-e570-496b-a5bc-8c84beb28835
7152_i,f6f830c1-a0af-4601-ba0f-9652c80da265
7193_5,a5639592-4531-4aba-b879-953e8d6f8d95
7370_0,b4154836-5051-43b0-8e3d-640a8f934eaa
7157_i,9e2fe5e0-b33f-4fae-bd00-9a4c9165d944
7380_1,4ce5a9a8-fb82-4d94-94a8-7c25915449b2
7866_1,fa0051e1-bcca-4ea2-8387-76eff2da3488
8449_0,9231f237-a714-4f8f-bc04-92f2d31d4b42
7477_0,573f7b2c-efa7-4979-9732-d703e5f8cf97
7570_0,8fa75312-6518-48a1-ad67-668e35741d15
7327_1,2421261d-34e0-43a3-9779-39a1b672982b
6979_0,bd09cea0-dbca-4690-914d-20f6e4d10181
6981_0,0a01a099-54e2-4e4f-9f35-298f57785585
6988_0,643068cc-14fb-480a-b262-b63db48f4092
7208_3,4f06c856-9287-4387-857a-08b4b77bc5b5
6975_1,83dd2b21-16c1-4ea1-a3b5-5c9be72e6e60
9644_3,a46e481b-7941-4136-b57d-58947616bfa6
7954_0,fb8c3a65-4cf4-421f-8d79-e861ffe30fef
6821_1,9d245ed1-3faa-4944-9428-968506ac848d
7006_0,796eea56-3f52-4fa6-bf75-53b665f52131
7175_i,a15d906b-cabe-4fce-b918-56adcbeabf19
8027_3,f19a3db4-c251-45de-ae1b-0d434ba9240e
7537_4,c05c3ef1-6133-4f0b-bd6d-774d03c5288d
8129_3,870fb16e-4d97-4015-bced-d3f7909ec813
7452_1,93ce1a10-e7b1-479a-b3bb-84442104c03e
7178_0,4d639881-0506-4395-be1f-69ebce3456bd
8159_2,3ee8d6be-8ca6-43ae-a21f-12fb5e6bc13f
7185_i,8223164a-340f-443e-b0d9-9ed2362cd9d4
7188_i,e8e3da49-85a5-48d1-8bb0-90f2f0359555
8244_3,b1995908-3217-462b-a5f4-309865daaccc
6834_1,cf59c271-a19a-422d-bcc2-fdd26af8c031
7132_0,6cfaee13-81de-4f83-a311-82a9d5870bdd
7017_0,bb5ba77d-9887-4d6a-91a3-f35d407160e1
7399_0,c5e9926a-a629-49b7-a2ea-b9340ef6ea57
9197_0,e3b0e68f-3be3-4fab-a97e-57357fd4afbc
7095_0,cd208e8c-0408-4fc6-8074-887ca953f2e7
8804_0,d54b3da2-2f24-4579-8e04-bbb057a9cf3d
7156_3,43a4bd13-ceac-4d1f-97d4-fad96d6acee9
7373_3,a7a45d94-045b-4b06-b820-cbd559eb6ccf
7555_0,d943229e-bc91-4e9b-920a-5e9349a22a4d
7446_0,2aedb482-41ad-45ee-b3f3-2919075ad2da
7698_0,1725f04b-23aa-4ce8-b9e4-8a4a18ad939b
8270_0,0e722d8a-da39-4d47-8f92-307e13687bba
7572_3,aa9794e9-9f6b-4426-bf19-fd50ea66d8f7
7432_0,26719d08-b5ab-41b7-9943-f0aa9f2f3eac
7258_2,e0a4ce2f-29e8-4ee5-a5a8-9d17a5743bda
7280_1,8bf7c333-c755-4441-8781-dd4528ab6db1
7203_1,2d60c850-2e22-45ee-bd96-4126975d0004
7435_0,658ceb48-6b80-4331-8bd4-a1c908d7669e
7165_2,2db9fcaa-0392-44d6-a7bb-2c4660a2f0da
7568_4,7351f172-a4bc-4707-9b91-e4416a878177
6690_3,ed2ab1e6-e44e-49f0-b672-9148530de05f
7278_1,2ae36060-852c-4c70-87b2-f6aa8cd9153d
7259_0,3e5f8817-a1af-4a5b-b537-a40ecc916e02
6934_1,17981f31-5317-4ab5-a684-a3a4cf2a5d43
7463_0,26db9424-826b-411d-9cb5-559a34e1fffc
7254_i,b0f5b660-429c-4a05-8ec9-d2aad6877159
8657_2,a14fb7c4-7119-4a64-8cb0-78f82243fde4
7103_2,aa1d0d60-4357-46c3-973c-56a1246e025d
7080_0,20b3e106-ddff-49f3-9835-6b7a3743bfb2
7261_i,1b05d0e3-0c1e-4ab4-a767-64c1ec8baaea
7961_0,b87ffdc1-8299-42a0-b0a4-3f4e98549e13
8948_3,269baa9f-9c49-439b-a230-75a4f1815b05
6736_2,aa9b5187-0a64-4bbc-8b70-28cee58e1b29
7610_0,0f01b175-5a5d-4422-8a7f-4adcd821b057
7176_1,446032dc-c717-4edb-ba1b-44309a0a0a72
7273_i,eb027a2d-7ad0-403d-8847-f7e0f23b992b
7511_0,465f1f70-fa29-4c2a-8741-a134e8623507
7464_1,00616d05-b129-47eb-9b0c-827de6ee431d
7469_3,bf34d443-7e77-47d0-924d-56ee1ccf2533
7563_3,1401ece5-0bd6-4860-b7c4-dd6803adbd33
13056_1,ee4836dd-dbff-4cda-8b52-b2a52df970cb
7104_0,001fcdd6-394a-4500-b0df-b7ee39c5bc77
8436_3,ca503c4c-6321-47f1-927a-4d8a2e1fca98
7785_1,d1029f79-8184-45dc-8c7f-3f8b719372e9
7772_2,8d4bd944-78d8-411f-b521-a1e7e6d76db9
8174_0,78ceb7f7-1804-4e52-a6fb-a1b9b534ced6
6610_3,8160f4b8-1ac2-49c3-b5f3-0483f2aea75e
8065_4,b15c72cd-05b7-4f92-8f70-ccdf6a35fda1
6933_1,4788f14e-d3f6-4838-90ca-02d69b8f3754
8385_3,fc721735-f094-439a-b5da-2f918ab7c58c
9081_1,196c27a9-7b9a-4ca5-aaac-7ddc4e9bb533
6942_1,95d397b3-ac80-4a0c-96a2-2ba69048b497
6948_1,11f27259-7929-44cf-b7ea-a5660780cbd1
7137_0,2bf5554e-b25f-4d9a-98da-534e5ca32faf
7349_0,890ae4f7-32ab-4e51-8273-296dc7276d67
7583_1,92dccb13-1154-4094-82b5-60793515cc5b
7944_4,cda98867-58a0-4419-bdf0-7382c17b90b0
6784_2,3dc18938-9eb9-4494-850f-ef44fa2fbec5
6842_2,12635f16-e570-496b-a5bc-8c84beb28835
7152_0,f6f830c1-a0af-4601-ba0f-9652c80da265
7683_0,f75a5813-9ab3-4867-a159-41e285c69b8b
7370_1,b4154836-5051-43b0-8e3d-640a8f934eaa
7249_0,c3cbde16-ecdd-4216-b0b6-ac09694b5e22
7319_i,8e96241b-924d-4d2a-a840-4271a61ebec5
7380_2,4ce5a9a8-fb82-4d94-94a8-7c25915449b2
7866_2,fa0051e1-bcca-4ea2-8387-76eff2da3488
8449_1,9231f237-a714-4f8f-bc04-92f2d31d4b42
7477_1,573f7b2c-efa7-4979-9732-d703e5f8cf97
7570_1,8fa75312-6518-48a1-ad67-668e35741d15
7327_2,2421261d-34e0-43a3-9779-39a1b672982b
8740_0,497e3272-7943-49cb-82ff-06db6b84645b
6981_1,0a01a099-54e2-4e4f-9f35-298f57785585
8224_0,87ab25da-6a31-4726-8212-7821e45acceb
7812_0,71d7096d-dcb7-4c44-9d6b-3fd4cfc2a5b2
7269_0,83dd2b21-16c1-4ea1-a3b5-5c9be72e6e60
9644_4,a46e481b-7941-4136-b57d-58947616bfa6
7954_1,fb8c3a65-4cf4-421f-8d79-e861ffe30fef
6821_2,9d245ed1-3faa-4944-9428-968506ac848d
8245_0,7ca4f65d-0178-4abf-bb2c-5d06f08f5784
7262_0,a15d906b-cabe-4fce-b918-56adcbeabf19
8027_4,f19a3db4-c251-45de-ae1b-0d434ba9240e
7537_5,c05c3ef1-6133-4f0b-bd6d-774d03c5288d
8129_4,870fb16e-4d97-4015-bced-d3f7909ec813
7452_2,93ce1a10-e7b1-479a-b3bb-84442104c03e
7178_1,4d639881-0506-4395-be1f-69ebce3456bd
8159_3,3ee8d6be-8ca6-43ae-a21f-12fb5e6bc13f
7185_0,8223164a-340f-443e-b0d9-9ed2362cd9d4
7901_0,9865c946-94b5-495f-9e6e-e3ad62c5cb6e
8244_4,b1995908-3217-462b-a5f4-309865daaccc
7506_0,0456f1e0-2cf4-4cff-9f50-17a50d40ffeb
7329_0,6cfaee13-81de-4f83-a311-82a9d5870bdd
7282_0,b9bbc971-27d7-46f1-9df9-bda5d3a27225
7338_i,b1eed837-bbb2-4615-9d4a-d0dbd6920598
7399_1,c5e9926a-a629-49b7-a2ea-b9340ef6ea57
9197_1,e3b0e68f-3be3-4fab-a97e-57357fd4afbc
