7027_i,7882d6a3-cb51-4889-96e1-062e0115f8a1
7035_i,f645fd63-551a-472f-a6c1-5a6dbddda9a2
7073_i,5c38b2af-8173-4eaa-8c10-5f883641a912
7080_i,f9628ab2-caff-4202-bdde-6dbaaec3d55e
7137_i,df35a1d9-bd8b-49c3-a511-9972d4054a0b
7141_i,bd009aae-bb49-439a-9631-6dc761ebdf74
7152_i,d8058c0e-59f1-4261-8c0f-0298f20360c3
7157_i,216f0dab-269a-4252-9eb0-f0dedb57da4a
7175_i,1b1a7bc9-7f42-4e22-9a84-1ec6ea3974b4
7185_i,fefcf938-1569-4d7d-b483-468862bfced9
7188_i,f9654384-8da2-4a96-944e-d9d28ac28ebe
7254_i,32305705-1a74-47bf-9664-fe25a19e1838
7261_i,d903e1aa-9c48-469f-8638-9a0c03ef7ced
7273_i,ef2d1501-529b-4348-91e9-efef9f33d0c5
7319_i,656de95f-5453-46bf-ac4d-0e0c9427afde
7338_i,d281e331-555e-4f99-a7e7-70870b54c189
7381_i,b756eb82-a400-49fe-ad91-7fc29892dbd9
7402_i,8d651d7a-600c-475e-aa51-4cadc43fad54
7412_i,09f40ce8-c64e-4526-b1b7-d6a40001c315
7441_i,aafb9406-b775-4782-9683-898cedcf8d95
7460_i,d6f13bf6-2cd2-48a4-8476-48215867e04d
7473_i,19709170-35d1-4b64-93d1-c20356e5e489
7502_i,ff929d05-9072-4926-9a81-4601f619bdb0
7515_i,7a5f911f-e7b4-476a-8c9b-661017942ef1
7516_i,0be3b3b5-61b3-4e52-8f5d-b9adb2c9a86b
7583_0,c344ea0e-4733-46c3-ae77-c2b3681ec09e
7683_0,47c8947d-98c3-41c8-8a5c-372eb7859faf
8449_0,2701f703-4491-4ad5-950c-a985feb20409
7572_0,3e15671a-1691-4a04-9ff6-1bd2ae516887
7593_i,a5c9bf9d-2449-4934-84cf-df774e6a8e23
7599_i,a7b26cdb-9a9f-410e-88c9-ae0756d5bf9e
7784_0,efb62634-33d2-4d32-b08c-044b63aa2acc
7767_0,16d87c07-e776-49ab-bc33-69d149edc355
7165_0,0f211d63-4d45-4928-97e8-a0b106b0234d
7625_0,10c26b2b-bdcb-4148-8626-7b00eaf5f615
7630_i,bebf0cff-409e-4760-9d2b-f3e81d573f98
8458_0,31870686-07fa-455d-8d58-2a089345f64b
7785_0,41a64e89-fe7a-4b87-9f8d-e4bcebc5e5bd
7944_0,f1c08b7e-0c16-4cf8-aa1a-61983ec29ce7
7960_0,98aaf030-de90-4fbb-a77b-051cab1b2e0a
7812_0,ac4f62f4-03bd-4c78-8d88-24b7511a8219
8027_0,12ef0829-49bf-43e0-9ee3-33db8efd7371
11178_0,84f254e5-d141-408f-97ff-4c7509700caf
8129_0,0d3ada99-b739-4a58-8f7c-3c2074121a4d
7771_0,2f801c58-df6a-410d-9ab3-3289465b8959
8295_0,f78bdb36-6081-479b-b4cf-48a3a4dedabe
7724_i,0eee72fb-688c-409a-bd98-c75c50b1815e
7731_i,8bfe6ee4-2f19-48f9-b46e-842ba112e813
8407_0,fd3bb152-a018-4e7f-adb3-57580bdedaa2
7760_0,b4cdc6c6-d3f1-4509-892b-69f8adead800
8657_0,cda1ab77-caf5-4ad7-97d5-46a83bbe1cc9
7961_0,a275c246-a8f1-4a85-981d-ae7018a3b1dc
7652_0,05c9f805-49e0-4dce-9d44-a24e6188f7f9
7768_i,129d9333-31ae-4fdb-af6c-db88ce91fa3b
7769_i,ccae2f5d-7524-42bf-8370-0494290f5b63
8303_0,df3efe0d-443b-4318-9a67-c351795ad6a9
7739_0,2649aac4-9e52-4439-8a5b-c5510934170d
9182_0,a56009be-4d0d-45d8-88c7-0587e36fd8da
13056_0,2dd4168a-08c5-4b9c-a37c-2e5a54bceb4b
7104_0,d9655f0c-3826-4120-901f-2b65ece9c12d
7783_i,f16b306f-05fb-459f-9887-e558184a3452
8174_0,ac416d68-1eb2-4397-b948-c56271cce7b6
7665_0,cdec1962-4378-47e2-a179-238157b1ba47
8065_0,5b086165-5321-401c-8a96-93eb75adbf6f
7971_0,83386407-9282-465f-9000-0f838a4e7787
8229_0,3e035735-e9ad-4484-94d8-a9da6898da65
9644_0,99ff8e50-d218-4ec4-8fda-f3316cb64880
7838_i,15bafd16-6838-4c82-8942-a7e60429fb75
8244_0,da86a319-9fd2-4baa-9203-e516380c6cdf
7853_i,1d2d9659-cac7-4b5d-8288-a34c33db46ec
7967_0,498b89c0-7898-4640-8b18-d2d97957d2a3
7921_0,2e147cff-2ced-4de7-b16c-b203f41e6c3f
7898_i,9afc8c22-40d7-40a1-a788-52e2ad7a3115
7808_0,a6e9907b-ae57-4b94-a70d-7e2f92ae8076
8069_0,703269eb-3288-4b57-9338-67439364621c
7103_0,bbe66a5e-3cb4-4be7-a1e3-84d7af9539dc
7915_i,27c63831-aef6-41dc-9815-0d510162a3f9
8948_0,5f296e4a-2874-4e79-91d1-3aa9509d109d
8173_0,eef789e0-0c03-4d24-8302-1a7504ed5369
8436_0,586d9b47-a6f3-4fe5-bdbb-6b6353f6f9b0
8385_0,5694a2f3-17a3-4d31-96e8-5cc6a6b5a339
8703_0,b1915325-56d2-4764-9da8-1ca4bdfa4063
8009_0,7f825b8a-199c-4e15-9684-a1380a9de373
8172_0,f715e02f-28c7-4046-b7f2-5e1cf93583bf
7989_0,f69f256e-ff37-4432-b4b0-e8193d14a0d1
8159_0,2cd626cc-91d0-4b1d-8d87-764e862fa5d6
8012_i,c26e0d16-140e-4741-a188-5bf46282e4dd
8337_0,00add793-3c9e-48da-98cc-d4f353e64438
8897_0,693e9938-5e49-49ad-a9eb-02603b266237
8089_i,385f5a1b-f84c-4c93-9688-6ab382645483
8422_0,37c99fad-66c2-4f42-aed3-5690f109d7b4
8101_i,94e62d68-87fa-4283-ba0f-03d1afd5bbce
11134_0,c75152fe-0cf8-4df4-ae0b-6ead5f8c1836
8195_0,aa1538c1-0593-41d8-a006-bd743f121806
8356_0,a3760cfa-41ea-4c22-9939-c1f2ce0515cf
8832_0,b457105d-9d3b-49d1-9fa0-5e4e94036475
8185_0,1fa7bb33-1c5b-4477-b96d-6140867d0f0c
9724_0,b9d4af13-c64b-4d86-8164-5253bc68bc64
8135_i,7b801854-fcd0-4345-818e-0e9bb5240066
7755_0,873654ee-4b9a-43cc-bd6f-01bd09b88206
8667_0,c51aaeae-6e0e-4188-b096-1e028d969036
8169_i,6b109de9-4e06-4422-80df-66ca7fcdae7b
8658_0,3a9e4ba2-3554-47de-b7a2-51f21deb8c18
8247_0,83a7de92-439c-4c24-b353-cd6b0c739b85
8192_i,1b8123d7-b8ce-45bd-9487-4a35915666d9
8206_0,b185a304-31dc-409c-a1f8-bdf3c5bc7840
8211_i,5db0fa4d-a8cb-46c9-8278-6064d04672cf
9207_0,5b64edd7-c34f-4c47-8d18-37f3c5c33ef6
9081_0,627d4212-9f53-461e-abc6-ac79a27775d0
9385_0,0a051727-6074-4465-8bc5-37fe934ad50b
9085_0,39e80537-5ed6-4bcc-af7f-91817c831710
8740_0,41f25ec8-6be5-4f4b-8b27-a8f3ddff8c0b
7787_0,c19cbf82-416f-4f2f-b659-4dc937d4edf5
8224_0,12efbc8c-01ea-462a-bff4-4377e70102b8
8245_0,ff7645b7-631a-402a-a4b2-3d3cfe13f818
10401_0,00d8a9e1-3483-4414-8d27-939634c5d507
9197_0,9634797a-8f23-4aee-bff5-8fe21ca3e757
8804_0,5c822911-33b2-4cbc-a51c-83ddfc7f1855
8270_0,7dff837f-d416-4fdc-97f7-2eaf1417a656
8297_0,dc7a3c7c-ec77-45a9-b58a-a3f7ce652074
8243_0,37ba9e6e-5f4d-4b56-acea-7ccc63b66668
8558_0,83a31f26-b6e4-459d-92cb-1aadc7d1dc6b
7152_0,d8058c0e-59f1-4261-8c0f-0298f20360c3
8643_0,b77f9fe5-b244-4d45-b373-aca334e9444e
8096_0,1ad96616-a092-4ac2-8038-3ea28a82836f
8370_0,b874e260-ca05-449f-bb29-ffde63b17720
8933_0,584ceaf2-ca44-46a7-bafd-32ab0378d6e2
8745_0,370e7a3e-c248-4137-9f20-9c20fd46abf5
8314_0,7852c257-7740-46d4-b477-28f012bbdd56
8221_0,8881b48d-de88-4bfa-be4c-d96f10ea060a
8339_0,efc6004a-40a5-4f77-9b34-0da4b4b03569
8516_0,3526e940-f5ea-4449-b7a7-720cbdb0557e
8622_0,5b423b50-e510-49d8-bc3f-a3f82711cbfa
9405_0,4d092bcd-6981-47c0-872f-d1120f324351
9098_0,b43f9e24-012c-46b4-bf63-d51269923836
7873_0,86c198bf-bc5b-4b69-bcee-eaca74dda692
8664_0,a44b724e-55ed-4044-8fa7-4be98492cd44
8346_i,e1ab566d-7051-49ea-ade8-1366fd679c7c
8321_0,36f8689f-ec8f-4152-817e-d4c1ef8bfc0d
8525_0,2a369f5d-96d6-49b3-ad2d-4fae5a30f511
8368_i,8a3bc207-3c49-44b8-8a51-f4476ca337c4
8322_0,a3feab56-ff91-4b80-b833-94adc32d4a64
8711_0,27b4eed7-0250-4b2f-8d7b-b7699cc01e42
8449_1,2701f703-4491-4ad5-950c-a985feb20409
8390_i,696f2873-a4a0-412d-95b4-510db853a599
8400_i,80a3a937-139c-4e8e-bcc6-f71c680734c3
8426_i,dbe92f44-1bb2-4eea-8cb2-9ac1c6439be6
8445_i,9b8874f2-d294-4773-937d-85419363cdfd
8042_0,1c1e3300-9bbc-4439-87d7-2bc4b4b92a7d
8410_0,b37678f1-384f-49f0-8424-5b35efbddf66
8397_0,efb62634-33d2-4d32-b08c-044b63aa2acc
8645_0,052749a8-8f68-4eaa-bb8a-74eb6ded3332
8620_0,229a324d-b0ba-4ce4-a2ea-b5f037ac1520
8927_0,ce899af1-9c37-418d-bbe1-431f1c24b198
8500_0,6496620e-ad19-46a2-a12e-5c17c908e25b
9400_0,bd7bd050-20bd-4c01-8b89-ad6efa88ef19
8414_0,28e1588b-d503-4ffb-adf9-51b59a9e1ff8
8097_0,ac4f62f4-03bd-4c78-8d88-24b7511a8219
10405_0,1f094705-5dcd-4998-97e9-21be3d72a319
11178_1,84f254e5-d141-408f-97ff-4c7509700caf
8129_1,0d3ada99-b739-4a58-8f7c-3c2074121a4d
8431_0,acf71804-d1eb-4d23-ab5b-407a3f9bdecd
8694_0,3920c1ed-85a0-46aa-a4df-e68ed7524b51
10032_0,c8ec1d0d-d498-4d08-a528-6387e4f22a82
8579_i,60c9f0da-b6a5-4c4d-a5f2-66d73741e35d
8698_0,bee2c1d7-98f7-4042-9efb-eddd1111dd93
8594_i,ccd61503-8f80-4016-a8db-b3b5181db5aa
8604_0,78f39d7a-ff24-48f7-9b9e-09b02c8de42a
8323_0,f233798a-4c75-4b02-b1da-76ee448d9ace
8657_1,cda1ab77-caf5-4ad7-97d5-46a83bbe1cc9
7961_1,a275c246-a8f1-4a85-981d-ae7018a3b1dc
8765_0,d19460f9-aeca-40bf-b7ac-0b19b0a6becd
10752_0,08912bfa-9be5-441a-8e12-ada967a64daf
8967_0,b62240ad-be9e-4b8d-b485-f709a4c7182e
8406_0,ad2152c8-2571-4963-a858-c9c45b244f9c
8498_0,f33abd66-f57e-48bf-bfc3-1bc8957aed69
9182_1,a56009be-4d0d-45d8-88c7-0587e36fd8da
13056_1,2dd4168a-08c5-4b9c-a37c-2e5a54bceb4b
8428_0,d9655f0c-3826-4120-901f-2b65ece9c12d
8610_0,67821b4f-45a5-4704-9139-7db1bebfd9ad
8416_0,5c207a87-cd5f-4fc5-bcb4-cde19bc96d7c
10005_0,27583900-78a1-44fc-8675-7ebb1542d9c8
8663_0,d3e05f79-5779-4f42-9014-166a991c8322
8741_0,12f05d52-0ef0-423d-a141-de1579bc0abb
9644_1,99ff8e50-d218-4ec4-8fda-f3316cb64880
11440_0,b9685eef-90e3-465c-8329-98c754e55235
8905_0,226d904e-9a73-40fd-9930-fd265452440d
9787_0,d3522b29-04b5-4b06-a3c4-cf2e3b3d899c
8618_0,8d1bacea-2711-4985-90cb-b2daf71b418c
8599_0,1aef9b7b-8bbb-4da6-bcc6-dd710e540989
8818_0,1a096eb8-c59e-448a-b0d0-30dfab2abb15
8879_0,ea2fabc4-6497-4744-b952-11d0fa4ee42e
8613_0,ca891a3f-e054-41d2-8aaa-dd2ed50dc046
8351_0,23807e9f-8780-4eb3-8a7d-c439356032bb
8766_0,2b1d6d48-3eb4-47b1-877c-a3f90dace676
8948_1,5f296e4a-2874-4e79-91d1-3aa9509d109d
8394_0,801bdde1-43b5-406d-b9a7-4f207ef9c62b
8436_1,586d9b47-a6f3-4fe5-bdbb-6b6353f6f9b0
8870_0,fef1db42-2783-4dfc-b50e-7969840653cb
8703_1,b1915325-56d2-4764-9da8-1ca4bdfa4063
8534_0,ce52bd7f-c7d8-4558-9553-fc77214215bd
8609_0,f715e02f-28c7-4046-b7f2-5e1cf93583bf
9748_0,2cd626cc-91d0-4b1d-8d87-764e862fa5d6
8631_0,10f47428-40b9-452d-b1d9-bd6e1f57f95e
8337_1,00add793-3c9e-48da-98cc-d4f353e64438
8897_1,693e9938-5e49-49ad-a9eb-02603b266237
8647_0,8db0ff39-52a6-4c6d-8329-b243afb3570b
8422_1,37c99fad-66c2-4f42-aed3-5690f109d7b4
11134_1,c75152fe-0cf8-4df4-ae0b-6ead5f8c1836
8585_0,e98cc3e6-8f91-49cb-8c1e-2a0d07448ed1
8697_0,70954cba-4b1a-4a09-8997-eefc3443b3ce
8832_1,b457105d-9d3b-49d1-9fa0-5e4e94036475
8185_1,1fa7bb33-1c5b-4477-b96d-6140867d0f0c
9724_1,b9d4af13-c64b-4d86-8164-5253bc68bc64
9747_0,fee077d6-fccc-4687-a61f-2503c4ad4e40
7755_1,873654ee-4b9a-43cc-bd6f-01bd09b88206
8667_1,c51aaeae-6e0e-4188-b096-1e028d969036
8584_0,87a565c6-7579-450c-9657-08cf83eb4cf8
8658_1,3a9e4ba2-3554-47de-b7a2-51f21deb8c18
8718_0,cbd05ad1-3a59-4529-9dbe-6475fee31104
9026_0,8a7e5290-403d-44a8-8cca-44ee59086aaf
8710_0,88c985da-0326-4d28-a3e3-b8e8f290c986
9127_0,4be44d25-a5c0-4177-9f7d-4abf5d651088
9207_1,5b64edd7-c34f-4c47-8d18-37f3c5c33ef6
9081_1,627d4212-9f53-461e-abc6-ac79a27775d0
9385_1,0a051727-6074-4465-8bc5-37fe934ad50b
9085_1,39e80537-5ed6-4bcc-af7f-91817c831710
8740_1,41f25ec8-6be5-4f4b-8b27-a8f3ddff8c0b
7787_1,c19cbf82-416f-4f2f-b659-4dc937d4edf5
8224_1,12efbc8c-01ea-462a-bff4-4377e70102b8
8245_1,ff7645b7-631a-402a-a4b2-3d3cfe13f818
10401_1,00d8a9e1-3483-4414-8d27-939634c5d507
9197_1,9634797a-8f23-4aee-bff5-8fe21ca3e757
8804_1,5c822911-33b2-4cbc-a51c-83ddfc7f1855
9136_0,789ba17b-611c-4634-bc8e-43f7e7a221ae
8297_1,dc7a3c7c-ec77-45a9-b58a-a3f7ce652074
9245_0,101ab712-f801-49db-9e23-cbc5aef9a803
8654_0,2ac093c3-1185-4ebc-a651-6073de47c899
7152_1,d8058c0e-59f1-4261-8c0f-0298f20360c3
8643_1,b77f9fe5-b244-4d45-b373-aca334e9444e
8738_0,301a7d4d-5665-4d0a-94cd-1cb9aafe11a0
8869_0,2f17c517-0de6-46f4-a64d-fbda46f202b3
8933_1,584ceaf2-ca44-46a7-bafd-32ab0378d6e2
8745_1,370e7a3e-c248-4137-9f20-9c20fd46abf5
8314_1,7852c257-7740-46d4-b477-28f012bbdd56
8857_0,8881b48d-de88-4bfa-be4c-d96f10ea060a
8560_0,efc6004a-40a5-4f77-9b34-0da4b4b03569
10146_0,d9341f7f-f1a0-443b-9ea7-16e21589b5f1
8622_1,5b423b50-e510-49d8-bc3f-a3f82711cbfa
9405_1,4d092bcd-6981-47c0-872f-d1120f324351
9098_1,b43f9e24-012c-46b4-bf63-d51269923836
8486_0,aa6ceec6-2e15-4792-a3a3-936cc3e9f924
8664_1,a44b724e-55ed-4044-8fa7-4be98492cd44
8946_0,8179e384-84c6-457b-8391-d53fc7d150f5
8802_0,b93d735f-b5fd-4001-832f-6c57c0379b91
8642_0,56ce3d16-9070-4e84-88b2-3937139ccc8f
8368_0,8a3bc207-3c49-44b8-8a51-f4476ca337c4
8719_0,6e13349e-4d55-4d10-ad4a-a6cf567887d5
8711_1,27b4eed7-0250-4b2f-8d7b-b7699cc01e42
8709_0,7b46c8c2-8c07-4fc0-8d1a-a7a958ae1260
9086_0,19adfdd3-1537-4235-b25f-a61344419bca
8686_0,873654ee-4b9a-43cc-bd6f-01bd09b88206
8616_i,27a398cb-37bb-4fdf-89d7-1780d8193b37
9659_0,defe58f1-071e-438f-ab59-cec2651b6b67
8445_0,9b8874f2-d294-4773-937d-85419363cdfd
8693_i,ca1f2372-c068-4bd2-84b6-195a56521387
8934_0,ce6c949a-821f-4175-b41d-7a3249a07462
10324_0,7a114d55-e872-4006-a0ef-2827be8e171e
8704_i,9de8b7df-4847-4162-93bc-021e9fd373fa
9102_0,0929bd80-db76-41f2-8d71-271fd5d041db
8714_i,3accb613-ce16-466b-9d78-81357c0d2d95
8645_1,052749a8-8f68-4eaa-bb8a-74eb6ded3332
9121_0,dec3f062-6e44-492d-82a3-fd1d43ec5d03
8927_1,ce899af1-9c37-418d-bbe1-431f1c24b198
8886_0,1b95bdc3-ebd1-4e2a-92ff-12f8131f25dc
9400_1,bd7bd050-20bd-4c01-8b89-ad6efa88ef19
9930_0,873654ee-4b9a-43cc-bd6f-01bd09b88206
8863_0,0350a290-f927-4588-9bea-f6805f34823d
10405_1,1f094705-5dcd-4998-97e9-21be3d72a319
11178_2,84f254e5-d141-408f-97ff-4c7509700caf
8129_2,0d3ada99-b739-4a58-8f7c-3c2074121a4d
8811_0,d8027945-aaae-426b-8ecc-4f14e8cb5f10
8884_0,bda358d6-f74e-4a23-9a3e-2a120850a68d
10032_1,c8ec1d0d-d498-4d08-a528-6387e4f22a82
8823_i,b565181c-7552-4c0b-94e7-0f7766efeec7
8986_0,e6051d88-5caa-473d-9bbb-14fd028d95c3
11796_0,d307f8f7-8f24-4b53-94c5-1700b3639045
8725_0,de5cacfe-bc00-4da4-998c-dea477d02985
8854_0,8be20ced-cac1-4533-8b8f-85b8edc63515
8848_0,f233798a-4c75-4b02-b1da-76ee448d9ace
8670_0,3d9e3802-30b2-4f27-af57-8447698189f8
8932_0,5e21d6a7-ad3c-4703-8d71-fd371b54af5d
9093_0,380f5d72-7903-437d-8609-4bf215c6ea28
10752_1,08912bfa-9be5-441a-8e12-ada967a64daf
8967_1,b62240ad-be9e-4b8d-b485-f709a4c7182e
9058_0,6674e52d-fa19-4cdb-ac4b-37a2f4db2822
8862_0,3d6d8b45-7771-4ed1-b796-5bf260b1b0a1
9182_2,a56009be-4d0d-45d8-88c7-0587e36fd8da
13056_2,2dd4168a-08c5-4b9c-a37c-2e5a54bceb4b
8881_0,3a5a8baf-ac02-4386-9976-1c821fe2d177
8610_1,67821b4f-45a5-4704-9139-7db1bebfd9ad
8872_i,7f9837ce-a222-434f-b2d7-f5d0646b7a31
8416_1,5c207a87-cd5f-4fc5-bcb4-cde19bc96d7c
10005_1,27583900-78a1-44fc-8675-7ebb1542d9c8
8663_1,d3e05f79-5779-4f42-9014-166a991c8322
8901_i,904ee71d-0bad-4e7d-b057-e91fc0beb24a
8912_i,db7f132d-a4b1-41df-83ec-992b60d11ed7
8974_0,ef614f60-bfbf-413b-b6dc-55ac14bdd772
9644_2,99ff8e50-d218-4ec4-8fda-f3316cb64880
11440_1,b9685eef-90e3-465c-8329-98c754e55235
8905_1,226d904e-9a73-40fd-9930-fd265452440d
9787_1,d3522b29-04b5-4b06-a3c4-cf2e3b3d899c
9208_0,40883176-b2a5-4d1c-b2c5-73769b09edd3
9005_0,4641233e-9080-4b70-8a44-39006e12aef3
9031_0,061a1240-11f7-4c1c-b06c-2244c3c39f93
8952_0,d6efe927-0fc3-415a-a370-d810929c2b0b
8613_1,ca891a3f-e054-41d2-8aaa-dd2ed50dc046
9392_0,582bc776-48b1-49a6-ad8c-445d817abb74
9387_0,606704f0-283d-4ee2-8cb4-aaaae08576c7
8978_0,a4dd3456-e870-4ee8-87db-a52d7b7a0d2c
8991_0,5fde45ca-f356-4270-bd5f-44faafe5a7c0
8619_0,1ebb70f5-416e-487a-a8b8-0184165c0192
10058_0,70de2be1-5151-493e-881c-276d3b26f206
9001_i,058f37f5-cb6d-40c9-ba98-5f3145b4478b
10364_0,c671ced5-633d-44fa-bf45-a398c72f1fa3
9041_0,680a65f3-06d2-4f6c-8213-1a9ea381ad4b
9310_0,7f4371c4-71f2-493e-adf9-bf573a16b751
9748_1,2cd626cc-91d0-4b1d-8d87-764e862fa5d6
10281_0,741953b0-9dc8-42dc-bd2d-ea5386f0f88c
9375_0,fe013817-4aaf-496e-a18b-05e6422118a4
10819_0,49f6957c-e5ad-487a-98e3-2600e2943967
9072_i,875b536b-a470-47ed-911c-466b6570c491
9092_0,289af4e1-174c-4c9a-82e7-acb47d30d01d
9477_0,09309fba-ee80-4dee-bace-e5e6adae7861
11134_2,c75152fe-0cf8-4df4-ae0b-6ead5f8c1836
9790_0,e1336e9b-288d-42be-bbcb-5b39be67fa29
10431_0,6a0a7e7b-6475-4783-b930-ea9764a11ed7
8712_0,873654ee-4b9a-43cc-bd6f-01bd09b88206
9724_2,b9d4af13-c64b-4d86-8164-5253bc68bc64
9747_1,fee077d6-fccc-4687-a61f-2503c4ad4e40
9107_0,873654ee-4b9a-43cc-bd6f-01bd09b88206
8667_2,c51aaeae-6e0e-4188-b096-1e028d969036
9327_0,60552c11-807f-417d-9007-f4b0173b4f1d
8658_2,3a9e4ba2-3554-47de-b7a2-51f21deb8c18
9469_0,cbd05ad1-3a59-4529-9dbe-6475fee31104
9026_1,8a7e5290-403d-44a8-8cca-44ee59086aaf
9276_0,429f9234-8b51-4423-9749-226843a01a9b
9127_1,4be44d25-a5c0-4177-9f7d-4abf5d651088
9188_i,cb927970-f39d-4dc6-a16a-eb3a3044bd27
9196_i,c3f520f4-f226-42c2-92ab-80dea3fe05ad
9207_2,5b64edd7-c34f-4c47-8d18-37f3c5c33ef6
9433_0,873654ee-4b9a-43cc-bd6f-01bd09b88206
9385_2,0a051727-6074-4465-8bc5-37fe934ad50b
10379_0,cfde81fb-d0f3-4740-b69a-50014a400889
8916_0,f4412737-c195-49a7-8763-0e482b550791
9861_0,815e7d74-d749-4487-84a3-421b86f55df7
