assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
afda8482-c000-4cfe-94a0-7e4364dc68ca,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
dddb21e6-fcbc-4180-a57d-bb3842a17e7b,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
714357e0-b61a-40d8-9a94-45600ba9b4ab,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
8fdc3e26-ede0-420d-bf8b-3db9ce4857af,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
5b71e2ef-551d-4083-a187-11d8683690f8,1,4,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
62abd07f-7ecd-4d29-bfc4-497b48af23db,1,5,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
e74c30e2-0378-4148-ae66-f8168e6bf038,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
59907c9b-0bef-42dc-96af-a75af666abe9,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
3a63244a-79f9-4c02-9cb8-da7f1dd0a6dc,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
042a4233-729b-4efd-a0fd-2e67e5499703,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
e8d267cb-3c73-4021-a113-774aae9b00bd,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d374a849-bb16-4f92-993d-5ba507bc01a8,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
039377a4-40c1-4f7b-84c1-51d4dc2a51e8,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
a06c594d-c759-45d4-a3cb-2246ceb17c9a,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
03ed4625-1d64-411c-b18b-5cbc93ac8823,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
bd3d3206-5b48-49f9-aac2-20a2eec212bb,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
4a831596-f814-410a-9966-d32cf2f5d2b9,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
429ea503-ad45-4891-a5a0-473daa0188c6,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
39fe649e-715f-454f-acb0-61326e61eb4c,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
7f8f30cc-c02e-4348-8b63-3cafbe44f01f,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
b38a441f-ed58-4f44-ac66-701e6f097230,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
86775e9b-6005-4e4e-9142-c3435d5d0e6b,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
8360b5db-bee4-4947-b304-7fc0d7e76241,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
9ba35ccc-256f-473b-aa70-0270012c59b4,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5ee213b6-9252-4408-915b-29824d11b743,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
4e7c4edb-5cea-40f3-ada1-7c1a54e14303,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
9eb66470-5ff8-4fb2-a634-4abdf8e1ad69,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
6920b357-b1ba-40de-b9d3-59958418f60e,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
578a73bb-1e09-4a59-ac8d-e216f57ec780,1,2,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
cbc32fee-9a9e-42ec-9f89-669c15a19295,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
44425c6d-a83f-4bc0-ad3e-cfdca82c2620,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
99b11573-e50e-4307-a5f6-d040bc8b3791,1,3,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
ed2bea12-a980-4d20-bd9c-b59aad311a85,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
9db878f2-37f1-4468-8e80-a296caa87bdd,1,4,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
6831caf1-22de-442e-9337-e33f0ba05435,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e4db8786-8832-4a9d-bb1e-aa4bd3744d07,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
336d9804-f5dc-4310-99bc-d9a72e83a03f,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
39e102d6-6cee-4b96-8dab-c4d09f508c26,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
ba47be55-b731-416d-a9e0-c08b6df80245,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c1c00e84-84e9-41c8-8fc1-84830bfe08b8,1,6,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
39ccbbfd-df3f-4bf2-b900-7d787b8f36c9,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
38c37672-7cc5-4460-922f-af23aa7cc596,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
45ab1f80-0983-4c10-b75b-df9e87bd438e,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1c4ffc03-28b9-4ef2-b3fe-1a3687bf5ad1,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
fcb7b0f5-9687-414c-a35c-f2379ee86a2f,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
300e3d4c-4eec-455d-99b4-237941d6bc21,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
29f7e7fa-44e9-455a-9c9f-ffd8e1cf2eed,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e494af06-5761-4111-8525-9a9f56f5f2e8,1,3,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
00839d1b-8925-42c7-ba4d-1eb95e004bb6,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e4116fe0-0ca3-4f51-aa12-978066873385,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6110037b-9466-4e16-8ec2-202bf0a770e5,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
6085202c-1c34-4248-93e7-cec22f3cb656,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
4aca8e3b-03e7-4c99-8265-bc3bbaf4559b,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
8afbf9f7-0ef1-4887-9378-af0f6158957d,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
6235a0fc-11a0-4083-bc67-f9f49badea34,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
5d717810-b24f-406b-809d-ce5a02017b58,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
432be0cc-53fc-4c1a-9962-474804f913d7,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
166cbf75-48a6-43cb-8282-81c21e76286f,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
b9854930-4cd1-4df0-938d-69390f3797d4,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
9f9be638-341a-4233-b301-eeb3a815f62d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b5240323-1720-4f36-9f81-18560ef0d57a,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
fd3b9883-54ce-44f6-931e-2574bdc38d6f,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2c1c4cee-4f70-44a9-877f-2e1f67b5025e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
83508d7b-0d14-4421-a6f7-e565b53e63a9,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
8d2db1b9-c874-4466-b885-79e9c7b52139,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
b9470b02-7c74-45b1-9a4b-885284227753,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
49ebba8b-eb16-425b-a6ce-cb55e9609ea7,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
3818ba87-a6fe-417b-9e53-78a482dc6cf6,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c191f158-d9a4-4029-801c-5828408b2297,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
2d6bf76f-9aca-4894-9d5f-f601f4408238,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
a6c95ede-3bc6-4382-ab6a-619f0a6d7786,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8589e8d4-2658-4643-9578-4290814dd4c8,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
e0d1dcdc-e7c1-4672-ba78-d0d88f3b1e66,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
af045eff-c358-49e9-b064-1dae277f7324,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9f37888a-7a7b-40c6-af98-41918e63aadb,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
776ff12f-440a-4f06-a531-538fa84149b1,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b4829c29-2ac1-43f7-aa65-22add01553e1,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
f9f56f88-b761-49d3-a8b2-81160ee91fc7,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
4639625d-8fe0-4380-bb75-4a1cf2feaeab,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
cdc7232e-51ab-4703-a018-3b74a43f5de3,3,8,0.625000,b2adc949-f710-48f8-8159-5533f440730d
fe24f595-7f0e-4e49-9e90-76407149b4f0,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
16535e91-f41f-4a53-89bf-af3cf58b7ce1,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
9c03ae73-ff47-4d2c-86d4-aa20ceb0113f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2178345c-824c-4f06-857c-37d4ec4c1d1a,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
1e915082-a743-4dc4-92a9-f495f12d0b76,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
cb0dceeb-dfb3-466d-947d-d99d465e18fc,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
05cbfb5f-5800-4e12-8ce4-354bcdf02701,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
4b0d0334-8c50-441a-8e21-aa3fe865f8f4,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
8e0e9eb4-1714-4789-b0bc-2b220b2b2511,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
6a697fe6-6146-4cc5-8a0c-df9212d6e1bd,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
783420b7-065f-4f91-a5ef-b904878a4202,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
07123811-ad66-4067-8f3f-f023d1dfd238,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
12591d49-ef43-456c-b25d-d7fc75caf54d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7f113c9b-5ba6-4d6a-ba7e-8dbdca47ce8a,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
54e917d9-89cc-4d0f-9ab8-63850e0651a3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
58b7064c-a8e7-47f6-a928-2f598b43e3d5,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
41f061f5-82ec-415c-b393-3ad97e3bbcda,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
49683ec3-021d-4243-99d9-d485fad12670,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
79986fd5-70c0-4ce2-9f47-21240c1bd6e6,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
85b496bd-9726-4f41-97a5-9727227b80b2,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
f7c54af8-4295-466f-9d56-d03d5a209222,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
e4eb964a-3f6e-49d4-93a2-c6d75af53492,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
f1adc20b-b49e-4e78-a77d-1acb2e517977,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
5b4d80bd-dd7e-4f93-a708-83348c39e7a9,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
915de4f0-0131-4e5f-88cd-5026e75efe4c,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
d07c6d20-d511-478f-a5a5-bb89eadcd29c,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
a37af8b3-f7a4-4dcb-a2e4-c22a59ce2ba6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
70e4f2ce-6c49-4912-95f9-f8d43ca27da4,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
5b0bc5db-d50f-4f7d-aef3-e40cf4649d8b,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
91f774d8-1419-48b3-a0de-ec7e9ca9dae6,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
4eee4f62-ffcd-4956-812f-e543dbf47026,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2bec24db-f384-46fc-992f-89cb82db692c,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
4fd042d9-b4d4-4813-ac4a-f7f449b18e58,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
e21e4beb-6d53-4a3f-aa87-5c8871600254,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
48066e17-c1a0-47c3-b45d-9eca6e326b6e,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
ecb52af7-6033-4330-8c9e-53c38aeb234f,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
bfe3a8c1-4c9b-4ca2-84cb-7dca680460b0,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d8c6771d-c927-4cbe-9d57-cdebfcd94a81,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
b4a29318-f582-4c41-b313-064f8543dbee,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
54d636de-bc4a-48c2-ab01-2620d5598957,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
142b49f8-209f-48d4-9650-53369624ce9c,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
1e83fe47-02a4-4e87-acd6-b796a3ff48b7,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
31764a4d-e6d4-4432-8f77-bb64c0e3fe16,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
ec9e6b0d-5d1c-42c3-a00c-095b8716f0af,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
7d5c8a7b-a597-4d46-ae99-8f10e0c95971,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a8a7e275-aa24-46e1-8ea1-b8c0a7c51587,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
aee51ff6-7389-4992-8484-3f07c8c91189,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f1883fc4-99fc-4cdd-aac3-b60f67d0fad6,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
28fee611-6b86-4b80-ad4f-addce89acbf3,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
4ed5140c-25bf-40e2-a4a3-32048e3fba14,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
765695ef-1a95-433f-b687-f39ba1c6ca4b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b5348d8b-0803-40ee-9958-1e66b7886b04,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
df0f92ed-cd3a-433e-8d8a-a613336dbdf4,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
a41894aa-9830-462b-a08a-d82411fcff7f,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
0286b7f3-6731-4803-bd66-71d27ca6b3ce,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
0e401cd6-d8c0-43d1-bdd1-4b3de265b7ac,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
8e6a0315-9c42-4327-a621-b5e33eac5b2d,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
19f0301e-f5e1-4594-80c3-0fdf4bd657e5,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
da2032cc-7fc0-4452-88f8-7abd8cecc5eb,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
cf0a4941-aa6a-4e50-bb9d-1cc12af042fd,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
3ee44b05-c2aa-4b28-8a6e-c6587333ef61,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
1029e7f0-db69-4a2d-9189-45546ede3d73,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
540ec8dd-d5c1-41ea-ba4e-eb04098b18ea,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
59f4f99b-b8b3-4737-9ada-70a80d9b1029,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d7b14de1-b97e-414b-82f5-e18142033d02,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
288a33f3-1fa0-4638-ab2f-34faa92534fa,1,6,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
7a935cb8-fd03-4a3a-aa9e-f4351dca1701,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
30c4e8a7-cdcf-4b06-81ec-314a64f8a3fe,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
edc23433-928c-4ae0-82c3-ff40f1ced4d0,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
cb5b12c3-0052-4756-8de1-7a337311a1eb,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
6047ddc7-65e7-4328-8a92-f17be54bd038,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
452935f7-46ae-45ea-86f4-0c325c3359f6,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c27e0eaa-90f0-43d9-9881-adf870b082b5,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
9eee61d3-226d-47b6-bf8f-3a0938de5b89,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
0dd84b6d-a383-43c9-85ee-09c959c55210,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
81606f4d-1670-4e2f-9439-1e933ac4fbc1,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
66b7e187-ce68-42c5-afd9-e63a63b3f143,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bdbe6098-5eee-48ad-a47e-8d5dd448fabb,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
0a3123aa-8a5c-44a0-96ef-e69faafc29fd,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
9b5732ae-f2fa-4213-b330-745e53760332,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
176db04b-1d2f-4580-a990-c5615e7a391b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
41828db0-3622-4453-ac6b-4ecce2cd7e63,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
3a6a5a28-55bf-4edf-a6c3-473c17310546,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
bd3f2564-4442-4d25-9fe7-1cff40e5c545,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
4291b66c-99a0-496b-b06f-1249d7f7e07d,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
26fb76ed-dfe8-4ef9-a7ae-95bec7b1c076,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
8bb54609-4f06-4a21-a833-e29fcfb58e1e,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8732ddbc-3d37-471c-a25f-0aecf0732322,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
0066eea3-880a-40bd-87a5-801ed7294492,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
6094e93e-b4ee-4861-8d48-84534f5c65f9,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
67b5f0cc-5830-4c8f-b5fa-9911011d0f79,4,8,0.625000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
a648b2aa-ddb1-4f7a-9cc9-3524bf846a3f,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f160ed72-157c-49c5-93ca-bfd4f1101b50,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
224210ff-c2ce-45b7-8401-207ee2736e27,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3f85af86-b5ab-449e-a90f-5095eb67c6cf,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
ab7d23b1-9141-4eb4-8c09-7be91c534b64,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
c4549871-f6a5-40c3-ba3a-079c9eb3758a,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8b5cd5bf-b212-4835-be41-8cba09cb04ac,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
05a3fdc8-3794-40a4-b193-71474bb6dbc2,1,2,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
a365f588-27fd-4c15-b7c1-2cdbf3b3c81c,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
b15f8855-5417-4392-a33e-f0c1c673c136,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3f8edf49-3984-4ad6-9caa-39d983f7a32c,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
018150d6-a979-435b-b650-a5610d8c6371,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6cd612ff-b7c3-48e5-aa00-8dc35b26d09e,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
f7a3fb65-077b-449e-bef4-8f73ceda4773,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
497b9626-dd91-4a2d-8264-2afbb9697c5c,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
05107142-f86c-482f-a30a-9f0464f76db6,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c140d75a-4f4b-428c-b4e7-038fae6461f3,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
a3bfb906-0ffe-4006-8b59-06f99cf4626e,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
3a61dfea-c1f4-4a25-b827-d0a4465f577e,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
46aaf266-aca8-483a-a4fd-51dd9303d754,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
9128c9a4-01d1-4a44-9129-0bcca2ed27d2,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
4faeee93-fb8f-4602-a1db-7ca64a35540d,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
0e97c6b1-e31e-4a31-9368-fb0425070581,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
5c5e13a2-257b-454f-b8f2-23a979426a87,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
473048e5-5872-43b4-8fbb-31fb7e4ee76e,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
b82f1971-f95e-459c-aaf6-7b5c4fe393e0,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
4f1d91f2-71dc-49b8-a3ba-f4aaca1ec0b3,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
45f82df6-7e2b-4b91-a071-6c4925fa3901,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
6c082361-5a06-41f2-9e9f-2dbb4e9232b3,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
f25493a0-ee4a-4c5f-b8cd-3e014b254a62,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f0d5571b-4982-4a8a-97f7-432c2c26d063,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
386958a4-30d4-460d-a5c3-a17c78b73794,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
26ac7ba3-2bf0-4dd3-ac5a-c2bfcd1cad98,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
d4de02af-3360-438a-b2e3-b0613c18bff3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8129e3b2-2cab-48b5-81db-1949b0d00095,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
d56dc302-b761-4a21-8ac5-99ce2a8108b5,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
dc1289c4-1b71-4709-bdd9-b5e6241e334a,6,10,0.400000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
711db8ef-cec0-47fa-a704-f4e6a5dd0fc2,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
fa5bcc92-3015-4609-b668-63deb65f60eb,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
cfbc7842-dc23-4de2-9031-d54a88412cc5,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
74e60699-1005-415d-af88-caf9111f1916,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
d3ed9e7d-3788-46ed-aae2-63e288821254,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
515f5b2e-a7f8-4d14-aee7-da48f2068a1c,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
fea0c601-6c1a-4dd8-9762-330dc853abbc,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
397d09fe-97b5-497e-91a8-a6fecbebff2d,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
ab6f9ea3-2444-4f59-9ec5-c1ce2edc9e1e,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
553a3b58-1f07-4a51-a991-a4b727a8d91f,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
bcbe5efc-8d9a-40d6-ace4-24c096fc8d53,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
bb289252-9267-4458-bca1-ab989cd1dee7,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
