6917_0,5d3bc35f-b694-4500-b924-5ce29245a7d6
6410_0,547c1f15-000c-41a0-a19e-fb4d4826c604
6662_i,d3346997-5ae2-47ec-b35b-e0f944a4a32a
6534_0,d221a567-7c37-4f62-9b7b-57f4e374f8bf
7138_0,bf488d7f-953f-490e-b5c6-4f9da3f178ec
6417_0,92a16c95-1297-444b-a51f-6033a1bb275c
6995_0,b49779e5-6178-4651-b781-093045df8f62
7015_0,6bcab8a4-77e2-419b-a633-3282fd9eb6ae
6838_0,03d02261-dd39-4fd3-a882-76583565fc7c
6610_0,90314f50-c9a5-4608-a6ca-e89b85bfede6
8065_0,9057659f-4541-4ee6-92e1-15349f3a4d21
7572_0,a2e9545f-02bc-4ea8-9927-665b290a2e02
6922_0,738981d8-c189-4056-9d05-d084bbd6e44e
6712_i,e929cb63-2437-4799-b324-ddfbcfe2ad2c
6520_0,5adc166a-cd0a-4a4c-9de0-ba578ca0be63
7060_0,88503d0e-8b92-4e79-ab84-29f896950dde
6232_1,07cb59f4-2030-4a67-bfc6-1d5a2f420d27
6904_1,bb8766ba-5437-4e2e-b32d-80625f19a4c8
6701_0,370a3c95-1433-4dcd-baa8-cef256ddaee5
9644_0,cccd7685-6989-427e-93dc-b4a3ba78e114
6736_i,0e549d0a-98a6-4d69-bfbb-d2f42293d31e
8244_0,30ae23ec-2d49-4352-abbd-309239153355
7563_0,b8e4f792-7374-41f9-b7e4-78c07000b450
7059_1,772210c7-e10e-491b-8e39-5ff997bc1b35
7373_0,efe66eb1-4cf1-4d5b-b5f7-833557b2c822
6759_i,80e1efdc-f5d9-4ef5-a60c-aa9bbe55f0d0
7007_0,dc920792-75bb-45f7-bc62-07796f261852
7944_0,a02db26a-6ab4-4c69-b5c9-c5b98af30893
7258_0,12d5b218-1a4d-45bb-8e02-8779de800356
6784_i,686f9edb-d7fe-4663-b135-03d36646ec25
6791_i,a8af84cf-2c94-4443-bf00-13b42801cb94
6690_0,49b90c13-8300-401d-90fd-4d2ef3f77530
6807_i,9af32f01-0ec3-4c45-a04a-a0edc8394a33
7001_0,9e9bc488-bc5a-4676-9f06-07e03d3872e7
6814_i,5c5c76e8-af96-425b-8419-abd88c31aa2a
7208_0,d8d18a1b-cbe4-47f0-8425-3c1cf464c6f0
6798_0,ba52f483-44f5-4a81-a545-a682529338cf
6819_i,efd5f70a-be43-418e-8aaa-a9fba83fee91
6821_i,5cf05171-4aed-461d-be61-fce2d6eab4b7
8027_0,06e662b2-5f30-4541-9bbc-e08e1c78d422
7103_0,f51e7aa7-6043-4c73-8610-0d01bca835e2
7537_1,888a5a0e-30e2-43bd-8562-699f203dc7cf
8129_0,a87fa310-ac1d-4c0b-965a-985812a91f6a
8948_0,9c6040dc-b12d-4c8e-b66a-c258ba42e9b0
6834_i,7a84fa4c-ab15-441b-9fba-d3b510fd4da1
7469_0,f518e7c8-1a31-45ef-894b-ab6edbb2f128
6839_i,7f4cc618-2cdf-479d-a610-dc391583618a
8436_0,6a376094-82ad-43d5-b0e1-db37287ac7e4
6595_1,22e901c2-aae8-47b6-a510-436dbe2c18ed
6856_i,7dac280f-6aad-43f1-aec2-7d42b6c9ccad
7156_1,da40c8af-487b-46f2-85ba-4344a8b4f801
6869_i,f5ca9493-8b96-42b8-baab-6b0fdfdbd185
6871_i,fb0ddd0e-6ed7-475c-af06-aebf49a8148b
8385_0,b6785f32-1ad2-4810-9ff7-da315b8dc805
6887_i,5cdfd51c-129a-4e11-8cf4-2354dc8ddcdd
6954_0,2620033f-5f4f-47da-9c19-6e368c2065c9
7193_2,130b435b-ba46-43e1-9e3b-2f6b86f3c7ba
7568_1,5756dda0-5088-4992-a852-1dac926507e2
6639_0,bb7d4c26-8050-4a87-b09a-8850766b7c1a
6930_0,5a946e1d-190a-4275-b8d5-e861540126af
6640_1,cac5b0c7-007d-4304-8743-b0d0420eb20d
7019_0,530064e8-3a12-4aa4-9b9e-681aef4075b9
8657_0,cfd71bca-7cdd-4e4c-a95c-4d6b4b898fdb
6398_1,50ba7ae2-b191-451c-86ca-43972e395dd3
7452_0,0ee2731b-cc96-4b49-aab7-bac3dae097a5
6660_0,4b7e2f14-98c6-46df-a46a-e114ea8cf584
6919_0,5d3bc35f-b694-4500-b924-5ce29245a7d6
6410_1,547c1f15-000c-41a0-a19e-fb4d4826c604
8159_0,d6e779a9-1e9e-4342-9d2e-fb165082f263
6984_0,ba143978-bb38-48a3-bc46-cfe5aa32694a
7138_1,bf488d7f-953f-490e-b5c6-4f9da3f178ec
6417_1,92a16c95-1297-444b-a51f-6033a1bb275c
6995_1,b49779e5-6178-4651-b781-093045df8f62
7015_1,6bcab8a4-77e2-419b-a633-3282fd9eb6ae
6838_1,03d02261-dd39-4fd3-a882-76583565fc7c
6610_1,90314f50-c9a5-4608-a6ca-e89b85bfede6
8065_1,9057659f-4541-4ee6-92e1-15349f3a4d21
6933_i,725680f2-d780-46a2-b803-ca18ad645447
7572_1,a2e9545f-02bc-4ea8-9927-665b290a2e02
6941_i,0e1de4ca-a917-4de9-9884-2a4c3854060a
6942_i,5b1481e2-0625-4498-bab6-c9a7c2117544
6948_i,ef7ced0e-5437-453b-a28e-597965a9bec8
6922_1,738981d8-c189-4056-9d05-d084bbd6e44e
6870_0,e929cb63-2437-4799-b324-ddfbcfe2ad2c
6520_1,5adc166a-cd0a-4a4c-9de0-ba578ca0be63
7060_1,88503d0e-8b92-4e79-ab84-29f896950dde
7165_0,1759cebc-2bcf-4143-9104-00c07b8f58dd
6979_i,942cc2f8-c886-4447-8405-41f40feabd16
6981_i,649138d2-3933-4940-b233-e7025fe6ee86
6988_i,18f77827-c273-4287-bff4-8ece24bff268
6904_2,bb8766ba-5437-4e2e-b32d-80625f19a4c8
6975_0,c024ed5a-b864-40c9-87ac-8f4fe10b38c8
9644_1,cccd7685-6989-427e-93dc-b4a3ba78e114
6991_i,08f17a4e-f3b0-426a-a419-804b7f4ec1a5
6736_0,0e549d0a-98a6-4d69-bfbb-d2f42293d31e
8244_1,30ae23ec-2d49-4352-abbd-309239153355
7017_i,7375453d-4eb1-4002-9b44-cf3fadcdc506
7563_1,b8e4f792-7374-41f9-b7e4-78c07000b450
7059_2,772210c7-e10e-491b-8e39-5ff997bc1b35
7023_i,d8f00164-575f-4cde-b354-4ac93d83f821
7027_i,21f729ce-4b6f-4c0b-ab0f-086f335d6174
7373_1,efe66eb1-4cf1-4d5b-b5f7-833557b2c822
7772_0,4ef527d1-e22e-44eb-a574-1eba5e179982
7030_0,0931907a-1a72-4f8f-ac46-0ffc4a5b53cb
7035_i,4272a307-21c6-40fb-8daf-a983e9ce643d
7944_1,a02db26a-6ab4-4c69-b5c9-c5b98af30893
7258_1,12d5b218-1a4d-45bb-8e02-8779de800356
6784_0,686f9edb-d7fe-4663-b135-03d36646ec25
6842_0,9c138137-9902-4377-9d2d-4f48c0fa5e57
6690_1,49b90c13-8300-401d-90fd-4d2ef3f77530
7866_0,580169a7-6442-465e-bd68-c02d8c13586c
7004_0,3dfbdcdb-897d-427d-a34a-d1698e61627c
7327_0,5c5c76e8-af96-425b-8419-abd88c31aa2a
7208_1,d8d18a1b-cbe4-47f0-8425-3c1cf464c6f0
6934_0,a20bc48a-8788-4eb6-b8a1-dc64ed310254
7954_0,a4e8c991-101a-4883-b905-eebff48eb0f8
6821_0,5cf05171-4aed-461d-be61-fce2d6eab4b7
7073_i,eebf2dbf-f06b-46df-98b7-7e319f10e0df
8027_1,06e662b2-5f30-4541-9bbc-e08e1c78d422
7103_1,f51e7aa7-6043-4c73-8610-0d01bca835e2
7080_i,ed30f122-dc41-48a1-8c54-9c79afa7d97e
7537_2,888a5a0e-30e2-43bd-8562-699f203dc7cf
8129_1,a87fa310-ac1d-4c0b-965a-985812a91f6a
8948_1,9c6040dc-b12d-4c8e-b66a-c258ba42e9b0
6834_0,7a84fa4c-ab15-441b-9fba-d3b510fd4da1
7469_1,f518e7c8-1a31-45ef-894b-ab6edbb2f128
6839_0,7f4cc618-2cdf-479d-a610-dc391583618a
8436_1,6a376094-82ad-43d5-b0e1-db37287ac7e4
7399_0,2492864c-b5a2-40ef-9b08-e08ec9a6134d
7095_0,7dac280f-6aad-43f1-aec2-7d42b6c9ccad
7156_2,da40c8af-487b-46f2-85ba-4344a8b4f801
6869_0,f5ca9493-8b96-42b8-baab-6b0fdfdbd185
7144_0,b57c2356-f788-4e47-92c7-4d931f6f7591
8385_1,b6785f32-1ad2-4810-9ff7-da315b8dc805
7136_0,0e10dbcc-bdc1-4863-bab4-93e46995f238
7137_i,c0abce37-fa1a-47d1-8abf-6c8669fed28d
7141_i,f7d7fab3-00cf-4e1e-a14e-bb78142234f5
7583_0,ab00e7c0-6762-44d7-b891-624cb710a11f
7152_i,15f4b73d-ce1a-44b5-b765-db47890464a5
7193_3,130b435b-ba46-43e1-9e3b-2f6b86f3c7ba
7157_i,87419ccc-23a7-4a4f-8cb0-db6cc58a79ae
7568_2,5756dda0-5088-4992-a852-1dac926507e2
7380_0,195aa8d8-eff8-4a15-a535-4e87ba0fa976
8449_0,366de48a-6338-4233-b82a-4549c270d722
7278_0,0c1e37d2-1dda-4d19-928f-701bf082cce3
7570_0,ea715f4b-8db7-4cfa-bc88-6c55e43e6016
7175_i,1d80dc08-1c56-47e2-9908-b3e13c9f5391
8657_1,cfd71bca-7cdd-4e4c-a95c-4d6b4b898fdb
7961_0,8f518c88-b800-4c2a-b428-3aba93ac1822
7452_1,0ee2731b-cc96-4b49-aab7-bac3dae097a5
7178_0,b73ef5d0-c89a-4963-bb37-83f0734d3f93
7610_0,08a11b3d-e98b-463c-a099-814ec5a54808
8159_1,d6e779a9-1e9e-4342-9d2e-fb165082f263
7185_i,5a96d155-f073-4453-a8eb-33b2164a1474
7188_i,e68a4b93-bfed-4620-b976-38ee58025ef8
7176_0,688e5afe-f5d1-4f08-b7ca-216527ee3407
7138_2,bf488d7f-953f-490e-b5c6-4f9da3f178ec
7464_0,543c8f0a-afd8-4027-906c-c1f889c32aa2
13056_0,c0b6d39b-0e0a-42b0-984b-117a4fa6858a
7104_0,77b929df-a29f-4ae4-86d6-4896542f87ef
6838_2,03d02261-dd39-4fd3-a882-76583565fc7c
6610_2,90314f50-c9a5-4608-a6ca-e89b85bfede6
8065_2,9057659f-4541-4ee6-92e1-15349f3a4d21
6933_0,725680f2-d780-46a2-b803-ca18ad645447
7572_2,a2e9545f-02bc-4ea8-9927-665b290a2e02
9081_0,ad824706-1eb9-4bec-b4cd-6b32104bdaf6
6942_0,5b1481e2-0625-4498-bab6-c9a7c2117544
6948_0,ef7ced0e-5437-453b-a28e-597965a9bec8
7280_0,738981d8-c189-4056-9d05-d084bbd6e44e
7203_0,e929cb63-2437-4799-b324-ddfbcfe2ad2c
7435_0,c021509f-0396-415c-8c63-399bb99eabc8
7370_0,7b31b575-1e03-4fec-809a-5485a4125171
7165_1,1759cebc-2bcf-4143-9104-00c07b8f58dd
8740_0,b106655d-3b56-43b8-944f-90e1a869265e
6981_0,649138d2-3933-4940-b233-e7025fe6ee86
6988_0,18f77827-c273-4287-bff4-8ece24bff268
7259_0,bb8766ba-5437-4e2e-b32d-80625f19a4c8
7218_0,e59a137a-7c2b-4c54-832d-81e8b66945f9
9644_2,cccd7685-6989-427e-93dc-b4a3ba78e114
7006_0,a0ff91e7-afb0-474d-aa13-c40b993ed23d
7254_i,aba72cca-9f89-4e71-8915-dc735730aabe
7261_i,d10a49e6-1e85-428a-82c0-b7af67e215f3
6736_1,0e549d0a-98a6-4d69-bfbb-d2f42293d31e
8244_2,30ae23ec-2d49-4352-abbd-309239153355
7273_i,5d545a56-e484-4d94-b812-9a867e085340
7282_0,b1e84288-51f3-462e-ae1d-e0091c761999
7563_2,b8e4f792-7374-41f9-b7e4-78c07000b450
7785_0,e421e570-08d9-456b-af15-73fc362b87b8
9197_0,37e94ce4-8114-4fb8-a4e5-4a914453dca7
8804_0,d8046d98-a8f5-44b8-ba30-e66691272518
7373_2,efe66eb1-4cf1-4d5b-b5f7-833557b2c822
7772_1,4ef527d1-e22e-44eb-a574-1eba5e179982
7555_0,4ae802e8-ac31-46d6-86d3-d5b4debe0062
8270_0,a705a688-9912-4b61-9b62-891dbf32166b
7944_2,a02db26a-6ab4-4c69-b5c9-c5b98af30893
7355_0,6672a5e8-e55d-4a31-95a8-80b2d6d57413
6784_1,686f9edb-d7fe-4663-b135-03d36646ec25
6842_1,9c138137-9902-4377-9d2d-4f48c0fa5e57
7319_i,c2a89014-64f8-44ce-84d0-b5a02060a866
7499_0,0feb80b1-3839-4533-9f12-ee658dfb3b9f
7866_1,580169a7-6442-465e-bd68-c02d8c13586c
7477_0,96859d7a-adb8-4e7a-a9f9-d4a64e1aa360
7327_1,5c5c76e8-af96-425b-8419-abd88c31aa2a
7812_0,9e8b2977-9644-49bc-a683-b161796c95aa
6934_1,a20bc48a-8788-4eb6-b8a1-dc64ed310254
7954_1,a4e8c991-101a-4883-b905-eebff48eb0f8
6821_1,5cf05171-4aed-461d-be61-fce2d6eab4b7
7463_0,81f68434-53dd-42a1-a65f-fed3e4b8a2bb
8027_2,06e662b2-5f30-4541-9bbc-e08e1c78d422
7103_2,f51e7aa7-6043-4c73-8610-0d01bca835e2
7080_0,ed30f122-dc41-48a1-8c54-9c79afa7d97e
7537_3,888a5a0e-30e2-43bd-8562-699f203dc7cf
8129_2,a87fa310-ac1d-4c0b-965a-985812a91f6a
8948_2,9c6040dc-b12d-4c8e-b66a-c258ba42e9b0
7506_0,9cad61a5-950a-469a-9e26-da0292da6b33
7469_2,f518e7c8-1a31-45ef-894b-ab6edbb2f128
7329_0,c29f1fae-9203-4d3b-adb5-50c27a6a2b2a
7338_i,60b52212-29e5-4574-8c73-198efab831fb
8436_2,6a376094-82ad-43d5-b0e1-db37287ac7e4
7399_1,2492864c-b5a2-40ef-9b08-e08ec9a6134d
7095_1,7dac280f-6aad-43f1-aec2-7d42b6c9ccad
7156_3,da40c8af-487b-46f2-85ba-4344a8b4f801
7446_0,02225b15-6c1e-4c0b-b65e-76466a81b25c
7698_0,a260c615-9cee-40d4-9a3f-4ce0d29e29a8
8385_2,b6785f32-1ad2-4810-9ff7-da315b8dc805
7432_0,f9567383-8e78-4616-af6a-fb062d3d6d7c
7137_0,c0abce37-fa1a-47d1-8abf-6c8669fed28d
7349_0,8ae77030-b518-464a-95f6-e4fda2ab34bb
7583_1,ab00e7c0-6762-44d7-b891-624cb710a11f
7152_0,15f4b73d-ce1a-44b5-b765-db47890464a5
7683_0,60601803-0765-42f6-b287-3741d6d4a6b1
7249_0,601f8f10-509a-4b0e-8ed7-e52c256cc2b1
7568_3,5756dda0-5088-4992-a852-1dac926507e2
7380_1,195aa8d8-eff8-4a15-a535-4e87ba0fa976
8449_1,366de48a-6338-4233-b82a-4549c270d722
7278_1,0c1e37d2-1dda-4d19-928f-701bf082cce3
7570_1,ea715f4b-8db7-4cfa-bc88-6c55e43e6016
7347_0,3d5be494-6773-4bc4-9df3-13a449043863
8657_2,cfd71bca-7cdd-4e4c-a95c-4d6b4b898fdb
7381_i,dd5576c1-de5e-431f-86ef-94facc277815
7961_1,8f518c88-b800-4c2a-b428-3aba93ac1822
7452_2,0ee2731b-cc96-4b49-aab7-bac3dae097a5
7178_1,b73ef5d0-c89a-4963-bb37-83f0734d3f93
7610_1,08a11b3d-e98b-463c-a099-814ec5a54808
8159_2,d6e779a9-1e9e-4342-9d2e-fb165082f263
7185_0,5a96d155-f073-4453-a8eb-33b2164a1474
7901_0,256f64de-8de5-401f-bf59-afe774da3e89
7297_0,18aaf5c4-cba9-4603-b898-763e26e62587
7511_0,2bd76d9b-8df3-4982-8573-74eb5466c270
7464_1,543c8f0a-afd8-4027-906c-c1f889c32aa2
13056_1,c0b6d39b-0e0a-42b0-984b-117a4fa6858a
7104_1,77b929df-a29f-4ae4-86d6-4896542f87ef
7402_i,caa739e6-f61d-4e4d-9a5e-b6e0ff4ed879
8174_0,42ec738c-b94c-43b4-8faf-f2f6d23f27c1
6610_3,90314f50-c9a5-4608-a6ca-e89b85bfede6
8065_3,9057659f-4541-4ee6-92e1-15349f3a4d21
6933_1,725680f2-d780-46a2-b803-ca18ad645447
7412_i,37d6c0b3-af3d-48c2-934a-c996e5912be8
7572_3,a2e9545f-02bc-4ea8-9927-665b290a2e02
9081_1,ad824706-1eb9-4bec-b4cd-6b32104bdaf6
6942_1,5b1481e2-0625-4498-bab6-c9a7c2117544
6948_1,ef7ced0e-5437-453b-a28e-597965a9bec8
7441_i,e5d01888-2597-4a27-94d6-921b4d8680bf
7784_0,7d1c70e5-db90-4081-83e4-7001a0f8bdd5
7368_0,513f902c-05f1-4443-8c37-bb2d8479d127
7435_1,c021509f-0396-415c-8c63-399bb99eabc8
7971_0,76fd114c-057d-4f80-a50e-b63fea767c20
7165_2,1759cebc-2bcf-4143-9104-00c07b8f58dd
8740_1,b106655d-3b56-43b8-944f-90e1a869265e
6981_1,649138d2-3933-4940-b233-e7025fe6ee86
8224_0,f3ed2054-a9e5-4fce-aa7c-e33a90297c0e
7475_0,0f870793-e69d-42bb-8099-dba34ba229dd
8229_0,e5949e3d-23a9-4e10-b895-0133c8d62875
9644_3,cccd7685-6989-427e-93dc-b4a3ba78e114
8245_0,b61335fd-b886-461f-b334-cf187b7a677b
7459_0,c0aaedd4-9eee-45c5-aff7-f36e5bc4c8c9
7460_i,4e681e88-5979-4f57-b1aa-6949211398f4
7548_0,8381cb20-2f3d-4941-b4d3-3edd52bcc6c3
6736_2,0e549d0a-98a6-4d69-bfbb-d2f42293d31e
7473_i,af128137-6fb4-4d71-abff-ce100159d9f0
8244_3,30ae23ec-2d49-4352-abbd-309239153355
8314_0,1dca023d-85db-4c76-995d-ad51cce6ad57
7282_1,b1e84288-51f3-462e-ae1d-e0091c761999
7563_3,b8e4f792-7374-41f9-b7e4-78c07000b450
7785_1,e421e570-08d9-456b-af15-73fc362b87b8
9197_1,37e94ce4-8114-4fb8-a4e5-4a914453dca7
8804_1,d8046d98-a8f5-44b8-ba30-e66691272518
7502_i,9feac2e8-7eaf-4e24-b75c-3e6012d42a39
7772_2,4ef527d1-e22e-44eb-a574-1eba5e179982
7555_1,4ae802e8-ac31-46d6-86d3-d5b4debe0062
8270_1,a705a688-9912-4b61-9b62-891dbf32166b
7515_i,68cf9313-9ae7-4d4d-a6c7-361be1b8663c
7516_i,ed94c853-ce28-4f53-b807-517f9303cd2f
7944_3,a02db26a-6ab4-4c69-b5c9-c5b98af30893
7529_0,6672a5e8-e55d-4a31-95a8-80b2d6d57413
6784_2,686f9edb-d7fe-4663-b135-03d36646ec25
7438_0,9d6e7d3d-51ba-4504-9015-ee3d6fc3ca80
8067_0,630fdf4f-595d-4360-bad7-f12f3d958d13
7587_0,b60528b0-0f24-4712-a37a-29841f2d3815
7866_2,580169a7-6442-465e-bd68-c02d8c13586c
7960_0,756bc1dd-12f4-459b-b13a-e71beaea390c
8832_0,b9fc406e-955a-45a9-9c58-6ae426053304
7812_1,9e8b2977-9644-49bc-a683-b161796c95aa
6934_2,a20bc48a-8788-4eb6-b8a1-dc64ed310254
7954_2,a4e8c991-101a-4883-b905-eebff48eb0f8
6821_2,5cf05171-4aed-461d-be61-fce2d6eab4b7
7463_1,81f68434-53dd-42a1-a65f-fed3e4b8a2bb
8027_3,06e662b2-5f30-4541-9bbc-e08e1c78d422
7103_3,f51e7aa7-6043-4c73-8610-0d01bca835e2
8243_0,c6a63de5-2351-464d-9fbd-20df6b58236a
7537_4,888a5a0e-30e2-43bd-8562-699f203dc7cf
8129_3,a87fa310-ac1d-4c0b-965a-985812a91f6a
8948_3,9c6040dc-b12d-4c8e-b66a-c258ba42e9b0
7755_0,7a84fa4c-ab15-441b-9fba-d3b510fd4da1
7488_0,e343c7ee-7f1d-4de3-aa3a-a0cb894e8c3c
7329_1,c29f1fae-9203-4d3b-adb5-50c27a6a2b2a
7718_0,65963a3e-4850-4e7a-a6d7-192bb4d9ee15
8436_3,6a376094-82ad-43d5-b0e1-db37287ac7e4
7574_0,61a44fde-7dc5-4b66-9eef-068f9e82656d
7095_2,7dac280f-6aad-43f1-aec2-7d42b6c9ccad
7156_4,da40c8af-487b-46f2-85ba-4344a8b4f801
7560_0,f5ca9493-8b96-42b8-baab-6b0fdfdbd185
7698_1,a260c615-9cee-40d4-9a3f-4ce0d29e29a8
8385_3,b6785f32-1ad2-4810-9ff7-da315b8dc805
7596_0,42fb5937-3aa5-4ef4-bc03-4fdaf05c72f3
7137_1,c0abce37-fa1a-47d1-8abf-6c8669fed28d
7593_i,b80418ef-acab-462e-8b35-7578968e4b5d
7592_0,ba0c1f5b-36de-41ea-8c69-3b56c40a2056
7583_2,ab00e7c0-6762-44d7-b891-624cb710a11f
7599_i,4b204873-3231-41f0-a792-e05090f5a446
7152_1,15f4b73d-ce1a-44b5-b765-db47890464a5
7683_1,60601803-0765-42f6-b287-3741d6d4a6b1
7617_0,5756dda0-5088-4992-a852-1dac926507e2
7824_0,1617c2b7-aff1-48a5-8b99-14f7781c788a
8449_2,366de48a-6338-4233-b82a-4549c270d722
7760_0,61d7572f-8f4e-4c14-9077-a83476ee7457
7570_2,ea715f4b-8db7-4cfa-bc88-6c55e43e6016
7690_0,64a4b08e-de37-45b0-9fd7-d96539d2cd9a
8657_3,cfd71bca-7cdd-4e4c-a95c-4d6b4b898fdb
7381_0,dd5576c1-de5e-431f-86ef-94facc277815
7961_2,8f518c88-b800-4c2a-b428-3aba93ac1822
7452_3,0ee2731b-cc96-4b49-aab7-bac3dae097a5
7989_0,7fe75beb-5c5a-426f-bf8e-0161518a4083
7652_0,5d3bc35f-b694-4500-b924-5ce29245a7d6
8159_3,d6e779a9-1e9e-4342-9d2e-fb165082f263
7816_0,0ced667f-6f7f-4cb9-bd92-3c95801059aa
7901_1,256f64de-8de5-401f-bf59-afe774da3e89
7630_i,be16cbd3-b1ca-4e57-ae9f-54ca92582830
7623_0,6f50d204-9067-4c7e-87a8-a7f82d1eac0d
7666_0,bf488d7f-953f-490e-b5c6-4f9da3f178ec
7750_0,bd11d7f1-8a21-403f-9ce8-8bcb98588c73
13056_2,c0b6d39b-0e0a-42b0-984b-117a4fa6858a
7104_2,77b929df-a29f-4ae4-86d6-4896542f87ef
8622_0,5d3e31cd-f433-4b42-9a89-627e16103476
8174_1,42ec738c-b94c-43b4-8faf-f2f6d23f27c1
7665_0,8c19eed4-5150-4d69-b00a-102157860b31
