assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
89b6b291-b7d7-4426-922d-21af761d3fb5,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
3f108cd6-3004-49b4-a4b0-3fc3b1df02a5,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ddf44adb-bea9-4f2c-8ccb-df5c3c3d0160,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
531f5fd4-19c6-4de1-8424-8e5dd26740b9,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
06a028d6-0856-422f-9780-0c30e0d2ddcc,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
26bdf4fc-25f1-4e23-8fd1-aa0ce96954d7,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
ff40a216-a4a2-4a14-a669-02cae8b24044,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
b5f74096-2d4c-4173-9a91-710c06d30cd5,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
afa3a6f6-a61c-4fe0-bd9a-78f31c2bd3ca,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
7b26e10e-848c-469f-9980-51273bd5408d,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
981541cb-a6f2-4968-8d4b-56b07ac48def,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5ff84efe-d2af-4517-a561-19e4bd45340d,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
823869b6-f81f-40f9-8439-db449bc1e331,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
f0524ed3-96d6-440d-ad83-0a6ff15a4905,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
5ff3b772-8bc7-4b18-b4f7-97f2e8735c41,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
3361de1b-2175-44dd-92b1-80795ce385c4,1,3,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
4df17fbd-0f96-491a-8ab7-93f4b1e7113b,1,3,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
383e82be-2c9d-43a6-9fe2-f5e7da3c6eb0,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e6479634-8be8-493a-8a12-4c42f1ce9c5a,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
95147584-a3f1-421f-8735-af91001f898b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
91df6c54-bcde-4b3e-9369-c1240f3e5595,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
59f9e411-6dad-46b8-a91a-6ef5518f4e7e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9b50fa80-587f-4d07-b447-80583c438dfd,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
fd783245-5824-458f-af67-f24482d9099f,1,5,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
8e25e965-f416-47da-a61b-0db687dfeefd,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
2bbc22c4-0163-4608-adc1-a3037e95d1fa,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8c88cf7e-c59b-4024-b32d-93d9e55cfe24,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
009c192a-35c4-4a24-b7a5-cfe16ba0841c,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
773b4ea5-e1de-40c4-a7eb-7bee88a21257,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
92efe6d7-5339-4753-bdc1-cb25498a9e6b,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
4c80d433-ac2e-4357-b06c-f6abf16dbce7,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d7e5fa22-c4c4-4319-8d7d-f971bbaef376,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
326930fc-c2b5-43b6-8914-339aa3ce5b81,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
502a6204-259e-42cf-9249-19b087a1c0d0,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
512c2cd3-e494-4966-a28c-2ae2c1f19bff,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
28211a61-e339-453f-81b1-f9439643b34c,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
7f0ddba6-b41a-4b9d-b8ec-6da6b9cf7c9c,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a6f38704-0d04-4e16-8131-ed6a114abd93,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bd1611f1-cd3e-49aa-a838-4fa919fa3b9c,1,2,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
4d350246-9f59-4c07-922a-323deb1437de,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e92885db-0230-4658-bde0-160c476eaed0,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5ce4a832-8efb-43ce-b6f3-f44e2d2482a4,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
aa160f74-a9b4-4718-9a8b-b6a855ae4290,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
51ead170-65fe-4a5d-b338-2ce027d82f0a,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d510d001-18ba-4f99-aec5-8e838f2a8b3d,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
e954694c-3503-498e-9a7d-1c3bd7355c08,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
5d279ec2-7b37-4c9d-bff6-9f1977897afe,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
4ce518e1-9517-4d5b-96ca-050f395bee74,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
d33e5ead-2d46-4b2e-9245-938754f763c3,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
f4768ebd-dd42-4062-8943-02abc0662b8c,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
fa0b5a7d-ee75-4403-8763-83645ebe3d31,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6beaea26-cfee-4afa-94a7-e4aac40a3f32,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c7f80d03-8cac-447d-892d-78535080dfc8,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
13b4a694-4d52-4899-b96e-c7ed424d2b2b,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
89e31cbb-f464-4d7c-a11f-afd95b6fe31a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
10fe17d0-6ecf-4136-878b-fa51a4358279,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
566ce18f-f87b-4d11-ae50-a4f42bbfa9cc,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
81e0ef7a-0fad-4c12-a228-9949e8cb8d5f,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
7a805a0d-1d93-438e-b1bf-c721d8e807de,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
f49724fd-88b3-4f54-b57d-b08222aaa85c,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
7a9b69e4-0277-4927-87e0-7d4dda42e3aa,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
e437242b-a30e-41cd-a871-41c8836a749e,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
f79fd055-42ce-428f-8273-7b60e831745f,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
c3b95bc8-ca08-4ad5-9c8b-770e3ceae4a3,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e603fdb5-53f8-4738-ad64-e90fd1a64750,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
507e141f-2c50-4fef-a28c-c0546201127c,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
c4d037bd-f817-455c-9151-e8526a188b0a,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
2c5caf4c-d591-40c3-8dd6-dc432262bea2,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3fabe4df-d5c0-4284-bb36-104a399ffc96,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
8e8d489f-47c6-42d5-b4c2-306334d1f843,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
81f58cf5-f1a8-48ff-84cc-67f78ab1ed3e,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
4aa4b0bc-3999-47bf-b430-2b6133c9a4f5,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f2e1d7c4-895e-4aff-ba99-7e9cd22f7614,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
44882d9f-a1c1-4257-89ff-a524ff3dbcf1,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
9d4cc842-3d21-4e30-a06f-b55c66a8987f,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
80e293e8-f61a-4257-ab6c-23d717037590,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
d61bdfdd-637f-4736-b564-3df9b48dabe0,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f516285a-8373-40ce-a9bb-da771db5a8d1,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
88c0c96b-253c-4bf8-94ce-7293fa72afb3,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
f7bf070f-dc06-4d67-846f-acfe0cd0ac1a,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e76d4e25-4004-457e-a854-3203d637a8bc,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
b6fd622a-6418-40e3-a94e-52bee045839c,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
cd6ec208-4044-461c-9d94-9b823e367b91,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c7ecd3fa-fa1a-4284-8ac1-fede41a9115e,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
5912b796-cd5e-4231-bc2d-89ac1f9bee4d,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b5c488a4-5a17-4402-bf95-570d4ad1707a,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
82f13dfa-9ac0-4614-bf49-1af710fbfb2e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
1cbd632f-d21a-4fb3-97ca-5534439c687e,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
9b83079a-d850-4358-9dc3-1f72cb8fe742,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
79a47996-b044-484e-99fb-cc3076c44fab,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
2452fd70-a88e-4d28-b173-247f4d968fca,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ab3056ff-225a-4830-8b2e-9f10a5c74aed,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
b81efb13-f4e5-4fb5-9cb9-dd8a38f65168,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
aedb6575-f91e-49f4-8894-6d2bd0bd97d8,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
be0d57b6-5309-4f4c-b33b-04de469521ad,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
97fd0a0b-a0db-4c47-93b5-74350c852497,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
726697fb-c1d7-4787-9a3c-3a0957835f6c,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
bd152eee-2359-4982-8b22-a1d0aeae5dbe,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
5a98a435-a41c-4714-be82-1fe0a03bc931,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d90d9990-6219-45cf-b0ee-957524aec4d1,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
40cfdd74-5837-4150-856f-b49573f139ba,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
4f206fb4-74c7-40a8-8714-1ff923a15b9b,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
d0f2cd51-ae97-4a09-9a10-2e76823d0647,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d5ff1b4f-4fcc-4b8d-86c6-c718fc1edaa1,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
69fd8da7-028c-4a0e-877f-c6549ea79c2d,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
6c3b6b23-c75d-46c9-a5be-9e3c70253d85,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
57e81a02-8f08-4ee2-b3dc-573ef90720c0,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f2e504a4-ce14-4082-ad2b-d479e10f12e1,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
4ee11ca3-21d4-4f31-9622-88aa640a9a30,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2c0d42e4-26f4-4a95-bbc3-f9057469a0d5,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
0257ed18-c21d-42f5-9512-35213f58318c,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b736b4bd-ed3a-4a9e-bf7e-5bd6cd970f32,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
239b0c02-26d9-43e0-a8de-59caf73f1084,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
7b30b4b8-ad70-46af-8ef4-5e50f8d820b2,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
39245180-f4d2-411e-abc1-b6f868505001,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
1363fd23-327a-47b5-bff9-17a7a1639b27,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f49f5fe3-ec5b-4ffa-aef5-731d9fb55008,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
9e18fc07-e4c8-4be4-a96c-d41bf2fb2d7f,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
46dabce3-e0a3-4f82-a6fd-20140baae3f7,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
711ff1a1-b893-4965-9a01-03f6bacfc181,1,2,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
9cd08920-ea36-46bb-b789-927f3fe284fc,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
7d172aa3-943b-4efa-8b0e-5d30ad0a4ac7,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b2be561f-625d-4745-9d13-a732db276563,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
ac958853-a94b-480c-b385-3c1e7b338751,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
14847170-3223-42f3-b1c4-669b36eede97,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e35b3226-0692-4ad8-ae35-0ad7c9b54f10,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
1c511bed-b074-4ba2-af4c-2fc62b999c52,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4d60c14c-7369-430d-a4e8-1f21c678abb8,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
04dc9ae0-4697-4951-b4ca-6f58d73483e6,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f933fe06-a5ba-4fab-8cf0-c2b8a18a598d,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
8a43cd4e-bfc8-417f-abc7-002a12778fa6,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
883fe0c8-dc59-47b2-9b61-fb110f07c0e0,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
7f81c875-61c7-43b0-bf76-45797c4edf26,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
14913b39-3595-4a38-bbe4-d192b0552cc1,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
eb01b3c4-9ce9-41ef-af9d-744add117797,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
6781655e-1848-42c2-a6ff-f6ca14685641,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
07e5a015-9b06-4634-b8e8-899c870b44dc,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
85ba35f4-1d9d-4c75-94ae-55d8cefbfb6d,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
3bb5eb14-6d2a-411c-8132-200ca03fa480,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
08a828b7-be04-469d-ae7e-86a68654da3d,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
fb7a3a9f-22d9-491a-aa08-ee901cff7742,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
15020add-dd82-494f-85ca-7c02eb6bca1c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9c7fbd44-dfa2-4e8a-ac93-d1e49613c6e0,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
96ca3a81-2ca7-4c49-86f1-2a7d0099a770,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f009e03c-792b-43d5-b687-af4de4f3317d,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
ec45db16-9076-4e56-93e6-93e9e4525aa9,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
abc6e4eb-996c-4523-b88f-c704b2130b3f,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f5a5a6a2-dd3b-4435-9020-62e3c2adb309,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f4d9cd5d-46e6-4a3e-b7d0-031ff8894b40,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
fd90b6bd-7e16-47a9-aa16-055ef7642445,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
08ef56fa-ffb6-4e89-bc95-6f90b93b98d6,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
362f6d55-e29b-4a0c-a9ea-6427b37231c4,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c6215a0f-d8ff-4fdd-bfd9-83b6c1902a59,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
af58a497-c3db-415f-997b-31b9462c5105,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
e071e0db-1d0c-4016-b6b2-dc7144f49798,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
e624bb0d-681a-44a5-8ef8-96967797cd73,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
eb1b5cd4-7d0b-49e5-bf89-5ca709db8c7f,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
9e9855ee-af8c-4e00-94d0-2606d722548f,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
27dbcbbf-b793-4103-ac93-2633213e6d34,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
d32fe78a-dc65-45a5-8cf6-f86935084eee,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
a387f449-38d4-4b13-981e-262be30a9d15,1,5,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
accccdd6-fda2-451a-90af-a7ad8c44ae22,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
5e731199-4de6-4f41-9234-5e4b654c79ab,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
0864e6eb-9f11-4bfa-88b9-10e3d3da6995,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
addc3bb5-c825-4248-8b1b-858e62eddfa9,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
1dd63e8c-4c63-4e13-bb95-3b4a59b858e5,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
49bfabd6-7a87-4005-9482-a8d045cff02f,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
037b9484-c925-484e-99b1-779e1b84f341,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
66107121-797d-42d8-913f-30c1294e6429,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
9b4bd44d-7f8d-45af-8ea7-3a787991a770,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
955f1bdc-6d79-4686-938c-722acb4e4ba5,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f746456d-d028-4f70-8003-3dde95bcf3eb,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
0051da8e-fcb9-4864-afc7-f1c249e5e69d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d6f58151-0237-4409-ab0e-2aa0b475a7be,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
8315e523-072d-4b03-b441-4004e12af59a,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
834d998a-89e7-41d4-adea-dee7b795f792,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ba060ded-2bdc-4eb3-b793-89a345a92a45,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
c13fbcf9-cb8f-481f-a6fa-71d442bf7581,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
7b87077f-ae36-4866-98dd-ad213fc1631a,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
649e1037-bf3e-4d34-b4d8-08717a043ce5,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
11bbae60-2e11-494f-b59c-a79c64d5407a,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
3337f2c7-95e4-43b9-912a-cd5f1695a716,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
36de559e-3ee3-42a7-94a8-c0dc762a3b82,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
d9c9cfda-4060-4bba-81f9-b337229aa9e5,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
57fa0b3a-0701-4267-a140-c9b6fae871b0,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b440c2a8-2b63-4a59-bf73-7339164ed9c2,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
4b050096-29e3-4620-829f-2349d2146e9e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7cd67786-2b4a-4e74-9f3e-3c449462d07f,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
f90dc8d1-dd0f-4634-8933-42ea5708c425,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b0f4b0c6-2458-418e-a9bf-e12715d281b1,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
dfb47b34-de66-4641-9363-fa65df1d7c04,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
c71022ff-803f-4c1c-bcf8-488f2a4a1d4b,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
702940cd-1b29-48e5-bef0-88ce950f5e0c,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
07c7efb9-d353-4f53-99cd-7f02873cee30,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
f20f051f-2bee-4f4b-b404-3bd17ff06571,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
37d6143c-bd35-4bd4-9ce9-2b994857f4eb,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
b4faef87-0540-4af4-b0ac-cd35e70290dd,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7005b895-0228-4f30-ac9f-86dceebe4f1d,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
fc6eae5b-7c2a-454f-b566-e3fcd024fe19,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
272cac30-954f-45e8-95f8-8e5ef2c17fc3,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
067bc685-d005-4e50-b4fe-0096ddb3d786,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
4f39a692-5fe4-4852-bd57-30e31718b99d,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
77de30b7-6dd8-4c19-b47a-61f6ef9aeb15,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
48bc4386-ba96-42fa-b9a4-ea648d8557e0,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
56043925-00d9-4f8f-9089-1262e4c507df,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0e1a28ee-637a-4b9b-a833-757c61f86a3e,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
bf8521fd-e24f-4a30-a693-42b70f2d9509,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
7de30707-9026-4140-8d18-eff07f5d3124,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
629e3899-1eaf-4d00-8164-faba8030ed3c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1002e3b8-7347-425e-818e-373e51439344,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
84d6fe1c-35a8-4185-b9ee-9dabbfb6adc1,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
fc0c1154-dba7-430d-9519-bd5023a1bafd,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4439eff9-5012-49a8-bba2-9ff2438d371f,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
e3e51057-7b1b-4743-9b1b-5e4b64abc772,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a6f13274-64bc-4f2b-b5ec-593eccf576d7,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
2f6b6162-74a9-4ba0-b1e9-a11cc77ff370,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
a35a73e3-67e8-4279-aa2b-93daf32f3b81,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
4efe105a-0682-409c-8538-2ecb465cf99d,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
37ef760e-3add-4e62-bb5d-cbb28528c681,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
d51e5778-2769-483b-b219-0a190f865825,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
56c70834-e4ed-4f48-b2a9-478d30272b6e,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
