7193_1,34fd7b69-f3dd-48d3-97fe-e563b8250376
6456_i,8709994e-5aff-49d8-82c6-e6b17317071c
6598_0,e2644c6d-2753-4923-8c2a-96868621d97f
6536_0,f6d950f7-92e2-4d76-9b10-f5f26ff349dc
6407_0,d5961b0f-63e7-4de7-9c4a-177637089a38
6464_i,cbbe807e-3d0e-4794-a136-bce086edb945
6466_i,c443c44c-da8a-4b41-84af-fa51cba428ce
6301_0,4570c2be-c5bf-4f97-adc0-0647759bc40f
7537_0,79e01af7-e06a-4e60-8f7b-2afdae8a40b7
6307_0,3a711641-f9c2-4654-a96b-bfb38e1a7b1e
6481_i,f2b0b6a0-7326-49dc-ba8c-39d1411a6913
6595_0,6b54f9b0-5052-48e9-ac50-939370ebc31e
6337_0,3253a513-eacb-43d4-8d40-74546efe1225
6344_0,9f2ccecd-e275-42c6-a616-b8bfa1590ead
6500_i,7c2b7635-22f1-47ad-8264-c863c5f82f23
6503_i,e8b68337-a39d-4420-ace9-8fe74dfc1af9
6208_1,a046551e-8e4a-46a1-a4ed-6a65e7b669cb
6499_0,5cd3a206-1551-40b0-a968-cc25a1292128
6522_i,e9dc2904-fa64-4a38-850c-88322d2398b6
6514_0,48600e68-c95e-4846-b062-8d4492e11cf6
6520_0,4c146dc9-3edf-4b98-9d0a-c65bcccc3fc7
6232_1,1b293537-2446-400c-9144-5876784a98ae
7568_0,725adabc-c9e9-4c4f-9bd7-fa3b6f30a682
6531_i,5ca94d43-0fe1-4a9c-bf5f-b31e47b6889a
6600_0,eb5c97b1-1ba2-4578-93ed-9bd063fa0ab0
6655_0,f80bef68-745d-4d7a-8406-bf2440c2d647
6904_1,da179c20-0348-4515-bc85-50afa49b9c91
6538_i,786e8856-02f9-4216-a914-ce785c764a1c
6388_0,bba64309-593e-4ac2-a0ed-a83c1ae0a102
6548_i,e127ed61-f81e-4860-8391-c36f21896e82
6398_0,ab5b7144-6ae5-4904-9b3a-a2ff273f4a6c
6552_i,c152ae5e-cf67-415d-9d69-59fbbbf3290a
6557_i,fb478203-5733-402f-8a3c-e08c474bae46
6917_0,26286dfe-276f-4f81-a454-0f04cb28921d
6410_0,4970755b-6ac8-4933-ba44-cdd7e2d918f1
6534_0,047f27a5-877b-457b-b8e2-44ad8e5e248b
6533_0,a797f75f-1cbd-47c6-b921-3ef581209fe0
6566_0,b1b26ef4-c055-4057-abe6-436d71aa5d27
6417_0,e8b85739-bddc-4ab3-ac6d-5be80d468466
6573_i,8c8b45cf-3a53-49eb-b164-c23b9799abd0
6262_1,77d7b132-e165-4e9a-b188-637900ce7ad1
6479_0,1db23fed-35ef-4b22-8ffe-fd2a243f2a98
6543_0,66104e4c-15b3-4631-b817-61f200533c9f
6580_i,58c079cc-7578-41b6-ae55-c7f702357fb2
7059_1,3b6d5493-5cb3-4a31-a5d0-671e4b525d9b
6838_0,9cfb74dd-fae3-4ffa-9f85-4be69069a1cf
6586_0,77e5fb19-d152-41be-9603-befe6af0bf7e
8065_0,88218b0a-1489-4505-8d94-c1dc763f93f9
6614_i,37f73aae-1a5a-4291-ae75-7485cc3d6e7b
6762_2,f53df8bb-967b-4e42-8093-8c91978fe184
7944_0,bfbaa516-6cc5-44de-8b2d-b33a55f52fe5
7193_2,34fd7b69-f3dd-48d3-97fe-e563b8250376
6549_0,925cf4b4-ca45-4502-ad4a-9c5332dc5657
6639_i,4864e5e8-8fad-468a-a66a-14800652852e
6637_0,d7764e41-098b-4460-aff6-90a488d6f8f3
7001_0,ec28006a-158a-4987-8375-67e84ef79ae6
6645_i,0d580e44-5b84-4e4f-bc35-da26694d264d
7208_0,c0e3fcbd-e075-44af-be33-83656878383d
6464_0,cbbe807e-3d0e-4794-a136-bce086edb945
9644_0,b5bdaf62-6a67-45a9-ae57-1c1b1bb9e850
8027_0,988922c5-ed70-437a-b226-df22a620c5bf
7537_1,79e01af7-e06a-4e60-8f7b-2afdae8a40b7
8129_0,79716977-c647-49d3-b417-4f0a4bfdb18c
6659_i,fe829e74-609e-4b80-a1be-2e03c9ca1f3f
6660_i,4c639ddb-0c01-439e-80d3-5613c2f4cf3c
6662_i,6f614b4b-d161-4de2-9148-1fec4a09eafd
8244_0,e7b44721-3d90-4d31-aec0-c6276bd9e790
6595_1,6b54f9b0-5052-48e9-ac50-939370ebc31e
6337_1,3253a513-eacb-43d4-8d40-74546efe1225
7156_0,5c0b3e41-5b4c-46fc-bfe8-6e1af3dad5eb
7373_0,1557ad2a-f8d1-4f9c-9938-9daae0eae7fc
7007_0,9deec038-311a-49fc-9c34-da27b976c7f0
7572_0,2173e0fe-2082-40e1-9d35-8475a0862c9b
6726_0,5557b559-fe11-4ac1-8a05-ca395be2ce57
6922_0,48600e68-c95e-4846-b062-8d4492e11cf6
6712_i,fa9c4b3b-26ee-4a41-83e4-55f1d62a896f
6520_1,4c146dc9-3edf-4b98-9d0a-c65bcccc3fc7
6232_2,1b293537-2446-400c-9144-5876784a98ae
7568_1,725adabc-c9e9-4c4f-9bd7-fa3b6f30a682
6690_0,984b1c5b-c218-4961-b84d-f3f06f45689b
6640_0,27c24e77-b6d9-4932-a16d-3c1e2af90d27
6904_2,da179c20-0348-4515-bc85-50afa49b9c91
6538_0,786e8856-02f9-4216-a914-ce785c764a1c
6388_1,bba64309-593e-4ac2-a0ed-a83c1ae0a102
6737_0,df587e3b-cfb5-4724-97d3-3d28ac157eb9
6398_1,ab5b7144-6ae5-4904-9b3a-a2ff273f4a6c
8948_0,6f93a277-d594-4187-a33c-7e945d526467
6736_i,f7453356-e3ba-41fe-a5e9-1e8af51c6118
6917_1,26286dfe-276f-4f81-a454-0f04cb28921d
6410_1,4970755b-6ac8-4933-ba44-cdd7e2d918f1
6984_0,c5d24ac1-8599-4018-a130-0d35aa7c0818
7138_0,01a361a9-7714-4cf4-8dff-aec2df89b039
6417_1,e8b85739-bddc-4ab3-ac6d-5be80d468466
7469_0,1abe6efa-4056-4eb4-a295-a11e021107e0
7563_0,8824238a-678c-409d-9656-0722c3ed6ee3
6995_0,17bd8aac-5551-400c-9e1f-8c5f1ae35d0e
7015_0,060871fc-de79-407f-814e-b1871cc8cfa7
8436_0,17da740e-9814-4cde-a286-106c90f39368
7059_2,3b6d5493-5cb3-4a31-a5d0-671e4b525d9b
6759_i,b1f5357d-38c9-4e4e-bb7d-113fc921ae68
6838_1,9cfb74dd-fae3-4ffa-9f85-4be69069a1cf
6610_0,d350e5eb-beed-4c97-a61e-7cc2ac951431
8065_1,88218b0a-1489-4505-8d94-c1dc763f93f9
8385_0,dc9b8d26-c29a-4d18-b4d0-31ce89f34097
6762_3,f53df8bb-967b-4e42-8093-8c91978fe184
7944_1,bfbaa516-6cc5-44de-8b2d-b33a55f52fe5
6784_i,94b190ae-faaa-4f21-83a1-190e1f8711fb
6791_i,791e81ad-0a3f-4428-bc74-c08d6906679d
7193_3,34fd7b69-f3dd-48d3-97fe-e563b8250376
7060_0,54fbcf89-caf4-44eb-bd9f-63ef096ec9c0
6639_0,4864e5e8-8fad-468a-a66a-14800652852e
6807_i,7b73b582-35db-4bd4-a36a-9e1946f2e859
6930_0,accb6f3b-4bed-4581-ba6d-23967510cf33
7001_1,ec28006a-158a-4987-8375-67e84ef79ae6
7019_0,868ce77f-2a71-454d-bd02-18fd280ca8d0
6814_i,083de6fc-63af-4a0c-9c04-8ae4302ea40e
7208_1,c0e3fcbd-e075-44af-be33-83656878383d
6701_0,e9476a33-58d5-4aaa-b1fc-eaf76f2c33a3
9644_1,b5bdaf62-6a67-45a9-ae57-1c1b1bb9e850
6819_i,d6cc5413-f3f2-4b7f-8f27-25a3fd3df5d8
6821_i,707a1759-ed40-4778-acb4-e6f9b3c5e305
8027_1,988922c5-ed70-437a-b226-df22a620c5bf
7537_2,79e01af7-e06a-4e60-8f7b-2afdae8a40b7
8129_1,79716977-c647-49d3-b417-4f0a4bfdb18c
6828_0,79176887-f083-4dfe-be6c-e6a2669816fd
6660_0,4c639ddb-0c01-439e-80d3-5613c2f4cf3c
8159_0,7a9f0766-59cb-4b96-80c7-ebb60e2c5a83
8244_1,e7b44721-3d90-4d31-aec0-c6276bd9e790
6834_i,058f7c66-1509-4067-85bb-1a48fc5fd043
6839_i,fe5a2f78-af69-45ae-bce1-ae8cc29b43b2
6595_2,6b54f9b0-5052-48e9-ac50-939370ebc31e
6856_i,17cad0d9-5ecd-4183-ac49-25283c95e8b7
7156_1,5c0b3e41-5b4c-46fc-bfe8-6e1af3dad5eb
7373_1,1557ad2a-f8d1-4f9c-9938-9daae0eae7fc
7007_1,9deec038-311a-49fc-9c34-da27b976c7f0
6869_i,47726e52-f99c-44d5-bb3e-1e727e349df8
6871_i,d9bb2c2a-de9d-4316-a0ca-d301ed770b52
7572_1,2173e0fe-2082-40e1-9d35-8475a0862c9b
6887_i,e31bfc2c-b025-48c7-b32d-f9ac2830ca2e
7258_0,977a7043-c05d-4e7e-bdfe-9c61dea74013
6922_1,48600e68-c95e-4846-b062-8d4492e11cf6
6870_0,fa9c4b3b-26ee-4a41-83e4-55f1d62a896f
6520_2,4c146dc9-3edf-4b98-9d0a-c65bcccc3fc7
7165_0,24b4d4b7-6ef1-4a17-89e9-2a12137cdecb
7568_2,725adabc-c9e9-4c4f-9bd7-fa3b6f30a682
6690_1,984b1c5b-c218-4961-b84d-f3f06f45689b
6640_1,27c24e77-b6d9-4932-a16d-3c1e2af90d27
6904_3,da179c20-0348-4515-bc85-50afa49b9c91
6798_0,172dae4e-6509-453b-bba7-2e13d50dd91b
8657_0,f64f1ad3-672e-4634-9c16-572f97466559
7103_0,58856e76-7b04-4488-8e9f-db4880d466b9
6398_2,ab5b7144-6ae5-4904-9b3a-a2ff273f4a6c
8948_1,6f93a277-d594-4187-a33c-7e945d526467
6736_0,f7453356-e3ba-41fe-a5e9-1e8af51c6118
6919_0,26286dfe-276f-4f81-a454-0f04cb28921d
6410_2,4970755b-6ac8-4933-ba44-cdd7e2d918f1
6984_1,c5d24ac1-8599-4018-a130-0d35aa7c0818
7138_1,01a361a9-7714-4cf4-8dff-aec2df89b039
6417_2,e8b85739-bddc-4ab3-ac6d-5be80d468466
7469_1,1abe6efa-4056-4eb4-a295-a11e021107e0
7563_1,8824238a-678c-409d-9656-0722c3ed6ee3
6995_1,17bd8aac-5551-400c-9e1f-8c5f1ae35d0e
7015_1,060871fc-de79-407f-814e-b1871cc8cfa7
8436_1,17da740e-9814-4cde-a286-106c90f39368
7059_3,3b6d5493-5cb3-4a31-a5d0-671e4b525d9b
7772_0,a1706ec0-f9df-4e33-8ebc-00c60f07c2fc
6838_2,9cfb74dd-fae3-4ffa-9f85-4be69069a1cf
6610_1,d350e5eb-beed-4c97-a61e-7cc2ac951431
8065_2,88218b0a-1489-4505-8d94-c1dc763f93f9
6933_i,feb0de8e-6801-418a-b9ab-5a9165f0487c
8385_1,dc9b8d26-c29a-4d18-b4d0-31ce89f34097
6941_i,6d629847-235e-4d85-94f7-f31f359cedf0
6942_i,29b6dcda-8193-43a2-bc6a-e13a8fa31eb0
6948_i,c2df36b7-230c-4ea8-bf7f-ffde84189453
6954_0,7c259432-a792-48fc-b245-0b728b696a3a
7944_2,bfbaa516-6cc5-44de-8b2d-b33a55f52fe5
6784_0,94b190ae-faaa-4f21-83a1-190e1f8711fb
6842_0,494a14f3-2b4a-4639-b60c-a080b808bbfa
7193_4,34fd7b69-f3dd-48d3-97fe-e563b8250376
7060_1,54fbcf89-caf4-44eb-bd9f-63ef096ec9c0
7380_0,0c383462-ad8a-45e2-9fa2-f9f47becae20
7866_0,38af8ba8-9a0a-40b2-8b61-607a9f59ad71
7026_0,e2644c6d-2753-4923-8c2a-96868621d97f
7001_2,ec28006a-158a-4987-8375-67e84ef79ae6
7019_1,868ce77f-2a71-454d-bd02-18fd280ca8d0
7327_0,083de6fc-63af-4a0c-9c04-8ae4302ea40e
6979_i,aab6d434-acfd-4b05-a896-bde478e81f33
6981_i,aec85fe4-e2ce-4872-925a-4abddf1b0483
6988_i,02aeb00f-9efb-4d01-965e-9fb2138561e8
7208_2,c0e3fcbd-e075-44af-be33-83656878383d
6975_0,cd00c06a-e729-4dca-97cf-67fab5578412
9644_2,b5bdaf62-6a67-45a9-ae57-1c1b1bb9e850
6929_0,d6cc5413-f3f2-4b7f-8f27-25a3fd3df5d8
6821_0,707a1759-ed40-4778-acb4-e6f9b3c5e305
6991_i,1dc39b8d-1b9a-4085-9f3f-5b16d6bcabb4
8027_2,988922c5-ed70-437a-b226-df22a620c5bf
7537_3,79e01af7-e06a-4e60-8f7b-2afdae8a40b7
8129_2,79716977-c647-49d3-b417-4f0a4bfdb18c
7452_0,174efdee-17e0-4678-91aa-8adeab4dc827
7078_0,84125ae7-a8e5-4f84-9ead-1862b4ed274d
8159_1,7a9f0766-59cb-4b96-80c7-ebb60e2c5a83
8244_2,e7b44721-3d90-4d31-aec0-c6276bd9e790
6834_0,058f7c66-1509-4067-85bb-1a48fc5fd043
6839_0,fe5a2f78-af69-45ae-bce1-ae8cc29b43b2
7017_i,b9fc406e-0cdc-4863-875b-406a2a47ef9a
7021_0,8f7f5a67-5f85-4dad-aa21-5ff95e1dc126
7023_i,8c80901a-0e06-43c2-93c4-1e8cc2bd3ece
6856_0,17cad0d9-5ecd-4183-ac49-25283c95e8b7
7027_i,aa2594be-d324-450d-9d98-0aac383feca9
7156_2,5c0b3e41-5b4c-46fc-bfe8-6e1af3dad5eb
7373_2,1557ad2a-f8d1-4f9c-9938-9daae0eae7fc
7030_0,1b9cc079-56fc-4143-9539-d07081b03379
6869_0,47726e52-f99c-44d5-bb3e-1e727e349df8
7055_0,2bd11c37-9c65-43b6-9aa5-89f06d7f7473
7035_i,dbce824d-c674-4c39-80ee-529ed866a204
7572_2,2173e0fe-2082-40e1-9d35-8475a0862c9b
7136_0,d5ed4515-491a-4b99-9916-9d937a69c13b
7258_1,977a7043-c05d-4e7e-bdfe-9c61dea74013
7280_0,48600e68-c95e-4846-b062-8d4492e11cf6
7203_0,fa9c4b3b-26ee-4a41-83e4-55f1d62a896f
7223_0,968aab9d-1ee0-4bc3-a1b5-aa159bc91874
7165_1,24b4d4b7-6ef1-4a17-89e9-2a12137cdecb
7568_3,725adabc-c9e9-4c4f-9bd7-fa3b6f30a682
6690_2,984b1c5b-c218-4961-b84d-f3f06f45689b
7278_0,4d82e12b-39d1-4b7a-8492-96d1925346e0
7111_0,da179c20-0348-4515-bc85-50afa49b9c91
6934_0,d8cbe2eb-2c68-4984-bb8b-7699c187b071
7073_i,71372fcc-96df-4f1d-9099-c3c302e1b9c2
8657_1,f64f1ad3-672e-4634-9c16-572f97466559
7103_1,58856e76-7b04-4488-8e9f-db4880d466b9
7080_i,dad8015a-70c5-403c-8d6e-a8b62fbd093c
7002_0,e1b6ab45-631a-4bdd-a74a-ecb78b88b220
8948_2,6f93a277-d594-4187-a33c-7e945d526467
6736_1,f7453356-e3ba-41fe-a5e9-1e8af51c6118
7011_0,26286dfe-276f-4f81-a454-0f04cb28921d
6410_3,4970755b-6ac8-4933-ba44-cdd7e2d918f1
7176_0,45f926df-f1aa-4989-8aac-66560a93bcb6
7138_2,01a361a9-7714-4cf4-8dff-aec2df89b039
7464_0,2ac1f580-bca3-4c4c-a6dc-1d496cae7e69
7469_2,1abe6efa-4056-4eb4-a295-a11e021107e0
7563_2,8824238a-678c-409d-9656-0722c3ed6ee3
13056_0,5f08eb9e-13f0-456d-b182-85f74b8ace3d
7062_0,ec31a6da-7ff8-4471-a3fc-ba24219666dd
8436_2,17da740e-9814-4cde-a286-106c90f39368
7785_0,eff973c2-ac06-4d18-baad-2e1d1eb6a2b7
7772_1,a1706ec0-f9df-4e33-8ebc-00c60f07c2fc
6838_3,9cfb74dd-fae3-4ffa-9f85-4be69069a1cf
6610_2,d350e5eb-beed-4c97-a61e-7cc2ac951431
8065_3,88218b0a-1489-4505-8d94-c1dc763f93f9
6933_0,feb0de8e-6801-418a-b9ab-5a9165f0487c
8385_2,dc9b8d26-c29a-4d18-b4d0-31ce89f34097
9081_0,f5a34e4c-3220-4da4-9db0-5e8bf51d47e5
6942_0,29b6dcda-8193-43a2-bc6a-e13a8fa31eb0
6948_0,c2df36b7-230c-4ea8-bf7f-ffde84189453
7137_i,14799a99-1672-4041-8bf7-9851ec56d7bd
7141_i,a666c0a2-70cb-49c5-909f-3aff2cfdb397
7583_0,f53df8bb-967b-4e42-8093-8c91978fe184
7944_3,bfbaa516-6cc5-44de-8b2d-b33a55f52fe5
6784_1,94b190ae-faaa-4f21-83a1-190e1f8711fb
6842_1,494a14f3-2b4a-4639-b60c-a080b808bbfa
7152_i,a4105df8-6124-4d65-a381-18b5a7f20260
7193_5,34fd7b69-f3dd-48d3-97fe-e563b8250376
7370_0,f87a978f-8909-4842-8ca2-1733c9f543a6
7157_i,9fbd3ffc-8c89-4165-8e75-72663ab8f60d
7380_1,0c383462-ad8a-45e2-9fa2-f9f47becae20
7866_1,38af8ba8-9a0a-40b2-8b61-607a9f59ad71
8449_0,05976fec-9050-474e-adb2-e40da8a68756
7477_0,032e7d5d-3cb8-4b04-81bd-a45941761a37
7570_0,2c8cccec-57f1-4d09-b9a2-d87730b98e70
7327_1,083de6fc-63af-4a0c-9c04-8ae4302ea40e
6979_0,aab6d434-acfd-4b05-a896-bde478e81f33
6981_0,aec85fe4-e2ce-4872-925a-4abddf1b0483
6988_0,02aeb00f-9efb-4d01-965e-9fb2138561e8
7208_3,c0e3fcbd-e075-44af-be33-83656878383d
6975_1,cd00c06a-e729-4dca-97cf-67fab5578412
9644_3,b5bdaf62-6a67-45a9-ae57-1c1b1bb9e850
7954_0,54a244df-a944-45e8-b2c9-847ba83e3be4
6821_1,707a1759-ed40-4778-acb4-e6f9b3c5e305
7006_0,c91c3c3e-f640-4e22-a338-5f23595ce163
7175_i,ccae66cc-6937-4b7b-a7b8-8d1ab1556c59
8027_3,988922c5-ed70-437a-b226-df22a620c5bf
7537_4,79e01af7-e06a-4e60-8f7b-2afdae8a40b7
8129_3,79716977-c647-49d3-b417-4f0a4bfdb18c
7452_1,174efdee-17e0-4678-91aa-8adeab4dc827
7178_0,10b04ae8-8f0e-4bf7-ba26-c576710a8ca0
8159_2,7a9f0766-59cb-4b96-80c7-ebb60e2c5a83
7185_i,d587a394-f8df-4de4-985d-4beabe1d873e
7188_i,b9cdc1e9-65dc-408a-a067-c568be274cd0
8244_3,e7b44721-3d90-4d31-aec0-c6276bd9e790
6834_1,058f7c66-1509-4067-85bb-1a48fc5fd043
7132_0,70e773a9-6e37-4e71-860c-f5045305641f
7017_0,b9fc406e-0cdc-4863-875b-406a2a47ef9a
7399_0,819f15a7-508b-4451-8370-d9bfa03f1368
9197_0,e109f20e-8a55-4fc2-989d-59a44fa881d5
7095_0,17cad0d9-5ecd-4183-ac49-25283c95e8b7
8804_0,be0b8c79-febc-4fdf-9529-71cd6c83485d
7156_3,5c0b3e41-5b4c-46fc-bfe8-6e1af3dad5eb
7373_3,1557ad2a-f8d1-4f9c-9938-9daae0eae7fc
7555_0,a833b7c1-f0f6-4cd1-ab12-0455e63b624f
7446_0,5597cba5-641d-4df5-8c7b-644fe67b685e
7698_0,0049f4cb-0eb3-4dda-b07b-c1be84adbfd0
8270_0,c5f01cd1-8a4e-4cdf-84ab-446846e60506
7572_3,2173e0fe-2082-40e1-9d35-8475a0862c9b
7432_0,2cf3a792-64e1-4e4a-8fa9-e3ba373ddc07
7258_2,977a7043-c05d-4e7e-bdfe-9c61dea74013
7280_1,48600e68-c95e-4846-b062-8d4492e11cf6
7203_1,fa9c4b3b-26ee-4a41-83e4-55f1d62a896f
7435_0,de7a90a1-a21e-4ec1-9afb-ba6e6d416b7a
7165_2,24b4d4b7-6ef1-4a17-89e9-2a12137cdecb
7568_4,725adabc-c9e9-4c4f-9bd7-fa3b6f30a682
6690_3,984b1c5b-c218-4961-b84d-f3f06f45689b
7278_1,4d82e12b-39d1-4b7a-8492-96d1925346e0
7259_0,da179c20-0348-4515-bc85-50afa49b9c91
6934_1,d8cbe2eb-2c68-4984-bb8b-7699c187b071
7463_0,11c3a3c6-830f-4819-9672-2ea56bbf6de0
7254_i,9f40180b-394d-4e25-90e0-490e4d3bada7
8657_2,f64f1ad3-672e-4634-9c16-572f97466559
7103_2,58856e76-7b04-4488-8e9f-db4880d466b9
7080_0,dad8015a-70c5-403c-8d6e-a8b62fbd093c
7261_i,ef49efa3-422b-46ef-9ae1-0e02f6b59630
7961_0,c421765d-9507-4e63-91a5-f3f386188b2d
8948_3,6f93a277-d594-4187-a33c-7e945d526467
6736_2,f7453356-e3ba-41fe-a5e9-1e8af51c6118
7610_0,167955ee-8359-46eb-bdb1-e261f0ac2956
7176_1,45f926df-f1aa-4989-8aac-66560a93bcb6
7273_i,f86dd398-7965-4033-8e66-9fa2d754ffe9
7511_0,f699d827-ac54-419f-ac8b-9d87bd034ec4
7464_1,2ac1f580-bca3-4c4c-a6dc-1d496cae7e69
7469_3,1abe6efa-4056-4eb4-a295-a11e021107e0
7563_3,8824238a-678c-409d-9656-0722c3ed6ee3
13056_1,5f08eb9e-13f0-456d-b182-85f74b8ace3d
7104_0,85195b12-e62e-4f94-afe1-95d2b9a47280
8436_3,17da740e-9814-4cde-a286-106c90f39368
7785_1,eff973c2-ac06-4d18-baad-2e1d1eb6a2b7
7772_2,a1706ec0-f9df-4e33-8ebc-00c60f07c2fc
8174_0,b338382f-0152-4c3a-ba35-80c0e1c633b1
6610_3,d350e5eb-beed-4c97-a61e-7cc2ac951431
8065_4,88218b0a-1489-4505-8d94-c1dc763f93f9
6933_1,feb0de8e-6801-418a-b9ab-5a9165f0487c
8385_3,dc9b8d26-c29a-4d18-b4d0-31ce89f34097
9081_1,f5a34e4c-3220-4da4-9db0-5e8bf51d47e5
6942_1,29b6dcda-8193-43a2-bc6a-e13a8fa31eb0
6948_1,c2df36b7-230c-4ea8-bf7f-ffde84189453
7137_0,14799a99-1672-4041-8bf7-9851ec56d7bd
7349_0,0b1382d4-f683-4a5a-906e-b27d518bf357
7583_1,f53df8bb-967b-4e42-8093-8c91978fe184
7944_4,bfbaa516-6cc5-44de-8b2d-b33a55f52fe5
6784_2,94b190ae-faaa-4f21-83a1-190e1f8711fb
6842_2,494a14f3-2b4a-4639-b60c-a080b808bbfa
7152_0,a4105df8-6124-4d65-a381-18b5a7f20260
7683_0,31efe249-352d-4511-b8ec-33c6b09411b5
7370_1,f87a978f-8909-4842-8ca2-1733c9f543a6
7249_0,984f1616-861f-4b82-9f0b-51df808c0f18
7319_i,e4e7bc20-e0be-4adc-82a4-8cccf80891ef
7380_2,0c383462-ad8a-45e2-9fa2-f9f47becae20
7866_2,38af8ba8-9a0a-40b2-8b61-607a9f59ad71
8449_1,05976fec-9050-474e-adb2-e40da8a68756
7477_1,032e7d5d-3cb8-4b04-81bd-a45941761a37
7570_1,2c8cccec-57f1-4d09-b9a2-d87730b98e70
7327_2,083de6fc-63af-4a0c-9c04-8ae4302ea40e
8740_0,5b836d3e-6cc5-4bad-b8c2-5a3dd5321ac3
6981_1,aec85fe4-e2ce-4872-925a-4abddf1b0483
8224_0,91d3c8c8-feb4-4499-8191-8ed3c01f1924
7812_0,f995cea0-55b3-4955-ae69-9c9afd39fd08
7269_0,cd00c06a-e729-4dca-97cf-67fab5578412
9644_4,b5bdaf62-6a67-45a9-ae57-1c1b1bb9e850
7954_1,54a244df-a944-45e8-b2c9-847ba83e3be4
6821_2,707a1759-ed40-4778-acb4-e6f9b3c5e305
8245_0,4e094909-c5d7-4d29-9b52-4e3c0e7b7eff
7262_0,ccae66cc-6937-4b7b-a7b8-8d1ab1556c59
8027_4,988922c5-ed70-437a-b226-df22a620c5bf
7537_5,79e01af7-e06a-4e60-8f7b-2afdae8a40b7
8129_4,79716977-c647-49d3-b417-4f0a4bfdb18c
7452_2,174efdee-17e0-4678-91aa-8adeab4dc827
7178_1,10b04ae8-8f0e-4bf7-ba26-c576710a8ca0
8159_3,7a9f0766-59cb-4b96-80c7-ebb60e2c5a83
7185_0,d587a394-f8df-4de4-985d-4beabe1d873e
7901_0,1fe0544e-cd4a-485a-b9f3-5bc2ace242c0
8244_4,e7b44721-3d90-4d31-aec0-c6276bd9e790
7506_0,90f232d9-9170-4c83-9609-98d02c785c1a
7329_0,70e773a9-6e37-4e71-860c-f5045305641f
7282_0,3c471abb-33dc-4d02-8fee-29bd80874b79
7338_i,65a8d83d-e980-4c51-8937-48fae842a85c
7399_1,819f15a7-508b-4451-8370-d9bfa03f1368
9197_1,e109f20e-8a55-4fc2-989d-59a44fa881d5
