6531_i,13c8c1b8-1727-4b34-b3d4-dd92fcc07c9b
6538_i,6140fabe-327c-4270-8b6c-3908764bd26f
6548_i,baad978b-99ae-43ee-a7f1-8633dc53e622
6552_i,c29e3491-de15-4022-b3b7-9f560f0b3887
6557_i,fc615c1a-5467-4407-b85c-8730ff062931
6573_i,a77a395f-50bb-4eb5-abcd-aeb78f983132
6580_i,28f5d28d-96d4-43cb-9cbe-0105c0efe2be
6614_i,1b5073de-28c8-4f88-8a13-e9ed8db72109
6639_i,16831731-75a4-4fd0-aecd-86f6965c7f30
6645_i,88c78f17-5d50-4916-a68c-83ae538f2a8a
6659_i,17f5c8aa-7d5b-4284-b1fe-322b123d00ab
6660_i,c77eaa3b-fd12-4611-b516-6ad6e4a6b9e0
6662_i,96772bc6-aca2-4889-a4aa-7bd9f3e70fdb
6712_i,2c8b5966-f964-42be-ac58-09687f3c1c18
6736_i,eca192a6-7d0b-4b94-89e4-d1d8966a3b67
6759_i,3096c4b8-3e36-4d2c-9aec-13fb0fa52fe9
6784_i,cae1a23e-641d-4b67-abfe-f73caf934d75
6791_i,f37db5b7-9db1-437a-9399-dbc39aeb63e3
6807_i,cb3bcd5e-f40c-4442-a3d6-f9283060d388
6814_i,633f8575-f8f6-4f5c-a82c-2f344477858c
6819_i,4c7cbc8c-cf35-403f-b02b-247c4f4e2a95
6821_i,daf9928f-8838-4b03-9393-508b5de17621
6834_i,21803b9d-cbba-49a3-8ac2-1afc9f29da19
6839_i,45f52e8c-51e4-44d5-89fe-cf91601206c9
6856_i,98f2a29c-e25a-4c53-8968-8f13c520147b
6869_i,687cdaef-3273-4bd3-85db-71e3c2d12bb6
6871_i,fe5d9496-8cc2-48fa-a3ac-f28a44ba72c3
6887_i,ee6e03e7-4dd2-4499-8fc4-45e2a32000f2
6933_i,b28bd9db-b558-41f1-9735-42b6c6496f0f
6941_i,d6ef285f-6bcf-4d19-b270-5d7d3d349fa4
6942_i,988514cc-3cdf-4254-879c-4f2a4978ff7e
6948_i,47538185-8152-40b4-86b4-048569a1c2fc
6979_i,f04eb7fd-c2f0-4804-ad83-514207178ee9
6981_i,59a73a24-5561-4452-8dee-3f33d5222cbb
6988_i,9d85a6d3-d2dc-4d97-ac25-206e0651398a
6991_i,ff7e785a-46e7-4985-aef0-7983d30f7277
7017_i,4a7e846d-a40c-4c47-97d4-491583272e60
7023_i,e55822a1-00b4-49ce-a7d5-d363b1fbf100
7027_i,6028fd4d-4c69-4f65-84eb-8fe2bf1d5042
7035_i,6586bdb2-6d0f-4751-83ff-a0f4f49c85bc
7073_i,b3601a03-42b0-4388-9f2f-50edfbca061a
7080_i,096761ba-0f55-49e6-853f-68e08da63a0f
7137_i,54db8ba6-b96b-42cd-8833-33c8576d79a6
7141_i,39810547-e69b-4691-8f4f-72dbe3342b2f
7152_i,bdd6dcda-8ec0-4680-9169-cedffa8c31f5
7157_i,dd7af549-145c-45e6-8402-1ef26f483fa5
7175_i,3399f89b-7774-453f-aef3-ebfe5901b5a4
7185_i,ae52a4ab-8c5a-4fbe-ace8-2078feeffd70
7188_i,b037da10-504f-42d6-99c6-7f0c9e20a1e9
7254_i,b77bfe36-252e-445e-b796-3a74a9b42a6b
7261_i,765831e5-11f0-4842-bf8c-22bf97af5434
7273_i,c31ef8b0-aa3e-4057-9e21-ab3f1535dc8d
7319_i,c2398125-c337-42f2-a2e9-13767285e991
7338_i,de1719bf-812e-429b-817c-936fb6e44fe5
7381_i,4b281cb2-87a5-42dd-8d33-e34a6d36e2a7
7402_i,8372ccb0-f4cb-418c-92cf-d537a496043e
7412_i,d863a64a-21af-409c-930b-d4e657c0013c
7441_i,0e9c9285-a4c0-4c29-8f77-99447f33ddb3
7460_i,8f83522d-30cd-4db2-8455-fd2206542c0e
7473_i,8bf041b2-490a-4c72-b28e-64bd5417a898
7502_i,c5c043a7-d8b3-4900-b866-8a9d552aeb1b
7515_i,3d776a4e-2f49-4b0f-8045-8af803889c6d
7516_i,89d768d2-1d83-43c9-9c42-be56b0780ff1
7593_i,68df1d71-c281-4214-91a3-9674b3726743
7599_i,c4c0857d-c5ea-4c86-81f1-2d8dec4588d2
7630_i,3f25bea3-9a6d-4d1a-a2fc-a60155ab374f
8322_0,99c4ef57-3c8d-447b-8221-75cbad64738f
7683_0,c75d6b7e-0fbf-41b8-96d1-76cbeb237a4c
8449_0,d8ec927e-de56-4811-b87b-10f5cfb931c8
7724_i,5153c44c-97ed-4f26-9230-d7dc019e1642
7804_0,d5c52139-bd16-4093-93d6-57e32eebe9b4
7731_i,c8a44f66-9e38-4625-8878-ed5162f81e5a
7784_0,a46fa455-7249-4eb1-86e4-6b003f59933e
7767_0,82750aaa-70c8-4dba-a485-1dc3c0745ee3
7740_0,3d964736-44f7-45a8-b1db-06f5a490424d
7625_0,067ea986-1c37-4636-a37a-d70f77a5a333
7768_i,a66634a9-0a75-4288-bc66-7694cfe47f1d
7769_i,c7c75640-9e52-43ef-b4be-b859e8cbc5d5
8458_0,bc623d12-d30a-4d0c-933b-4dcdd93c7174
7783_i,4b910a9e-c327-4f69-bd7f-cad72b9220e9
7785_0,7da18dc9-64ca-4163-89ed-de514eb02030
7944_0,cbb734de-3df8-4766-84a7-e8b62d738481
7960_0,469ea946-83a8-4e43-b42e-28007f96074d
8097_0,45fddc13-5127-4800-8b65-bb2150f7d04c
8027_0,ab9c2217-6bcf-46db-a247-9173008df930
11178_0,1fc03a47-c3c1-45dd-8ef1-75cd6a1ac78a
8129_0,991bf092-ca2f-40b7-9a46-d8367f4417c3
7838_i,071bd664-931d-429a-9652-35e9ecdc18fe
7853_i,ab396006-d1e9-4853-8542-52c9a5c77a81
8236_0,3a04d2a9-e620-4ad9-bc88-b87b69b90086
8295_0,2a1ed86c-b51f-47f3-b8b9-61c18d890587
7898_i,58384a24-ab12-4581-b9a4-5f37045402a0
8407_0,ff2581a4-faad-4307-bd1c-fa825f5c5b96
7834_0,7e4433bc-fb56-41c3-a1a0-f433b03e3a89
8657_0,71e6e622-337b-46d0-939f-04f25576eca6
7915_i,56835ffb-14eb-4c42-ba12-b0150a1d3038
7961_0,60ac1c15-e539-4147-8b9b-8873eddcb7a4
7652_0,2edfd776-b495-40b3-9cfb-2ec1ec868bae
8303_0,a405e0b4-cf9d-4ac2-b46c-72aeb1adfd30
7889_0,ec055b02-809f-4119-9652-4f76fe2dfda9
9182_0,0619a1fc-fc12-47bd-a6a4-9444520c9f17
13056_0,08d47596-5ec3-4657-b5cb-1f4e500ba558
7104_0,ced369f6-a18d-4182-927e-afeecc4e101d
8174_0,7ad74224-b5db-4cb2-b6d9-6646e4853fa6
7857_0,78b2d082-8b2b-4ebf-a60e-400389065b77
8065_0,fabdc872-a5e7-4ce5-aa20-9238ef09a792
7971_0,fc870b09-53e2-428a-a900-94b563c49878
8229_0,7192ea78-91f8-4965-a47d-5e9e9794a238
9644_0,70ec319a-53d5-4d39-965f-e0b5fbf13dd8
8244_0,1ee50603-5c67-4914-8c6f-d1c10e6e32f0
8012_i,4f39fafa-6220-4f5c-be48-14294570bf19
7967_0,a017f1eb-038b-4120-b746-647266e21ac0
8151_0,7844253a-bb77-4df0-b03c-9b8cd6233042
8251_0,922ee911-9f86-41b7-89de-595e0f6e4ee9
8069_0,9194e3ed-9730-4aca-8dab-4417ed9884cc
7103_0,dd555e66-dd08-4514-a556-278dd60a054f
8948_0,49ec9708-387e-47cc-b842-62ee0b929f39
8173_0,35207a93-a547-4d65-afc1-57febcd18c46
8436_0,c1d9ca06-8eff-4a36-9fb9-3eea37ca654e
8089_i,e34c09c7-9762-46f0-a98c-bcc9986d0c6f
8101_i,4cbcdaac-6583-4735-93bd-9b0097894278
8385_0,5164dd14-4ec7-403d-9cc4-a90377b0eb3c
8703_0,9ef40036-8bf9-4222-bff0-05ddf97d902c
8255_0,95912ae8-5cd1-4032-a415-6a20cb6bc90d
8135_i,76d96b6c-9554-411a-868b-884f01919100
8172_0,831c8274-4441-41da-93a3-81ab8b30cf89
8159_0,ba0245d6-e8a6-47bb-8efd-5222baa9a28b
8169_i,e171b991-dda2-47bd-847c-58e2a4f66ba8
8192_i,018b9e1e-a9ce-44dd-9d90-824efcb1cdb0
8337_0,8a116080-4a0c-4153-93d4-2c7d2a05186b
8211_i,bedaf010-45f2-4f75-9c8d-66b7310d1acd
8897_0,a9ef9a7b-5da7-4791-a0ba-74274d0e9903
8422_0,eb89e3b4-b5fa-4397-a08e-ad4405d60ebd
11134_0,2266fe0a-5209-44e4-8dae-6ea459e93d5f
8553_0,ee4a736e-dd67-4923-9389-a7447fb7903e
8356_0,c58f9f58-f1c7-42e7-9730-3d271a198a24
8832_0,27b7bf6a-9c48-4444-a8af-5d63701d3cac
8185_0,a4f0f263-ff47-46e3-9979-866b3a1eaa39
9724_0,8479537c-c77e-4191-bbd5-bdb0f3207d68
7755_0,21803b9d-cbba-49a3-8ac2-1afc9f29da19
8667_0,b194f9b0-6753-45d6-89ce-747c5fdf0f72
8658_0,d1382a31-cd60-47b2-a9e4-1489719c7d85
8247_0,687cdaef-3273-4bd3-85db-71e3c2d12bb6
8710_0,253632ab-bde2-4581-b14a-e7b3a552bfd9
9207_0,17ed36f7-c6fb-4893-b1cb-8182f0de2e5b
9081_0,9469ce72-8786-47bf-8c0d-68d40d10a371
9385_0,2011dae3-ea41-476b-94b5-88a0b0585fe0
9085_0,a6df81ee-6d0f-40d5-913f-536cbb88a28a
8740_0,42d13b64-faee-4e61-96b2-bcc1a9fe09d8
7787_0,59a73a24-5561-4452-8dee-3f33d5222cbb
8224_0,a8556b45-5518-4684-a020-cb3635b39394
8245_0,34f71801-f64c-47b9-aed2-bb7a13dd52c4
10401_0,2c8cb442-cfb3-4cad-ab6f-61559bbd7153
9197_0,5cbac1db-b97d-4482-b386-1a60610e2dd1
8804_0,b5563890-dce8-47b3-a3da-656a53a83233
8270_0,7831d4c9-399c-4dac-9594-26c62aaebf5f
8297_0,4dc2bee7-a6ee-4436-8a99-782372b05490
8243_0,3a575370-7ac3-4568-98fd-4fdaa7557b6c
8558_0,0c30777e-b06c-4cb1-91bf-c63aeb976bcf
7152_0,bdd6dcda-8ec0-4680-9169-cedffa8c31f5
8643_0,59b59e1f-a32a-48c1-9ab0-c9ff377c4e08
8096_0,cb24ced1-cee8-4290-8de9-e9c8d9565f80
8370_0,67885023-f743-42a8-9c64-1df2ab5cd3a3
8933_0,df26cf3c-fab9-4bb0-9a25-335a7ea0c85d
8745_0,531f84b3-1222-4283-b01b-bc8d7b466f83
8314_0,42fe7755-f33e-477f-98c9-e1bd542a2fb1
8221_0,7501f034-bd45-4aa2-b22c-1e24370bebce
8339_0,65c90d70-51de-45fb-afd1-fd552acf6dd0
8346_i,ec055ef4-1c68-41bb-9cdc-7ba1ed19bd89
8368_i,18fd2539-c1f3-4cc0-aa01-f3f958f4fb25
8390_i,ad5379d1-4888-4073-80b3-8a45dc096bc7
8400_i,ee07d6e0-c475-44ca-b18c-9e6312eb9a77
8516_0,29130ea7-467c-47ef-93ec-11babce6eb30
8426_i,f527a83b-264a-4cf7-b542-32ab0f6dad35
8622_0,5afe4c68-b9fa-4bed-a9c5-d37464c72c21
8445_i,4aa4978f-df0a-4337-a034-a6ccccb864bb
9405_0,3900ffe1-dd33-4df8-b8ea-0f34cf3df493
9098_0,81592c3a-29eb-4563-b1b1-b56611312db2
8486_0,d8011d3a-13a7-493f-97ec-4354144f8c43
8664_0,095349e9-756b-4ed0-9fc2-79a05bd3d782
8321_0,a1e4da28-bb58-4411-87b9-b06633e4d82e
8525_0,0fd4d1a3-3417-4d64-80fb-6a7a708e781b
8579_i,283db13e-dcca-47c6-acd4-3e3727372b92
8587_0,d3ebed41-0c71-450e-8df2-e7ed3f9ae106
8410_0,42036b5f-220b-4bfe-9144-484368afcd74
8594_i,85ace012-6997-43bc-b5b9-21f5a9c282b0
8927_0,6959c876-13b2-4a1c-a1a3-ba73f3429533
8719_0,f5e3ce83-9ab3-4813-876f-2f6b874d1b63
8711_0,3fc0d616-dd41-464e-81c1-e20078465e9f
8709_0,6883ea67-e2fb-46d3-af07-2cbd732a35fd
10032_0,d53797a0-0cc1-4340-abdf-176604200c1e
8698_0,b7d7c60c-da5b-41f6-9e05-418c0e06e1c3
8397_0,a46fa455-7249-4eb1-86e4-6b003f59933e
8645_0,70ba94e3-098f-4690-9436-95916569f7b3
8620_0,c04e8f4b-ca16-4ab0-98c3-44d0211662fb
10752_0,d3ac71cc-c1c9-43e7-b08e-513dc344cc74
8967_0,1bc1a060-5c8f-4059-8127-dc7d34b9fbbf
8500_0,73e8598f-72a7-4663-a253-a3d7b5e29cda
8610_0,0dfc9079-7b17-4a08-88d9-01695c174877
9400_0,5eec68a2-3675-4b97-ab22-c1482d3665d7
9930_0,0d3610f4-648c-48d9-b7a7-73b82b1fbfc3
8097_1,45fddc13-5127-4800-8b65-bb2150f7d04c
10405_0,db8d6af2-eb83-41e8-b67d-f0d2533e3225
11178_1,1fc03a47-c3c1-45dd-8ef1-75cd6a1ac78a
8129_1,991bf092-ca2f-40b7-9a46-d8367f4417c3
11440_0,258a264a-f235-4d27-bd9f-9aacd122bddc
9787_0,ce8db24a-485b-43f8-bb55-9144d584c431
8431_0,f07d113e-a814-47f0-ad8b-b10757ac9e3d
8694_0,c83e4eb8-b014-46ea-8cca-3c2086bb8cce
8818_0,b0f8ff43-1a45-445a-872f-56c373edac44
8604_0,6b98e631-e8b8-4d9d-b376-fc428c11f290
8323_0,5c72c1ef-4307-49cd-a534-11084ebff213
8657_1,71e6e622-337b-46d0-939f-04f25576eca6
8766_0,c1cbb3ce-f8e2-4a65-9dfe-f40113515d11
7961_1,60ac1c15-e539-4147-8b9b-8873eddcb7a4
8765_0,e5688f18-1621-4524-9b34-9c3b11221d4b
8406_0,5cb8d49f-0bb7-4b60-8e6c-a3f18f2c1f94
8498_0,de23f834-31ea-4180-bc72-b0bcceb43b2f
9182_1,0619a1fc-fc12-47bd-a6a4-9444520c9f17
13056_1,08d47596-5ec3-4657-b5cb-1f4e500ba558
8428_0,ced369f6-a18d-4182-927e-afeecc4e101d
8416_0,3111202d-24dc-4e50-9634-375754c08bd0
10005_0,d3ce6ee7-e818-4769-915d-99eb62a9d77b
8663_0,393b4b6c-58ad-4879-915d-f96131264d89
8741_0,f91bde58-22ee-45ab-a728-712dca02217f
9644_1,70ec319a-53d5-4d39-965f-e0b5fbf13dd8
8905_0,7ea4a0f4-bef8-4d83-8d18-62e13ebbfb37
8631_0,98d1dfb6-2931-4e60-953c-2a20f295eda2
8618_0,dabcca93-d787-4dc1-abc9-179170be7f66
8599_0,0ef0b09f-e3f5-4ada-a039-4e92aaff5b6d
8879_0,5f9d6d0e-8241-40db-ab28-1a00cd54309e
8613_0,52e640a6-43fa-43fd-bd6d-2dd465898b68
8351_0,3dfab611-25fa-47d5-b112-03cb74d643e3
8948_1,49ec9708-387e-47cc-b842-62ee0b929f39
8394_0,7831ab59-1cf9-4055-b7a1-8fb35ab4b6b1
8436_1,c1d9ca06-8eff-4a36-9fb9-3eea37ca654e
8647_0,2fad261d-5433-4166-8ccd-a7143bf20901
8870_0,385b3f58-5faf-45be-85fa-c9a0b3ce005e
8703_1,9ef40036-8bf9-4222-bff0-05ddf97d902c
8534_0,71394c71-538d-4f8d-9571-e93a9b1faaf9
9747_0,87b8d8a7-9d63-4f93-a5a9-8fce10ea87c1
8609_0,831c8274-4441-41da-93a3-81ab8b30cf89
9748_0,ba0245d6-e8a6-47bb-8efd-5222baa9a28b
8584_0,ba0e6446-01e6-4c89-9f3d-f6f6707c7199
9026_0,4bfd8f90-452a-4bfb-a3e0-0d42d6968809
8337_1,8a116080-4a0c-4153-93d4-2c7d2a05186b
9127_0,e3e74496-794b-42b0-9df6-def1ccc8e482
8897_1,a9ef9a7b-5da7-4791-a0ba-74274d0e9903
8422_1,eb89e3b4-b5fa-4397-a08e-ad4405d60ebd
11134_1,2266fe0a-5209-44e4-8dae-6ea459e93d5f
8585_0,6963f408-6d19-4873-8a34-3374014e4911
8697_0,7fa83d1e-28b7-4642-ae29-a8aa3000b7e0
8832_1,27b7bf6a-9c48-4444-a8af-5d63701d3cac
8185_1,a4f0f263-ff47-46e3-9979-866b3a1eaa39
9724_1,8479537c-c77e-4191-bbd5-bdb0f3207d68
7755_1,21803b9d-cbba-49a3-8ac2-1afc9f29da19
8667_1,b194f9b0-6753-45d6-89ce-747c5fdf0f72
8658_1,d1382a31-cd60-47b2-a9e4-1489719c7d85
8718_0,d0859a67-97d2-4cf4-a6d1-2c57fa7ee451
8710_1,253632ab-bde2-4581-b14a-e7b3a552bfd9
9207_1,17ed36f7-c6fb-4893-b1cb-8182f0de2e5b
9081_1,9469ce72-8786-47bf-8c0d-68d40d10a371
9385_1,2011dae3-ea41-476b-94b5-88a0b0585fe0
9085_1,a6df81ee-6d0f-40d5-913f-536cbb88a28a
8740_1,42d13b64-faee-4e61-96b2-bcc1a9fe09d8
7787_1,59a73a24-5561-4452-8dee-3f33d5222cbb
8224_1,a8556b45-5518-4684-a020-cb3635b39394
8245_1,34f71801-f64c-47b9-aed2-bb7a13dd52c4
10401_1,2c8cb442-cfb3-4cad-ab6f-61559bbd7153
9197_1,5cbac1db-b97d-4482-b386-1a60610e2dd1
8804_1,b5563890-dce8-47b3-a3da-656a53a83233
9136_0,94dff25a-126c-4224-a38c-e98ad0c9ddbe
8297_1,4dc2bee7-a6ee-4436-8a99-782372b05490
9245_0,63ffb41a-490a-449c-8b2a-11633df7b37e
8654_0,9071e11d-1a0d-4d6c-a2a5-29ab3e776f8f
7152_1,bdd6dcda-8ec0-4680-9169-cedffa8c31f5
8643_1,59b59e1f-a32a-48c1-9ab0-c9ff377c4e08
8738_0,de5d698a-9584-4a15-bf38-0787cb7203e5
8869_0,05dbeabe-fe1e-4dd4-9690-4f2c3e194e8b
8933_1,df26cf3c-fab9-4bb0-9a25-335a7ea0c85d
8616_i,ee9cfad9-799e-4233-84ec-5d8e527ed489
8745_1,531f84b3-1222-4283-b01b-bc8d7b466f83
8783_0,15dfec5e-f847-431e-9d12-7ee02183eef6
8693_i,f284b598-fb5f-42fc-a366-1e105d207604
8704_i,b1210973-f01a-46da-97cd-a433f97a24a3
8714_i,3e63ae5f-27d7-4213-90cb-8e1b0a425213
8857_0,7501f034-bd45-4aa2-b22c-1e24370bebce
8560_0,65c90d70-51de-45fb-afd1-fd552acf6dd0
8946_0,9ac49f19-375e-4401-b842-d4c7d0663d7b
9008_0,49a0988f-7de0-486a-a5ea-7342e2375a0b
9086_0,f4f9ee08-7bfd-40fe-a77a-13f98dac2135
8686_0,cd3b3ea9-1a2f-4b95-a903-fa5620b6e0d4
10146_0,b98f56ed-c4cc-4444-b5cb-85f2a7d32ea1
9659_0,54025a1f-c9e9-4ad2-875f-bf60ae627dec
8622_1,5afe4c68-b9fa-4bed-a9c5-d37464c72c21
8445_0,4aa4978f-df0a-4337-a034-a6ccccb864bb
8823_i,22a526c6-e841-4d53-ad81-b45209c226ed
9405_1,3900ffe1-dd33-4df8-b8ea-0f34cf3df493
9098_1,81592c3a-29eb-4563-b1b1-b56611312db2
10341_0,82ae51a1-e195-4039-9bc2-3d32239d84ca
8872_i,42c69481-5ca8-4410-8226-b328d4a17be1
8664_1,095349e9-756b-4ed0-9fc2-79a05bd3d782
8995_0,0529c4ad-8c6d-4f14-a17f-19c3219e75ec
8894_0,80683e26-322b-4e5e-874b-1f9cbe1653e0
8901_i,7deb5747-a234-4166-a120-4204b16901ed
8912_i,59f98f6d-51d4-4a20-8a61-5fce3042cbae
8986_0,365743a4-83c5-4320-9b7d-dda2d30af1e2
8934_0,31381539-b23f-4d38-b7db-0ff3a9c5b333
10324_0,ed38909a-6ed8-41f0-8d9f-d809fd32b8dd
9100_0,53dd3fcc-ba81-4112-ac90-8589933c2f71
8977_0,6efca572-0cb5-4496-8951-d8f035aa42b6
9228_0,431ecca3-c7e6-4732-a65a-9152e268669b
9683_0,4980e231-7e9a-4cc7-989d-d76e0bcb9ec7
9001_i,2b1f7a5e-e5c9-481e-88a0-8686276980c4
9024_0,5fd6d1b8-8adb-42c1-bbf0-aadd2283b71c
10032_1,d53797a0-0cc1-4340-abdf-176604200c1e
11796_0,df240271-d4dd-427e-bcf2-193a1362effb
9102_0,7f8bc844-d675-458f-a092-273f9c80007a
9036_0,bcb9df92-62cd-46ca-909c-5c0f2f128fab
9121_0,203dd977-6e3c-441d-81a3-5a87bd45b0f3
10752_1,d3ac71cc-c1c9-43e7-b08e-513dc344cc74
9122_0,cd20eada-9960-439a-8246-0157d49a431d
8886_0,2d651c35-cc2e-4a29-bd78-6893709257ef
9587_0,c74a9246-aea0-46d1-b1e6-a42051aaef74
9072_i,9bfb5eb2-ff56-4145-b217-1e4ea4d2101a
9400_1,5eec68a2-3675-4b97-ab22-c1482d3665d7
9930_1,0d3610f4-648c-48d9-b7a7-73b82b1fbfc3
9997_0,64d273f5-2b06-45a9-ba7f-e944273e033e
10405_1,db8d6af2-eb83-41e8-b67d-f0d2533e3225
11178_2,1fc03a47-c3c1-45dd-8ef1-75cd6a1ac78a
8801_0,258ce1a4-c768-4c04-8eda-9bcf9b2c0dd9
11440_1,258a264a-f235-4d27-bd9f-9aacd122bddc
9787_1,ce8db24a-485b-43f8-bb55-9144d584c431
9151_0,2c9e514b-3a3f-48e2-9ca6-c69f59c2d01f
9281_0,546c692c-48aa-4736-b8d6-060bd8f74ab3
9192_0,23d54c5e-aec8-4229-a1f8-3ebafb7e9faa
9292_0,476fb0ae-ce84-4656-9c66-887d91292ac2
10041_0,4eb446a7-f5e9-41f0-8d6d-b4c479a2a982
9387_0,f0368c78-95cf-472f-89fb-e6dacd5cf9b6
8932_0,8e67647d-34a4-49ad-9bf5-4b1f542b1431
9562_0,6ea2c1b8-1913-490b-853e-a612a2e8638f
9445_0,19465e36-644a-4143-9ce9-6f7bb0390793
9188_i,4371b13d-e771-4980-9284-3cd2e55debe3
9269_0,11dd9de9-768b-4684-95ab-dda65c6b7336
9182_2,0619a1fc-fc12-47bd-a6a4-9444520c9f17
13056_2,08d47596-5ec3-4657-b5cb-1f4e500ba558
9175_0,2e255dcd-0be0-4354-952a-605f06e1eb3f
9196_i,b21f8725-98cf-4ec0-9fde-5cf9b7663729
9443_0,0231f192-ea16-4688-96fd-38879d9bbd96
10005_1,d3ce6ee7-e818-4769-915d-99eb62a9d77b
8939_0,dfe4af21-51f5-4ff9-ad50-de01ee85f71e
9586_0,935a2991-e52b-4434-a9bd-0d8b9c0b78e4
9644_2,70ec319a-53d5-4d39-965f-e0b5fbf13dd8
9756_0,bcc3b74f-93f3-4c8b-a1a7-3588ce59ebf6
10281_0,818e6fae-f1a5-47a9-ac32-13afe21a1466
9259_i,60a095af-44ce-4401-825b-53707de03d7f
9208_0,53363904-1561-4dbe-9999-73f8874a8b86
9234_0,77d3d2e9-4ab3-40c5-9b2a-724d0dc1635e
9307_0,732df0ad-1c83-4a21-9c9c-6afdedc3fb30
8613_1,52e640a6-43fa-43fd-bd6d-2dd465898b68
9291_i,9991fb01-99a4-4f86-b190-30157e5190ad
9392_0,22679a42-5b49-4592-b660-726586719d66
9594_0,49ec9708-387e-47cc-b842-62ee0b929f39
9295_i,6a51cb3b-63bb-416b-b5ef-9bf7cf252151
9437_0,adefd9c9-ec71-4fae-bb82-28aab1b8cab1
8619_0,5ef10517-a56b-402c-9664-627279c94e6c
9726_0,538d6ff6-0231-4dd5-989b-d6ca8bf821fe
10058_0,fad717fd-cb06-40a2-8d41-edf4b9139e01
10364_0,10ec2a0f-38ac-45ef-a5f4-f516ccc97462
9498_0,38443f2f-0b24-4705-ac87-1af0aa709602
9747_1,87b8d8a7-9d63-4f93-a5a9-8fce10ea87c1
9310_0,788b89ee-ef35-4c06-9cd1-bf0b703f2e3c
9748_1,ba0245d6-e8a6-47bb-8efd-5222baa9a28b
9354_0,d67fb39c-4411-4fc0-94ff-b077df44ec9b
9026_1,4bfd8f90-452a-4bfb-a3e0-0d42d6968809
9375_0,61767219-32b1-461d-9242-953ded3bdab8
9508_0,e3e74496-794b-42b0-9df6-def1ccc8e482
10819_0,1bd11c8f-4af9-4da0-b279-758f4c2b8d42
9477_0,1ab33896-c9ba-45e7-8311-2650bacc64bc
9397_i,7f4bfff0-1bb4-47dc-be67-8bc2c92adc8a
11134_2,2266fe0a-5209-44e4-8dae-6ea459e93d5f
9401_i,3ee12224-2671-4482-baaa-35ed4589c40e
9790_0,27690136-7711-4686-8c14-8034478d2dd2
10431_0,bcf5074a-89b4-4d0e-9346-70891d2f4c6e
8712_0,adced9b8-89d8-4c9a-9075-91268dc8b05f
9724_2,8479537c-c77e-4191-bbd5-bdb0f3207d68
9420_i,df94ed8c-bd63-46bc-b7fb-3afd777b3385
9300_0,2da3819f-47e2-4cc2-b3b2-be50f685f0f7
8667_2,b194f9b0-6753-45d6-89ce-747c5fdf0f72
