7208_0,d0c4939b-c2b3-49e4-adce-ac2f4faa3c3c
6819_i,3b1f2ded-c29f-4dfc-9bc3-4b9ab42e6048
6821_i,7c89af9a-8dcc-41d6-8d78-56f053627a86
8027_0,1364dcbf-ddd5-48e1-815d-98944d121666
7537_0,21e685d5-49c8-4322-84be-376f395ab3a3
8129_0,53679968-8b6b-4517-8995-8310dbab8c56
6834_i,b9c8eebd-cb49-4b91-8149-23d1c6cd7adf
6839_i,d92cb3e4-23b1-4067-a9de-960db04c4039
6595_0,8c93d611-8f75-4ec1-8ac3-fa1d6f76daf0
6856_i,414f8f5e-d53d-431e-839e-7cff182cc936
7156_0,d1c79ebf-0ad1-44ba-a05b-f0d974062e7f
6869_i,c4717fbe-fdd4-4cc2-8825-0dbcb91c770e
6871_i,8488c77f-46db-464c-a5a5-dfdec3720a48
6887_i,8e2ed981-9c9b-4f89-a4cc-2800716ccb0b
7568_0,f94e42b9-a6cb-4886-9fa9-50d4ef6f749f
6640_0,98187b3b-3ab1-4364-a7b0-975c4d3bc316
8657_0,0b7f40f8-dba7-4109-8a1e-cd8fde2ab8c2
6398_0,83c6de3d-90b0-4ea5-8b3f-f16614acd4e6
6919_0,56db221c-e911-419b-b7cd-0e0c60a272b7
6410_0,695b14d2-4dfc-4b94-bc62-62f652e78d1e
6984_0,fe3ec111-26ae-459f-abc6-c1b32ee826fd
7138_0,a1be4652-4bbb-42c6-8f16-585d7f6d8a2e
6417_0,2614f0b2-a35d-47d2-b2d5-3d0ad25f90f4
6995_0,93f2c6d8-f36f-4b7f-abf3-12550adad856
7015_0,0437c552-f45d-4da5-914c-3e974cd239a1
6838_0,b8253817-5fc6-4cdb-9c12-b051202fc9d0
6610_0,1c580fc6-0255-43bb-aa6c-5b1552a3e754
8065_0,3499a827-5f4f-497f-a04b-0b4afd92dae6
6933_i,084f477c-ac0d-49fa-986c-cd00b0f20929
6941_i,c858c4a6-c748-4c75-8fb2-e4783dc4ccd2
6942_i,8f23cb50-7d4f-448e-9026-828c0326c4e0
6948_i,81bb5205-aa8d-4390-badb-3bb18c2bc815
7060_0,18b79c1f-cfb7-4b0a-9150-c933fcac1ec4
6979_i,e4931d66-f772-433f-8d8d-7492293bf5f5
6981_i,67ed3e59-13d8-43d4-8c90-de3bd15e6973
6988_i,17204836-cedf-49ae-bb27-71680e4f7177
6975_0,e142c395-b14d-4e1d-8252-ae9c2730aeb0
9644_0,858ba74f-6306-4a90-aabd-f7e41387a235
6991_i,0000b4b7-34a3-49bd-bc3d-6ccbb04ef32e
8244_0,d503f90d-5f25-4a31-8b70-08c392fb5195
7017_i,d73e36fa-2156-4cd2-8f5f-1f4baee41c2b
7023_i,58ca8773-08fb-46b7-b694-8c609573b935
7027_i,1bcba265-1d93-4b72-a75e-4574cbc57606
7373_0,85c8bfdc-006b-4a6f-a482-df598f981ad2
7030_0,edc752f8-82fe-4b58-8458-16c7d23de159
7035_i,ec9f580c-4789-4710-984e-d79f1e326a16
7258_0,64be89fd-6590-4f11-afad-f5855512d5ff
6690_0,74d755b0-177f-46e1-a890-15cb62d71fbf
6934_0,9ec829d5-7c3d-4595-99d9-de287495031c
7073_i,1ee32f15-af92-49cc-b8a3-b42bf35a3ea1
7103_0,c7325068-7e3a-4853-ac36-0cdff17e5baa
7080_i,c86ee306-91ed-4259-a834-4cef11d3e324
8948_0,d4edd66b-49d0-4b3c-9e82-9c05a34b54f7
7469_0,af548594-3d65-4fe9-bd1b-dc08876c8ff4
8436_0,74086874-2424-471b-9b3b-ee96087e2ef5
8385_0,a93cd86b-b8ae-435d-be12-fc3daedbeeb6
7137_i,8f78a6ee-8191-443d-8921-7142e66df20c
7141_i,e11f77b6-1337-48a5-aefc-4367d733bdc9
7583_0,f35d3b68-7aef-41f6-8b7d-e79702b8fb6f
7152_i,285db6d1-75bd-4c24-9a1a-ddf40d764e8d
7193_1,78dd921c-4ebf-47b3-bc06-7fe0fc6cbdc6
7157_i,400f8a92-acaf-4c7e-94c9-7a4a4d718b65
7380_0,edb76f2d-d504-42f2-94ca-29b5aca9df9c
8449_0,b8e68f04-5299-4f19-9e23-b32560326224
7570_0,c12b47fd-66cb-4096-a4bd-a4688cb3636b
7175_i,e3c9148a-2afe-41c8-8466-6df666b1bb03
7452_0,214c507b-d18e-48a9-8d47-9acb3b842d4c
7178_0,11d0b238-307d-4e18-8cce-7fa11390da19
8159_0,d9927cf7-4e5c-484d-ac04-f4eab44be1ab
7185_i,abeef562-025a-48ed-aee4-e6af72831165
7188_i,89f4ddfe-da13-4c1d-9efb-38acdc8c296b
7572_1,289c4031-00a0-41b0-807c-ec63cc74b494
7280_0,1dbf638e-c0e4-4a7e-a49a-7b09e12f41ff
7203_0,6ef6f4ca-4b17-4da9-9c99-cb2e2d7a47c9
7435_0,c9a77caf-97ba-453e-9e33-e217376136c8
7165_0,df383df0-9a29-41f6-bbc5-aee89a9927bd
7259_0,44cc3a2f-7f17-4e6e-8256-11946c8d8752
7254_i,a78d206d-e8d5-4a9e-8075-63555924a272
7261_i,753dd957-49f4-4453-ad7e-f34756edcbf9
6736_0,ea7f5830-55c5-4e8f-aca0-05af73611483
7273_i,abca61d0-72db-4757-a4cf-9206c9d9f4a3
7563_1,65adcca7-4ee3-4eed-addd-99eae5524843
7785_0,4cc8cba6-5110-41c4-a53f-e59e9811f7e1
7772_0,6ecc2dc3-8e4d-432a-987e-827bb548aa84
7944_1,62587c69-0aa5-4760-976d-20b3811c267c
6784_0,365381af-cab9-44bd-bf5b-37b39613610f
6842_0,46d0f036-8cf5-4013-8789-7431282eee8c
7319_i,641039ed-619c-44b9-8ede-e1696f13858f
7866_0,9ec4ab61-24b4-41c6-a713-e05a518019a9
7477_0,873b3871-6fc5-4ccf-a71b-c6c120cbf545
7327_0,4e379a4d-22b2-47cd-825c-9ae00f2d97b6
7812_0,6e3b30b3-302b-4eb8-9869-ff2b91522e05
7954_0,d8cca459-b99c-452b-a512-a1780a79822a
6821_0,7c89af9a-8dcc-41d6-8d78-56f053627a86
8027_1,1364dcbf-ddd5-48e1-815d-98944d121666
7537_1,21e685d5-49c8-4322-84be-376f395ab3a3
8129_1,53679968-8b6b-4517-8995-8310dbab8c56
7506_0,c839fff7-ee4f-4a1a-a929-f2dfc3eb8c91
7329_0,e01a3e6e-13f9-4640-bd92-74e2f400205a
7338_i,980ac1bb-1a47-4414-b816-cdbe4e8d89d7
7399_0,a40315e0-583f-4e7f-8a96-382a76bd6697
7095_0,414f8f5e-d53d-431e-839e-7cff182cc936
7156_1,d1c79ebf-0ad1-44ba-a05b-f0d974062e7f
7446_0,1b718550-5601-467e-bd07-afa849f22cc5
7698_0,183b681f-5b3b-4f50-b543-127dc9497c45
7432_0,a1c928af-57a6-4a15-86f5-817d70ffef19
7568_1,f94e42b9-a6cb-4886-9fa9-50d4ef6f749f
7278_0,d5970376-02e4-4819-8740-4dd68395ea37
8657_1,0b7f40f8-dba7-4109-8a1e-cd8fde2ab8c2
7381_i,fcd4e66e-0392-4891-934c-269fca33f645
7961_0,52398f0c-d567-42c7-b4a2-7456f3721e3b
7610_0,eac3558e-9e38-48ae-939c-fa29ea67b0f0
7297_0,db0d1591-87cd-48bb-ac1c-366363dd2a74
7511_0,0ae2f54e-92ab-4b5b-9ebd-c192020905fd
7464_0,c4a9d66d-2aca-4473-93f9-7d1e83c71d05
13056_0,b522087c-315d-4108-bc05-ebfd1c0d67cf
7104_0,f653a9da-f115-4fe4-ad1c-e0045ef41e9c
7402_i,d07fffa8-b6d9-4924-b25f-3cb31a36daaa
8174_0,abaea265-aac2-4c9f-a051-efc15a1381fc
6610_1,1c580fc6-0255-43bb-aa6c-5b1552a3e754
8065_1,3499a827-5f4f-497f-a04b-0b4afd92dae6
6933_0,084f477c-ac0d-49fa-986c-cd00b0f20929
7412_i,985fe5bf-3e2a-4037-b855-2e3668331e8c
9081_0,a983de38-eee6-45d1-b15c-bdc2ad4a3698
6942_0,8f23cb50-7d4f-448e-9026-828c0326c4e0
6948_0,81bb5205-aa8d-4390-badb-3bb18c2bc815
7441_i,939bcabe-daef-4983-ae97-1d9dd72648b2
7971_0,d1224b5a-8046-45de-aa30-dd21863563b9
8740_0,8cac4a8d-de0d-4df7-b376-9563fd90614b
6981_0,67ed3e59-13d8-43d4-8c90-de3bd15e6973
8224_0,c0d8475a-cc74-496b-9f55-6cda855ef19a
8229_0,f58bc21a-c755-429b-8686-bc5cc642b0e1
9644_1,858ba74f-6306-4a90-aabd-f7e41387a235
8245_0,7e8411d1-9b92-4315-beec-66d8cca6a206
7460_i,79971d20-a638-4fc6-aa88-ee236621d858
7473_i,16d9335e-212c-4013-9401-8d534f1afb8c
8244_1,d503f90d-5f25-4a31-8b70-08c392fb5195
7282_0,b6956c5c-40f5-422d-91a7-deb8672c3f07
9197_0,96af9b51-ad14-4221-8513-d3c3bd9a43c7
8804_0,ab2f1cfc-2331-4de3-91b0-6915685a830c
7502_i,ccf85051-8265-45e9-8e2c-dd13e28fb49b
7555_0,d3598aac-3f66-4770-8ebb-9a44e245172a
8270_0,ff28e0ca-716d-4c2e-917f-1d4d963d20b1
7515_i,2ced3690-457a-4dbe-954b-01050998b0fb
7516_i,d0abf5ff-8247-4e70-a5dd-f5c2b0855349
7529_0,96945b76-cbe2-41d2-9f9e-d251047fba67
7587_0,83211f11-beaf-4712-9481-acbfee11af93
6934_1,9ec829d5-7c3d-4595-99d9-de287495031c
7463_0,f9cafe5d-56f3-4b37-9194-9f4b70f8100e
7103_1,c7325068-7e3a-4853-ac36-0cdff17e5baa
8243_0,20881851-126c-4576-88ab-1baf56cf22e0
8948_1,d4edd66b-49d0-4b3c-9e82-9c05a34b54f7
7488_0,2c2af1b1-41dd-4458-be70-618099fb8c70
8436_1,74086874-2424-471b-9b3b-ee96087e2ef5
8385_1,a93cd86b-b8ae-435d-be12-fc3daedbeeb6
7137_0,8f78a6ee-8191-443d-8921-7142e66df20c
7593_i,82acdf4e-0281-48b9-aa7f-3c22cf0df9e1
7592_0,18eacdc9-5e41-4c6f-b59e-8f5775e6f556
7583_1,f35d3b68-7aef-41f6-8b7d-e79702b8fb6f
7599_i,d082a81c-721f-4fa4-9429-5a9feb5d9477
7152_0,285db6d1-75bd-4c24-9a1a-ddf40d764e8d
7683_0,cf45d275-1de7-4b11-b59c-bf0606102063
7824_0,b7eb0ef5-c916-477a-b18f-5484b9ca9b36
8449_1,b8e68f04-5299-4f19-9e23-b32560326224
7570_1,c12b47fd-66cb-4096-a4bd-a4688cb3636b
7690_0,4a65fd73-2e85-4b4e-a667-faf39a7573c8
7452_1,214c507b-d18e-48a9-8d47-9acb3b842d4c
7989_0,ae67646d-b0f2-4305-9413-95f8535073fd
8159_1,d9927cf7-4e5c-484d-ac04-f4eab44be1ab
7816_0,7cfb652a-0c23-492b-9de4-c2f14adadf68
7901_0,3f432702-c439-474c-a621-fea90fc8dddc
7630_i,07b3dad6-0869-4a24-ae03-8fbe4400e9ee
7804_0,3946131d-93fc-4224-b1f2-c5eab85e5ce4
7784_0,d1ea08e2-7444-4178-ad9d-a62710fe5739
7368_0,3cb42096-c427-451e-9d89-c0e3c920f475
7767_0,c9a77caf-97ba-453e-9e33-e217376136c8
7165_1,df383df0-9a29-41f6-bbc5-aee89a9927bd
7625_0,44cc3a2f-7f17-4e6e-8256-11946c8d8752
7459_0,5cf97372-3338-4425-9a66-4955b75d9df8
8144_0,753dd957-49f4-4453-ad7e-f34756edcbf9
8897_0,a32523ef-e108-4d9f-b82d-5d83b6a545b9
8314_0,323d334c-e4a4-4d17-90f3-c2437b12f37e
8458_0,a95d435c-3113-4b4e-876b-1acb0838a954
7785_1,4cc8cba6-5110-41c4-a53f-e59e9811f7e1
7772_1,6ecc2dc3-8e4d-432a-987e-827bb548aa84
7724_i,7129ad90-c740-40ce-96a9-16d997464da4
7731_i,b7e16f31-ef6f-4e75-9fe5-ad17351decaa
7944_2,62587c69-0aa5-4760-976d-20b3811c267c
11134_0,d2fa5418-6702-4128-bc0b-465a19f995d2
7805_0,029dab5c-acd6-4493-adda-671252525368
8067_0,cef39dc6-c95e-429a-8d69-94cff657a44f
7866_1,9ec4ab61-24b4-41c6-a713-e05a518019a9
7960_0,da4e4573-cad1-4195-8d4c-6ed4b8cdce4e
8832_0,fef1fe23-a15a-416e-aff8-da8887adabed
7812_1,6e3b30b3-302b-4eb8-9869-ff2b91522e05
7954_1,d8cca459-b99c-452b-a512-a1780a79822a
6821_1,7c89af9a-8dcc-41d6-8d78-56f053627a86
8027_2,1364dcbf-ddd5-48e1-815d-98944d121666
11178_0,1fb873e2-b73a-4b34-9387-5ac2d19e313e
8129_2,53679968-8b6b-4517-8995-8310dbab8c56
7768_i,56c56306-180c-4bd0-8f04-c1e34e7d3a09
7769_i,ee68c192-e5d0-40b1-b8a0-5a5fcb842adb
7755_0,b9c8eebd-cb49-4b91-8149-23d1c6cd7adf
8019_0,db2fdb6c-9a73-4639-afbf-a00cf51067b4
7718_0,91055372-8403-432e-bd9d-682c964b72c4
7783_i,c7e806b9-2546-4191-bfe9-68b03fca7d42
8236_0,d109d08a-5990-46ec-95d8-c1901cc54ec4
8658_0,d3971618-9052-4c83-8cf4-19084948c5b2
8295_0,20621245-eb33-4fb9-9b02-d25ea2c82985
7560_0,c4717fbe-fdd4-4cc2-8825-0dbcb91c770e
8108_0,08baf0f7-9a04-4937-8c0d-0eab1a85acec
7952_0,f644742c-1ed0-4475-8672-da755c4fb5ec
8407_0,bbd9eb17-c7da-4412-a1ee-e96c9180a0df
7760_0,be79553a-0e3a-4e4f-9595-09764f714681
8657_2,0b7f40f8-dba7-4109-8a1e-cd8fde2ab8c2
7381_0,fcd4e66e-0392-4891-934c-269fca33f645
7961_1,52398f0c-d567-42c7-b4a2-7456f3721e3b
7838_i,85d58bb6-64dc-411e-9837-1ccf3219c3b5
7652_0,56db221c-e911-419b-b7cd-0e0c60a272b7
8303_0,6e36b775-580c-412b-84c2-a3a3e16350f5
7889_0,a1be4652-4bbb-42c6-8f16-585d7f6d8a2e
9182_0,dc29cc77-e289-47fc-9108-3931a794fb7d
13056_1,b522087c-315d-4108-bc05-ebfd1c0d67cf
7104_1,f653a9da-f115-4fe4-ad1c-e0045ef41e9c
7853_i,edbd2a73-c67e-4a9d-bc01-61d660a0f4ce
8622_0,7166fa4e-bdce-4546-a547-3c2e13b71321
8174_1,abaea265-aac2-4c9f-a051-efc15a1381fc
7857_0,d73e2881-71ac-46f0-ad28-2ae1e35069a4
8065_2,3499a827-5f4f-497f-a04b-0b4afd92dae6
9207_0,acf43b14-5369-4078-b3b7-3c5cd6f787fd
7822_0,80e8b4fe-7fd7-4407-a0db-4b9cd977d4c0
9081_1,a983de38-eee6-45d1-b15c-bdc2ad4a3698
9385_0,ff7b7fc3-759a-4e90-aa15-c3e744ef2e6d
6948_1,81bb5205-aa8d-4390-badb-3bb18c2bc815
9098_0,29d920d0-76fc-4b25-a1f0-356d8b0263cc
7898_i,3bc8acd4-cdc6-49ee-a32b-00f36f86a905
7971_1,d1224b5a-8046-45de-aa30-dd21863563b9
8740_1,8cac4a8d-de0d-4df7-b376-9563fd90614b
7787_0,67ed3e59-13d8-43d4-8c90-de3bd15e6973
8224_1,c0d8475a-cc74-496b-9f55-6cda855ef19a
8229_1,f58bc21a-c755-429b-8686-bc5cc642b0e1
9644_2,858ba74f-6306-4a90-aabd-f7e41387a235
8245_1,7e8411d1-9b92-4315-beec-66d8cca6a206
8016_0,79971d20-a638-4fc6-aa88-ee236621d858
7915_i,a05c18c8-a280-41f7-beff-f44bb144b604
7873_0,1df05b08-bf2d-4d7b-b583-c18b9ed1b983
8244_2,d503f90d-5f25-4a31-8b70-08c392fb5195
7282_1,b6956c5c-40f5-422d-91a7-deb8672c3f07
9197_1,96af9b51-ad14-4221-8513-d3c3bd9a43c7
8804_1,ab2f1cfc-2331-4de3-91b0-6915685a830c
7780_0,8fcf767a-8b88-4b73-88a1-8e5053c7e108
7967_0,d3598aac-3f66-4770-8ebb-9a44e245172a
8270_1,ff28e0ca-716d-4c2e-917f-1d4d963d20b1
8321_0,d4f17e04-97b4-4d37-a30a-9368d38e5198
7945_0,63bd255b-291a-4b19-afc6-a476e97ce94d
7921_0,29cf857f-78ff-4c6d-8eb4-e06bb84b9c90
7808_0,926815cc-1b8f-44d2-8bf5-7d2ab70dd82e
8069_0,f18f272e-97ab-4df8-93c2-1094b0960693
7756_0,f9cafe5d-56f3-4b37-9194-9f4b70f8100e
7103_2,c7325068-7e3a-4853-ac36-0cdff17e5baa
8243_1,20881851-126c-4576-88ab-1baf56cf22e0
8948_2,d4edd66b-49d0-4b3c-9e82-9c05a34b54f7
8173_0,b77278a2-fb1c-45c5-bc42-4dc93c3d55e5
8436_2,74086874-2424-471b-9b3b-ee96087e2ef5
8012_i,bd19b394-3a18-47c9-8bdd-ce2f219d9eb4
8385_2,a93cd86b-b8ae-435d-be12-fc3daedbeeb6
8042_0,4f18179d-1bc7-43a8-8578-1b876786998b
8023_0,d1662722-5937-4ebe-bfb6-e05f4c026b15
8322_0,2779b49d-42ad-4444-bfeb-7b9cf53be431
8410_0,977cd527-12ae-4198-9869-c7d38ba7a9fd
7152_1,285db6d1-75bd-4c24-9a1a-ddf40d764e8d
8711_0,a0609ad6-fac5-4bde-bbe1-3223c1786971
8703_0,457e71ae-37a2-469a-9f98-07b7ab3cd2de
8449_2,b8e68f04-5299-4f19-9e23-b32560326224
8009_0,dfc4ca17-4f3e-4691-9561-c5a6932a85e6
7690_1,4a65fd73-2e85-4b4e-a667-faf39a7573c8
8172_0,214c507b-d18e-48a9-8d47-9acb3b842d4c
8159_2,d9927cf7-4e5c-484d-ac04-f4eab44be1ab
8096_0,0af01a6a-932d-46dd-b9a1-8f8b2cd886da
7901_1,3f432702-c439-474c-a621-fea90fc8dddc
8927_0,14cacf4c-eb9a-4d80-807c-9dfd039f9c95
8089_i,bf8c9763-f705-462a-a834-b8395e20ed7e
8101_i,604a73f4-0c66-4058-a890-1be67dbb50f9
7804_1,3946131d-93fc-4224-b1f2-c5eab85e5ce4
8148_0,d1ea08e2-7444-4178-ad9d-a62710fe5739
8337_0,da5691cf-aa9f-400a-a555-4f3022770be2
8645_0,425e151d-d8d6-4b92-be9d-2800e81e42cf
8152_0,a9e395b7-52af-4516-a955-0583afdb31e3
7459_1,5cf97372-3338-4425-9a66-4955b75d9df8
8135_i,ad1d54ff-0a14-4cc4-b205-de7a3f65e3c6
8144_1,753dd957-49f4-4453-ad7e-f34756edcbf9
8897_1,a32523ef-e108-4d9f-b82d-5d83b6a545b9
8314_1,323d334c-e4a4-4d17-90f3-c2437b12f37e
8458_1,a95d435c-3113-4b4e-876b-1acb0838a954
8313_0,0108b4c9-c898-4a66-95f0-5283405e1fd7
8169_i,f2bf414b-84b7-460c-809b-2a241a8aa25e
8422_0,6ecc2dc3-8e4d-432a-987e-827bb548aa84
8328_0,c5cbe343-7af7-4b8b-b891-e4fead92cfe4
8698_0,1635ae80-97b9-4531-bb3c-3e6b974fa37f
8192_i,ac39e29f-1c36-49a0-887c-64e506bc0da1
9400_0,dd97f65e-a20f-46fd-85b2-ddc1ef9a8e1b
11134_1,d2fa5418-6702-4128-bc0b-465a19f995d2
8195_0,e739eb4e-2de4-4af4-9d6d-dcda3d1b9ebb
8211_i,5fc2245b-a364-4a8e-b0ae-b53bcebfb700
8221_0,cef39dc6-c95e-429a-8d69-94cff657a44f
8356_0,becf5341-a8d0-4610-bc46-3359ec520bba
8414_0,6add0b51-f2e3-45cb-8573-19da58641e6b
8832_1,fef1fe23-a15a-416e-aff8-da8887adabed
8097_0,6e3b30b3-302b-4eb8-9869-ff2b91522e05
8185_0,d8cca459-b99c-452b-a512-a1780a79822a
9724_0,56c098d3-721d-4d7d-95cb-530014de7eb4
10405_0,c7357273-afdf-46cd-b0cd-7273c873d44c
11178_1,1fb873e2-b73a-4b34-9387-5ac2d19e313e
8129_3,53679968-8b6b-4517-8995-8310dbab8c56
10752_0,d84e0d49-f9ad-48c8-b862-e9589e68dc35
8350_0,d4816594-fe03-49a6-a6fc-a4f433cdeb17
7755_1,b9c8eebd-cb49-4b91-8149-23d1c6cd7adf
8667_0,73e7df49-885e-4cc0-a0d8-8c3bcd2976d0
8339_0,85c25bb9-a86c-406b-8ccb-d131585ed41c
8237_0,86736623-4b1b-4cd6-be21-8f4e88e6294a
8236_1,d109d08a-5990-46ec-95d8-c1901cc54ec4
8658_1,d3971618-9052-4c83-8cf4-19084948c5b2
8295_1,20621245-eb33-4fb9-9b02-d25ea2c82985
8247_0,c4717fbe-fdd4-4cc2-8825-0dbcb91c770e
8710_0,f9c80b47-a6da-410c-a6e3-f8bb76db7368
8407_1,bbd9eb17-c7da-4412-a1ee-e96c9180a0df
8323_0,e485569d-3506-4481-8ffc-a879061afa14
8657_3,0b7f40f8-dba7-4109-8a1e-cd8fde2ab8c2
8516_0,cce79cb4-e9f7-42b7-a7ae-7a19c2c74057
7961_2,52398f0c-d567-42c7-b4a2-7456f3721e3b
11440_0,f3f208af-a6cc-46ad-b711-fdac8c6da5d1
8433_0,56db221c-e911-419b-b7cd-0e0c60a272b7
8303_1,6e36b775-580c-412b-84c2-a3a3e16350f5
8440_0,cd2fd2e7-4b97-4655-ad57-67b31e7d5909
9182_1,dc29cc77-e289-47fc-9108-3931a794fb7d
13056_2,b522087c-315d-4108-bc05-ebfd1c0d67cf
8428_0,f653a9da-f115-4fe4-ad1c-e0045ef41e9c
7853_0,edbd2a73-c67e-4a9d-bc01-61d660a0f4ce
8622_1,7166fa4e-bdce-4546-a547-3c2e13b71321
8174_2,abaea265-aac2-4c9f-a051-efc15a1381fc
10005_0,a7bf4448-e4ea-42b6-af40-2d94e21829bb
8663_0,753dd957-49f4-4453-ad7e-f34756edcbf9
9207_1,acf43b14-5369-4078-b3b7-3c5cd6f787fd
9405_0,bda7cdea-b086-4796-8cbf-4226822f3a16
9081_2,a983de38-eee6-45d1-b15c-bdc2ad4a3698
9385_1,ff7b7fc3-759a-4e90-aa15-c3e744ef2e6d
9085_0,cfd43ce8-817c-47db-b815-5ac59eee4be1
9098_1,29d920d0-76fc-4b25-a1f0-356d8b0263cc
8384_0,753dd957-49f4-4453-ad7e-f34756edcbf9
8740_2,8cac4a8d-de0d-4df7-b376-9563fd90614b
7787_1,67ed3e59-13d8-43d4-8c90-de3bd15e6973
8224_2,c0d8475a-cc74-496b-9f55-6cda855ef19a
8741_0,7f53d4a5-d79c-444d-92aa-832e30b30e70
9644_3,858ba74f-6306-4a90-aabd-f7e41387a235
8245_2,7e8411d1-9b92-4315-beec-66d8cca6a206
8546_0,a05c18c8-a280-41f7-beff-f44bb144b604
7873_1,1df05b08-bf2d-4d7b-b583-c18b9ed1b983
8244_3,d503f90d-5f25-4a31-8b70-08c392fb5195
10401_0,4de4ecb4-8a78-4402-a155-f8d03c4f3e27
