7156_0,fe56b226-0844-4cd2-9c0e-5f34f57cda54
6869_i,ea5666c5-888a-4700-abf9-e6df10e6a7f0
6871_i,0f7b4adb-9cad-409f-a671-1ad47f7808ac
6887_i,3a57e650-9647-4cbf-ba42-b87270d8a55e
7568_0,afbc5f04-e29c-49e2-9df7-d5576e53e0f8
6640_0,214d1eb8-362a-4d5c-bbe6-f995787cebe2
8657_0,2495e260-1ec4-4a1b-a5f3-2f76f23b4c15
6398_0,ad1e1309-39af-459b-a569-cd948524e991
6919_0,d538ea8c-c58b-464e-b531-b8edd4fade9e
6410_0,ccff6441-8a5a-4a84-992f-e24110f9b7dc
6984_0,7b98af1b-2047-4de2-bd3e-0d9d562d88b2
7138_0,85a45b2e-2a5f-49c0-bd5f-aa9c4d15d5b4
6417_0,b3b5203c-1c81-4d0f-8792-3d2a2f163276
6995_0,17807152-0e12-41c0-b7fb-abb4374c526c
7015_0,2da85a0a-81fa-4203-b3c2-5408f0baab9a
6838_0,954545c2-25e8-49cf-a5e5-29186baedb88
6610_0,49652bea-4505-4f46-8248-e5804d319bdf
8065_0,00753e74-c0d9-408e-9540-f949ccf8b685
6933_i,339da826-2b4e-4a62-92da-d28c57da4571
6941_i,c2b0be55-51ce-40b3-802f-df609fe438b6
6942_i,65324561-7061-42b4-8a7b-4395efdea414
6948_i,1336e403-16c4-4169-9624-d4ace8fe5da3
7060_0,5a42b144-5c80-47a8-9c6e-8a260be31d5d
6979_i,a6ef27f8-2091-4c45-96ed-2dad229abcd7
6981_i,4bc3db08-b463-4bae-a13b-82ca9e47421f
6988_i,0265982f-385a-4954-8b5a-36f7bdda95cb
6975_0,15b60031-2326-42bc-bd7a-3eb23a7a39e7
9644_0,f83c4bab-5f17-4830-8464-251d59711aef
6991_i,0666ef8f-c2e1-4914-ae12-d1774991c225
8244_0,a8d57ac4-3bb3-43af-aa67-85f4c0cea246
7017_i,352dd445-053a-4920-98de-85cb2f978559
7023_i,8fb68be1-d24e-4b45-bcff-b302272deefd
7027_i,b1467a71-cc32-4d5a-9826-a87d22cd9ba6
7373_0,833faffb-6d4a-4328-b3d8-727a4d3a3522
7030_0,54e04a4f-0a32-474b-84cf-b209cb004562
7035_i,6e71a54f-d717-44a6-97d1-c0125ff4201b
7258_0,acde7237-1d9f-4649-842e-98c8d708cae2
6690_0,44458390-8085-4dc0-8469-e0a845ff2c25
6934_0,a70f6911-9016-4cf6-a982-46285743b153
7073_i,7fa088aa-7951-4a1f-91e3-4041badbff5c
7103_0,a20da6b2-7b26-4f08-a9c6-a8bbd205e7a1
7080_i,efdf588a-cdc6-4a0d-bc44-a3f9e9fcd4c0
8948_0,b86993f0-7e98-4b81-9614-71c8133fb2e1
7469_0,a2e92398-566e-4b68-9fc1-68098333ceb0
8436_0,cec53f4b-433c-458c-840a-576e8d775cda
8385_0,5c7114cc-5cc1-4503-a173-0122bbdce481
7137_i,b581aa1f-d26b-443c-9f9c-487f6207ff2f
7141_i,b3a2fd13-4f72-4879-ae32-34238b4f2d72
7583_0,ed57805f-bd5b-4450-a088-c539d63dd8a0
7152_i,58be415d-9f9d-443f-b0f2-1e08ddb8c2f6
7193_1,4c8a1d61-eae3-4985-a9e1-97ee5412955e
7157_i,0c0919d5-1f1a-4890-a9b7-c9d0b4716a50
7380_0,8e5d15ac-b667-4578-9970-05b52e8f03cb
8449_0,50cf1fcd-1404-4c18-aaf5-771a19bcaa86
7570_0,a678d90e-9466-4630-b1f9-553882306583
7175_i,9a67630f-fce3-4feb-8308-c08ec1441c5c
7452_0,ef3d4f5a-4766-468a-acc5-a9ba3cd5d083
7178_0,8acd09ba-69a3-445f-bf52-3ada3e3761c5
8159_0,8e19ffcc-839f-4753-9aac-007faecd8da9
7185_i,a30a10d3-320a-4c11-a201-d2cbbee0d2f7
7188_i,cd83e563-d945-44dd-ab28-e4c697105f63
7572_1,7a4c6642-735f-47dc-8674-f8213e02528e
7280_0,10875e3e-ecdc-4617-870e-1e33fa88d6b8
7203_0,6146acec-9b79-4f19-85b3-36884519f71b
7435_0,16a1ba36-2381-4ad9-b4b8-9e1ad559d781
7165_0,bdb7e118-b55e-4423-bdbb-55280268b04e
7259_0,a7f1b5ca-5749-47b0-b156-75ef81bbf6a1
7254_i,a3bf6e8d-ced2-4594-a95c-25d2927f1b76
7261_i,81c947e9-650c-4280-b97a-c02bfbd2b6ec
6736_0,f9c5a29d-68b3-4054-9ee2-0cb0de97de3c
7273_i,fe2bbe0b-2c97-4ab5-9f50-baf91fbc7538
7563_1,03efa649-c101-49ef-96b9-a7ac77910473
7785_0,7fee4d8e-9961-4904-9f57-e5629c624f92
7772_0,de5eaa8f-5b3d-4a65-ade8-90e55d3c6df9
7944_1,8ad594fb-db0e-497e-bf86-16ab191acc1e
6784_0,ad618a25-750a-401b-bc20-4864cf0d1dba
6842_0,59ff43d3-3fec-426e-bb13-872afe1f5289
7319_i,8608eb3e-53de-4ddf-a607-c9f8d18cbe0d
7866_0,01fcd084-448f-4309-877f-385b3dd50c62
7477_0,58d583b7-fd60-474e-af60-b059b041125e
7327_0,95b2f75e-31b8-403a-a5a8-ad7bddce8c72
7812_0,8f54b11a-c64e-4e81-9414-468f6e1745d6
7954_0,d20099e5-ee05-4c94-a1aa-b47f34cc1a09
6821_0,0b87b0da-1726-4c2d-9578-7bb75bade452
8027_1,ec16196f-35a8-408e-9eee-62b0ae920a4d
7537_1,66df7c5b-1758-4b1b-aa10-7190669eaac6
8129_1,1416116a-a426-4d4d-ad53-6ccefee0944d
7506_0,2ca615a2-4924-4d0b-b830-aca3429589fd
7329_0,9d1658ab-95a9-4248-bf8d-0986b13c5459
7338_i,3cf34f10-f9d3-4347-8d9f-740d217fbef8
7399_0,102f84b7-a133-43ab-b351-2daf40e3bff2
7095_0,833686fb-e6ca-463e-9c3f-ab8454007eca
7156_1,fe56b226-0844-4cd2-9c0e-5f34f57cda54
7446_0,c4583b4e-02d9-49c6-8848-f30d5f969c5e
7698_0,39d922a3-8132-4f2d-9127-8d114e457a92
7432_0,9216dfc7-e165-4bac-8aa7-2b9af9a38757
7568_1,afbc5f04-e29c-49e2-9df7-d5576e53e0f8
7278_0,96229303-bd54-4a91-9835-a1a853c4ac78
8657_1,2495e260-1ec4-4a1b-a5f3-2f76f23b4c15
7381_i,662807a7-12bf-47b8-a5d2-50e068937f23
7961_0,f7f014c2-a3d3-4ef2-8eb3-e3ca77a40547
7610_0,c7c4de09-ef1a-4512-9f10-e62f093601f6
7297_0,24ad3ea2-b87b-46cc-8782-227fafda920f
7511_0,b370d0a1-b551-426f-9d63-16abd7ae49b3
7464_0,f9e41afa-4ae8-4dcc-a599-91460a4a482d
13056_0,018d4216-fba1-4d39-aa3e-c0e39aad11e0
7104_0,0e2629c9-e82a-4ccc-ba43-7da2883b4c2a
7402_i,e54d9b23-de8d-4d6f-93d8-f9778ce3d3d3
8174_0,37e6ab14-a50c-4b2d-a870-024eefaa1da4
6610_1,49652bea-4505-4f46-8248-e5804d319bdf
8065_1,00753e74-c0d9-408e-9540-f949ccf8b685
6933_0,339da826-2b4e-4a62-92da-d28c57da4571
7412_i,a756ad81-3a58-4900-a1a0-0d33601f3d6d
9081_0,017fab19-d0fd-405c-a407-6430c26a907d
6942_0,65324561-7061-42b4-8a7b-4395efdea414
6948_0,1336e403-16c4-4169-9624-d4ace8fe5da3
7441_i,1536e11f-e5fb-4e7f-82de-de8993079120
7971_0,24be4819-83cc-469e-af3e-b0b8aa5cd75c
8740_0,ef50f616-3588-49cd-ad6d-9b6581d77f14
6981_0,4bc3db08-b463-4bae-a13b-82ca9e47421f
8224_0,6b1b1cdf-f7c1-4c79-8297-6a9d51f163f4
8229_0,cfe9f968-5a2d-49b7-ba4d-8d532675500d
9644_1,f83c4bab-5f17-4830-8464-251d59711aef
8245_0,b7e82bfe-d478-4a1b-8c15-3c4375a7d447
7460_i,e1571fbf-c369-4f59-9815-99a63758fa45
7473_i,511c039f-4f66-43d3-bd34-a65c383a2114
8244_1,a8d57ac4-3bb3-43af-aa67-85f4c0cea246
7282_0,2833a6c5-4447-4d33-924f-7f2dbe3afd7b
9197_0,8e4bfeca-4739-419d-9e19-79ebb3755db9
8804_0,06bf5b02-1242-49c5-a02b-3afac33ae738
7502_i,2bdf0814-9c91-4c8b-8420-5c4461624739
7555_0,b154bd27-939f-4e27-a70e-9b6dba2b42f7
8270_0,619c3f47-e1ed-46cb-9224-cb68c0bb03ae
7515_i,32864041-b8a3-4bbf-9823-48352b7d15ad
7516_i,363cbac1-a71e-43da-81d8-600a0addcafa
7529_0,5a672706-17f5-4261-b2a4-0ae67498ff2f
7587_0,0aab81f0-9fca-482f-a262-adb244f005c7
6934_1,a70f6911-9016-4cf6-a982-46285743b153
7463_0,b07a9d2e-fb8d-43df-a9ab-4d4b5e4113e5
7103_1,a20da6b2-7b26-4f08-a9c6-a8bbd205e7a1
8243_0,c26ea133-84bc-4fe8-86d2-fa8e1ef4825f
8948_1,b86993f0-7e98-4b81-9614-71c8133fb2e1
7488_0,52e2121d-e269-4ac0-8fe5-3b81acbcaded
8436_1,cec53f4b-433c-458c-840a-576e8d775cda
8385_1,5c7114cc-5cc1-4503-a173-0122bbdce481
7137_0,b581aa1f-d26b-443c-9f9c-487f6207ff2f
7593_i,4fb2db17-bd7d-439b-bf91-1686601535b7
7592_0,b5505d81-f0e9-4faa-87e6-cc7131444436
7583_1,ed57805f-bd5b-4450-a088-c539d63dd8a0
7599_i,ddf0c869-be54-43d5-91d5-e1aa2518e2c5
7152_0,58be415d-9f9d-443f-b0f2-1e08ddb8c2f6
7683_0,75653037-f2fe-4954-aa3d-a0992bd57de6
7824_0,c106a636-1c7c-4f6a-a715-08b0fc37a7f6
8449_1,50cf1fcd-1404-4c18-aaf5-771a19bcaa86
7570_1,a678d90e-9466-4630-b1f9-553882306583
7690_0,be7b117d-96db-42bb-a3c8-bd8c3344c7da
7452_1,ef3d4f5a-4766-468a-acc5-a9ba3cd5d083
7989_0,5ca4f17d-e4dd-40b7-80dc-3123fd8019e5
8159_1,8e19ffcc-839f-4753-9aac-007faecd8da9
7816_0,d057b5a4-0d6f-48e0-9911-0d968177ce5d
7901_0,47d0e4ed-cd52-442b-8e2d-4b7118d4d4f3
7630_i,fc631fde-ff07-4b7c-b3b9-7c0ff34543ab
7804_0,a9c3da63-4c7f-4d15-9117-7676e9c24536
7784_0,54380b94-a406-4aeb-b1cd-8708ade9caf5
7368_0,fb57b798-d40d-4d98-a6f2-19823bad83be
7767_0,16a1ba36-2381-4ad9-b4b8-9e1ad559d781
7165_1,bdb7e118-b55e-4423-bdbb-55280268b04e
7625_0,a7f1b5ca-5749-47b0-b156-75ef81bbf6a1
7459_0,94755df6-116a-43d8-8056-93f92367c81a
8144_0,81c947e9-650c-4280-b97a-c02bfbd2b6ec
8897_0,8ef7ae6f-55cb-44a6-9b32-6aa52512cfc7
8314_0,8aa69442-bc0b-4f1c-b9d6-7d6bc528f1ca
8458_0,040ac7a0-1352-49e9-b31b-2384665ae403
7785_1,7fee4d8e-9961-4904-9f57-e5629c624f92
7772_1,de5eaa8f-5b3d-4a65-ade8-90e55d3c6df9
7724_i,29202303-82fe-4cb8-ae1d-8579d10d7f5b
7731_i,e69f0559-02cf-4626-9878-18c16818d25f
7944_2,8ad594fb-db0e-497e-bf86-16ab191acc1e
11134_0,f6859f80-1479-4d9b-8518-b2e5b36bd2cf
7805_0,a34b8b58-8f5c-4550-afd2-69ed61407005
8067_0,3cb12c0b-708f-453e-93b3-02f7f2161b85
7866_1,01fcd084-448f-4309-877f-385b3dd50c62
7960_0,0fba542d-3442-4a6c-a5cf-5f09b0a01da5
8832_0,b53fd8c3-f964-4016-8be6-3d7586fce979
7812_1,8f54b11a-c64e-4e81-9414-468f6e1745d6
7954_1,d20099e5-ee05-4c94-a1aa-b47f34cc1a09
6821_1,0b87b0da-1726-4c2d-9578-7bb75bade452
8027_2,ec16196f-35a8-408e-9eee-62b0ae920a4d
11178_0,1dade284-534e-429c-b64d-40eb516e053d
8129_2,1416116a-a426-4d4d-ad53-6ccefee0944d
7768_i,3ebc72b3-7219-47f3-9d76-ee2618f6f2fc
7769_i,fe564b76-ec22-496a-83fa-d2a5b4792ea8
7755_0,12b7d2d8-1315-4062-bb6b-d68b937cdff3
8019_0,5f3c8a61-eec7-4e0d-aa05-7fe8c2584aa9
7718_0,2caf0309-6fca-4d7d-955a-35d424b9945a
7783_i,c907713d-d682-41df-b075-339ae5ea3500
8236_0,d6cfa35a-3094-40ce-be31-cf19ca07afc5
8658_0,28d841ac-fcb8-4d90-8919-7da8e69521af
8295_0,742e628e-c682-4a14-a335-a50074dfa5f1
7560_0,ea5666c5-888a-4700-abf9-e6df10e6a7f0
8108_0,e3ebe651-4fca-428f-a0f4-86a93fac02d4
7952_0,81bfcbe8-aa4e-4fb7-b3f4-bbefafc94fcf
8407_0,9aae6dc2-5ff7-4519-8012-42258e1292af
7760_0,816282c7-7467-4710-a3a7-496e4a69eff8
8657_2,2495e260-1ec4-4a1b-a5f3-2f76f23b4c15
7381_0,662807a7-12bf-47b8-a5d2-50e068937f23
7961_1,f7f014c2-a3d3-4ef2-8eb3-e3ca77a40547
7838_i,462af558-375a-46dd-a161-75689a3526ac
7652_0,d538ea8c-c58b-464e-b531-b8edd4fade9e
8303_0,243d205b-88ec-43b8-898b-0fbcb1f39e6a
7889_0,85a45b2e-2a5f-49c0-bd5f-aa9c4d15d5b4
9182_0,93eb73b3-54e4-42dc-88b2-660a3343610b
13056_1,018d4216-fba1-4d39-aa3e-c0e39aad11e0
7104_1,0e2629c9-e82a-4ccc-ba43-7da2883b4c2a
7853_i,0e0a3fc5-c29c-48ba-897b-51b3aab3e58d
8622_0,290521d2-f93e-4b2f-b370-707d60ab8f3b
8174_1,37e6ab14-a50c-4b2d-a870-024eefaa1da4
7857_0,a9c0bbb7-457e-40a6-b8a6-cb3371fbe5f5
8065_2,00753e74-c0d9-408e-9540-f949ccf8b685
9207_0,fd4c8e88-dacc-418a-8341-eab9d42ec777
7822_0,ae021446-f6bf-4015-acdd-528e37425fa6
9081_1,017fab19-d0fd-405c-a407-6430c26a907d
9385_0,628250bf-442f-41c5-bf75-42f758415616
6948_1,1336e403-16c4-4169-9624-d4ace8fe5da3
9098_0,70de6c20-e526-4f7e-b462-5246b0656ebe
7898_i,8d146d89-d701-4bd6-8de4-5665c134ed29
7971_1,24be4819-83cc-469e-af3e-b0b8aa5cd75c
8740_1,ef50f616-3588-49cd-ad6d-9b6581d77f14
7787_0,4bc3db08-b463-4bae-a13b-82ca9e47421f
8224_1,6b1b1cdf-f7c1-4c79-8297-6a9d51f163f4
8229_1,cfe9f968-5a2d-49b7-ba4d-8d532675500d
9644_2,f83c4bab-5f17-4830-8464-251d59711aef
8245_1,b7e82bfe-d478-4a1b-8c15-3c4375a7d447
8016_0,e1571fbf-c369-4f59-9815-99a63758fa45
7915_i,d53e1615-ff7e-43b2-9fda-163bbe370a56
7873_0,be963399-5785-46b7-8fea-d5c1e3a83279
8244_2,a8d57ac4-3bb3-43af-aa67-85f4c0cea246
7282_1,2833a6c5-4447-4d33-924f-7f2dbe3afd7b
9197_1,8e4bfeca-4739-419d-9e19-79ebb3755db9
8804_1,06bf5b02-1242-49c5-a02b-3afac33ae738
7780_0,f4e1693b-eb89-4d98-ad50-5ae5f18301cd
7967_0,b154bd27-939f-4e27-a70e-9b6dba2b42f7
8270_1,619c3f47-e1ed-46cb-9224-cb68c0bb03ae
8321_0,5730a6a4-e37f-4a27-b105-fdd3a0fc9f46
7945_0,7572e84f-a582-4ed3-8c4e-6ae28dc3aca6
7921_0,c5856059-d940-4f64-ba6f-b472bbdbd90b
7808_0,c2ba8aed-17d9-4436-9730-e8b238cbd369
8069_0,ab6c5190-0dee-4eb6-973b-df04f3bacb80
7756_0,b07a9d2e-fb8d-43df-a9ab-4d4b5e4113e5
7103_2,a20da6b2-7b26-4f08-a9c6-a8bbd205e7a1
8243_1,c26ea133-84bc-4fe8-86d2-fa8e1ef4825f
8948_2,b86993f0-7e98-4b81-9614-71c8133fb2e1
8173_0,aa7856c4-257e-4d08-a5b6-da70dd1089bd
8436_2,cec53f4b-433c-458c-840a-576e8d775cda
8012_i,6cf50804-0255-4ad0-838f-e911b60cd0b1
8385_2,5c7114cc-5cc1-4503-a173-0122bbdce481
8042_0,915bbb06-303b-40e4-85d4-cdd513dc2fde
8023_0,f100fc3b-6060-4c68-a231-64fe3dcab2aa
8322_0,6d8aeb90-dc9b-493e-a63a-1c3e601e4faa
8410_0,db3718e0-075e-47f5-a868-9e8988ca22ea
7152_1,58be415d-9f9d-443f-b0f2-1e08ddb8c2f6
8711_0,9e48dcde-c111-4472-a828-d8888cdb573a
8703_0,fcdb3fae-b901-4e4a-9f5e-5ea7e2557b92
8449_2,50cf1fcd-1404-4c18-aaf5-771a19bcaa86
8009_0,7b0d08f7-45bd-4653-b246-4135ca3fac9c
7690_1,be7b117d-96db-42bb-a3c8-bd8c3344c7da
8172_0,ef3d4f5a-4766-468a-acc5-a9ba3cd5d083
8159_2,8e19ffcc-839f-4753-9aac-007faecd8da9
8096_0,190dad7c-4ee1-42f0-9c49-ee4cb00e36a8
7901_1,47d0e4ed-cd52-442b-8e2d-4b7118d4d4f3
8927_0,38042404-d1b4-4696-8f22-0279f04bdf25
8089_i,13f86761-6f43-4c39-b84d-9aea2db1477a
8101_i,06c79f7a-59ec-49de-b2ee-093863306254
7804_1,a9c3da63-4c7f-4d15-9117-7676e9c24536
8148_0,54380b94-a406-4aeb-b1cd-8708ade9caf5
8337_0,24c552ee-b81e-4f6a-ae55-fd9385ee51ea
8645_0,4d4b158d-a6cb-4461-ad6e-cc8c00ef9606
8152_0,f2800630-dc89-4bde-92d8-5635c1e18b73
7459_1,94755df6-116a-43d8-8056-93f92367c81a
8135_i,1ba7787e-3ca3-49c9-be85-906ee72da2a6
8144_1,81c947e9-650c-4280-b97a-c02bfbd2b6ec
8897_1,8ef7ae6f-55cb-44a6-9b32-6aa52512cfc7
8314_1,8aa69442-bc0b-4f1c-b9d6-7d6bc528f1ca
8458_1,040ac7a0-1352-49e9-b31b-2384665ae403
8313_0,e7f601d2-fc9f-49af-a683-55b4d05a6d1a
8169_i,165aeebc-837c-432b-8899-27f79e386e91
8422_0,de5eaa8f-5b3d-4a65-ade8-90e55d3c6df9
8328_0,414ba491-7ca6-4969-866e-7948a7d5bb14
8698_0,8b8b4a4b-c936-4a45-b015-e0dedbe3cc64
8192_i,121ae793-d085-477a-ba2a-78d06fab6fb8
9400_0,ff25ff71-6f94-4d1f-9010-293104accf98
11134_1,f6859f80-1479-4d9b-8518-b2e5b36bd2cf
8195_0,d77f9e7f-7d26-4412-94c4-9478418678e2
8211_i,91287400-73ef-4097-8742-698ef1b4b7be
8221_0,3cb12c0b-708f-453e-93b3-02f7f2161b85
8356_0,f8909d27-d46a-4408-b3f3-168ea3231a87
8414_0,5b794bd7-9ec6-4ff4-845a-69dadfdd15ab
8832_1,b53fd8c3-f964-4016-8be6-3d7586fce979
8097_0,8f54b11a-c64e-4e81-9414-468f6e1745d6
8185_0,d20099e5-ee05-4c94-a1aa-b47f34cc1a09
9724_0,883313a0-7e9f-4460-9f50-e0e9d1868bde
10405_0,2c8487c6-7773-426f-b878-e2a3ba1d76fa
11178_1,1dade284-534e-429c-b64d-40eb516e053d
8129_3,1416116a-a426-4d4d-ad53-6ccefee0944d
10752_0,e4f7f9a4-e911-4ee9-aedf-240d3a32a3ad
8350_0,33e8e986-9209-4fb8-a607-3308adb140a1
7755_1,12b7d2d8-1315-4062-bb6b-d68b937cdff3
8667_0,a3cad02e-c6b5-4c15-a5a9-f9f62c63752e
8339_0,4656693f-5f61-40b4-8307-71af70de64ce
8237_0,61ed0a2e-ed0a-4eba-aa2a-58130eea80e3
8236_1,d6cfa35a-3094-40ce-be31-cf19ca07afc5
8658_1,28d841ac-fcb8-4d90-8919-7da8e69521af
8295_1,742e628e-c682-4a14-a335-a50074dfa5f1
8247_0,ea5666c5-888a-4700-abf9-e6df10e6a7f0
8710_0,398ccd2c-4440-47b9-af37-7ccd412cb5fa
8407_1,9aae6dc2-5ff7-4519-8012-42258e1292af
8323_0,3852fd65-59e8-49db-9a67-6e393e042dd1
8657_3,2495e260-1ec4-4a1b-a5f3-2f76f23b4c15
8516_0,9695431a-7172-498e-82d3-eb9c5d619805
7961_2,f7f014c2-a3d3-4ef2-8eb3-e3ca77a40547
11440_0,e2d56908-8998-43ef-8946-3c9968971118
8433_0,d538ea8c-c58b-464e-b531-b8edd4fade9e
8303_1,243d205b-88ec-43b8-898b-0fbcb1f39e6a
8440_0,129bdd16-32a7-4cc1-9571-c71d749e3acd
9182_1,93eb73b3-54e4-42dc-88b2-660a3343610b
13056_2,018d4216-fba1-4d39-aa3e-c0e39aad11e0
8428_0,0e2629c9-e82a-4ccc-ba43-7da2883b4c2a
7853_0,0e0a3fc5-c29c-48ba-897b-51b3aab3e58d
8622_1,290521d2-f93e-4b2f-b370-707d60ab8f3b
8174_2,37e6ab14-a50c-4b2d-a870-024eefaa1da4
10005_0,fce81c11-3545-44e1-9aa1-3ddd5f40c6f4
8663_0,cf0fd277-8492-477e-ad52-39166c6d58a3
9207_1,fd4c8e88-dacc-418a-8341-eab9d42ec777
9405_0,185e7dac-8f35-4ced-a6d9-367a7a83c6f1
9081_2,017fab19-d0fd-405c-a407-6430c26a907d
9385_1,628250bf-442f-41c5-bf75-42f758415616
9085_0,9fa6541a-1ba7-44df-a53c-4d82f2f25314
9098_1,70de6c20-e526-4f7e-b462-5246b0656ebe
8384_0,39c32bff-a57c-4c08-b414-9a7ac1c41349
8740_2,ef50f616-3588-49cd-ad6d-9b6581d77f14
7787_1,4bc3db08-b463-4bae-a13b-82ca9e47421f
8224_2,6b1b1cdf-f7c1-4c79-8297-6a9d51f163f4
8741_0,8ce83c8f-df5d-41e7-9164-51e09eb4bdb5
9644_3,f83c4bab-5f17-4830-8464-251d59711aef
8245_2,b7e82bfe-d478-4a1b-8c15-3c4375a7d447
8546_0,d53e1615-ff7e-43b2-9fda-163bbe370a56
7873_1,be963399-5785-46b7-8fea-d5c1e3a83279
8244_3,a8d57ac4-3bb3-43af-aa67-85f4c0cea246
