assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
a0b4ad85-6607-4510-9069-394d1a981cab,1,4,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
faf5c805-50e3-4942-bb22-25799480e6d1,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
23a67368-94d9-4cc5-a174-0e4ba7de3f23,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
187c79c5-95ba-45a2-b1e0-b6fd05048533,1,5,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
0c8adc79-c94a-4824-8e43-c1a7da60489e,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f93e8e12-cb38-4122-9cf3-d80239423631,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
cde78c46-3313-4438-a6b8-5234374c50c4,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
c6c20ba5-adb5-49db-be22-18026db8808e,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a737378d-60bf-4131-8251-34cb6aab3e53,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
06fb558a-38a9-4638-beaa-c354a2ee2c42,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6d47f76a-5003-4e64-be7a-ec21928b74d6,1,7,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
e0b3c5cb-1a6e-44dc-bed3-13850c31700d,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
69a580e1-3c08-42d3-85b1-b9e2775d8ca3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5052439a-e3e1-40e6-93bb-27dad98cd5e7,1,4,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
53bac128-949a-4fe1-9d82-23c9d1214b8c,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
ffa5023c-b68b-4e60-8616-bd3752171b9d,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d5348508-515d-4aea-bd21-fb1764ba46e7,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
3082eb1b-3298-4534-9128-c6f10c5ddae3,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b6187f13-b4b4-4511-911a-a812824aaeb9,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
eb541cd5-370c-4efb-acc1-f21f3e615068,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
e604d99f-5ffc-4506-9957-7aa469b312c1,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6c44d7cf-ae21-4fa1-a247-553e95744422,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
9fd9d3d3-eab4-4cb5-b795-88f55b45b6eb,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
ec17c8f7-5e4d-48ad-9944-eff371d26910,1,3,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
d9e4f22d-6dc2-42e8-a1b6-13efbe8f77bb,1,3,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
f5da5e21-7a97-481c-91b1-6270a2cc411e,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
782001a8-af8c-43af-b9dd-ae789ce71a18,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
116cc2ee-a3fc-4156-a721-b350b2214c51,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
6d837669-cbc9-4615-820c-177fe66bc2b7,1,4,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
2bb4bd03-dfd5-4036-a8ae-0a0a5bded528,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
17fffa35-6e0a-482e-b758-f68eb3661776,1,2,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
b6463ec0-70c2-48c2-b223-06526366e47f,1,3,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
439bbdc5-e72a-4014-8aae-6f786d3113cb,1,6,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
5bf874fe-659b-4440-8e90-83bdca57e37f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8ebfa942-2213-4da4-8c8c-6281f6e5c3aa,4,8,0.500000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b0d1b6d3-7175-4d6c-8ccf-765cc72567b0,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
a34b9c00-9a42-41d9-88c0-1e725d8ef494,1,9,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
70a99e0c-0cf8-4554-bd47-f74db5633dd9,1,5,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
108426a6-6e0a-4af5-b9b5-a5c4cdc7b204,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
520ab2dc-5778-44a0-ace4-779443ee69a2,6,12,0.416667,5f93621b-e9a9-451b-8d30-165dae1653c2
3c53f49f-7c23-420f-93fa-c01e80f8d401,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
272b20e7-e397-4cd4-812e-6be72c23d0ba,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
62bd1555-5ffc-4929-86a4-efed1ca08e4e,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
8c435767-1cf8-46d1-8bb9-11b021255006,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
43136ea5-2844-4855-878b-7585a7465e5b,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c2fe3737-3925-4e16-901d-28113926b4e8,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
5aacc997-3708-46ea-bac9-93cd12830eff,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
3ecd2f6b-c0a7-4163-9961-ce4bb68441a7,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
13effe1b-17fe-4b09-b697-991d95acab04,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6c26c0b2-7e91-4461-82d9-9d5f085d39f5,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
d5f418d2-5f0f-4c0c-a14c-2bed3e6dfc4b,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f2bcbf1d-9e10-430a-86ea-b325aae19edd,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
6207e217-b73c-49c0-936b-fb0e5a24b5b9,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
6218ee85-9b7c-499b-9f70-9d378bc1846d,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
c51d7e10-fb6e-4fbd-988c-85e7de3c8af5,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
610de70d-5f2f-454b-a401-14a3f33991e5,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
6cec1636-2a59-4ef1-88d6-df85da1c1435,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e2509f31-4fb8-484f-8423-22c901a50cb4,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
9a44acdb-9788-4058-8f82-c538bfe486c5,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
99e00088-4ef5-47bb-9092-a968c8521a74,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
1cd7ad2a-38e8-4237-9456-55bc655091a9,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
47b4a553-0560-4262-bc75-521e59e98f3f,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
008fe4db-6a13-449d-8d25-01a68cab0dbc,1,6,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
cbddb7c8-c10c-468c-b76a-36a364666202,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ae0aa56b-1c37-448d-a9a4-2bb49ddc1fc7,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
27e73ce3-92a7-40f1-a7c0-8d0505a599bd,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
46ffcdc3-ab5f-4ac9-9e26-7cde402ded98,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
8e6a7d7c-2ecd-4a85-8702-0232cf91e645,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
fa3d60e1-6fdf-4a46-b7f9-565c11bb3e81,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
b1b9b1f0-88a0-44bc-9d75-faa204c4e852,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
8eed4fc6-7534-4ee4-8dfe-e2d2bea94292,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
cbafa5f4-b950-459c-ba06-596be394ded9,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
32be15b9-750d-489b-9a52-f8fac1fd105d,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3cd6ea8f-a992-4358-904e-5a38232339eb,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
040d9b47-f613-4dc7-a2b9-98296102df74,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
628570ea-5daa-459c-aee5-0a211215a580,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
eaec10e8-24ea-4482-bb7c-cef2dcd7bcb2,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
ac8c62ef-b153-467a-adee-1dffab66d8b0,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a43e8ce1-24d0-4d0f-975c-f977ea3cee05,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
49fd5b2e-7f8a-468d-9986-a7ce9461a472,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
6c43b952-1034-45a3-b31c-1725df0467a8,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
a4117b4c-b5a4-488f-9b7b-742b18d8f3b7,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
01c825b4-5a6a-4cf6-baf8-07d682b1bbb2,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
6d01ef56-b24b-4984-89df-1e9bdffe8859,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
b466d840-b26a-42ae-85c2-996cb32d034f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
50f8d8f5-4829-41bd-919c-aa917a11ce5b,1,4,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
ed861bfc-4458-4e97-b44c-a2b16cdbf735,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4e06b423-0542-4c8e-8bc3-71dca29c85b3,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2732d6b3-f1d9-44df-9f99-7555ac943f6b,1,4,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
c07c74e3-5a12-407e-85c2-71a9b41d97b0,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
5567cc00-b92c-4010-9a5d-439da91cf92e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c3ccd0e7-0ba1-4149-b73e-007033b5b12c,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
cacf3111-304a-4348-bbf2-1a8ea6add6ca,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
74a70a64-3dfc-4f59-aa29-149ab64475f1,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
a1866523-028d-4fc6-91b5-cc4e9788424a,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
60d0b834-940b-4957-a937-ed2094a91e77,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
1835dbe9-1cb1-4fea-9068-bbd0689d8476,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b5a2ccf0-c1f3-469e-a702-ff168ff13914,3,9,0.666667,b2adc949-f710-48f8-8159-5533f440730d
e5790695-a249-4c10-a61a-ded12f24b786,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
862f1e2f-6392-4700-9d7c-38b0265ec780,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
85c15606-5a10-48a6-a886-2490104c518e,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6b7c8ccd-989e-4c96-83e0-122c01abf744,1,4,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
8ddc3765-7d8c-4f25-9d47-ac47d9d27766,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
c5837807-d87e-4f40-8520-e7e677ca93ce,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
354ca036-051a-4987-bfe0-0125fe2a218b,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
e3c9b184-bced-4263-9e0e-cf2580bccf8b,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
3c3395b2-a2d2-449e-a8a4-3e779053163a,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
851e6421-f389-4c09-a50d-73b3e164e7c8,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
3971264d-c7f9-417b-ac3a-e972b86060d0,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
50fcce32-1ff1-4e47-993a-c4dc187588cf,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8d3e87e2-5d0a-4861-acfd-6a5c22c9cc1e,1,2,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
782a2a7e-b9b1-4f48-a7ba-b8c367d78255,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6618bcdf-1702-4ac6-999f-b06c15265b35,1,6,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
c47fb6cc-99e2-490a-a560-85642f93b320,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
0e0ef882-97ea-471c-9ae5-bf4b72f6a847,1,2,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
25e3b587-d279-42c1-87f3-c393c34a9a38,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
45f48fd1-8fcd-4e17-a1ce-a593ad28b75c,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
e724c1f0-4ba7-4967-bca2-f022ebdadbf9,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
38151b64-7ed5-4583-9f46-17c1c7a98957,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
99b3f38b-7a19-4831-a3f9-2c4f10611459,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
570a63d4-597f-421d-8759-42a854a0b37c,1,2,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
317f46ba-b51d-43be-bbd8-8baeeee5798d,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
e009ad76-4e22-4939-8e13-021ee6bb587e,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
1c157fdb-03b3-4094-afc1-8255bff35697,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
00f18913-246c-49b2-bb29-1c5749a00035,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ddc9d47d-db4c-4f10-ba7b-c5c6b4756eaa,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
29445ca7-fbcf-45c1-a141-e012a0b6bd59,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
732978ec-a25c-4fcb-81aa-50126fdfd2f6,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
edab13ca-5d51-4cec-8673-3219847f2438,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
f57f0040-40a7-4e18-94da-557f803309c9,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
af4d2f8d-2de0-4da6-acb0-60a726540be7,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
b80547e7-0835-4b23-bc50-6609c36bb0db,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
456eaa58-4825-4ab7-bd7a-b6058cea63a7,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4a544120-a751-4b46-b81f-a82544f8e371,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
41c7b663-f625-469a-a231-5ff694919613,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
fe9ebf3e-bd02-485d-ad33-dfc5df612d5e,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
6e97a487-09b8-410b-8d54-d801690c79f7,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
2b4fbbda-16ce-44c4-8106-903d9f21f428,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
252c9b3b-053d-4188-af50-aff3f0e61751,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
807e54b8-727e-47d4-9b3f-183fe3329376,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
3801f7fd-2594-407e-9862-1e1efbba21b1,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
67d599cb-c6af-475f-bbd1-6e8c2fe84ff7,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
a6ba4586-8af8-4340-8d4b-632027b8aefb,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
8b71dc10-703a-411b-a713-dcb9f6dfd0b9,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
72f72dc5-6c6f-4536-897e-d302d52fdbc5,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d34a56b5-0ed1-4442-af60-e609861af845,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
bd30e034-6e9f-4936-8fa8-23dc48dfef12,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ea9f63d5-442e-4fb5-9e9d-26492e230e96,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
1946dd9d-affa-48e9-b8eb-0f6023a9ceb2,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ad61a2af-9251-426f-a26b-65eb9b989b51,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
d391c744-3641-4eaf-b65f-56e3183a507e,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
82c14be3-aeec-4692-a688-c34e0ee169cd,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
784e485a-c90b-4ccd-a1c1-77a3bb594ebf,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
0e6e7cbd-738e-467d-aeb6-4a3ac40af054,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
caf93f1f-d2bb-4c4d-8949-b1446fa88e80,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a8ce7d64-5572-4bcc-8726-c3da4760cbd6,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a5dfcac0-d1d7-4568-a28a-fe91af810951,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
62408fc2-25de-4507-9e92-0e35e59b68e6,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
04909386-3e63-44fa-9a76-9fcd303161d7,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f81908df-e069-426c-bd7b-8fe75c37bd51,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
1d8c5c2c-b4eb-456c-bf00-c9a0fd114f49,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
90f595b6-d55e-445b-9c50-b79e9b06306c,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
fd2a33e7-1e01-4018-aede-f0efd2be8d5a,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
75c20be7-06fd-4d70-9a87-7edc2ba99687,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
f63c47ef-3c5e-4606-bded-efbf37254f08,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
3bd7b293-afd6-4476-a13f-c1594d04a06b,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
943ac764-d16e-467e-849f-d97923d6f5cd,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
630f567c-bc33-4d94-bc55-16c6b3ca02d2,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
631f16cf-0051-4514-973f-c9fa177cb8a3,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
643c3f88-e8d2-40ed-a019-37a25068c062,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
56746a6c-9f82-47c5-9b75-a13c7a7a88b4,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
5f35c172-d08c-47d9-994f-51e194a77772,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
43ba56b0-2153-4338-a860-d5a744411562,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a719e67f-0069-494e-9016-f0a6f4507c37,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
86827699-c1db-421d-ab85-f0dd6eba2df8,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
1043a0db-ca5b-4b09-9b61-faf4c74877ca,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ce05faa4-c7ea-4196-91b0-d8f6cf2c4365,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d2007ba7-610f-479e-b4f4-38a73fccbcab,1,3,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
28e065e9-e7df-4c52-b084-e31640c654f3,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
b565d72e-94a9-4e51-ade9-453f85a46609,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0d3ae2aa-31f9-4b9d-87b1-e241ef9d6e31,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
6f45f2ce-802a-46c0-9e47-8766d0449103,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1ae0d847-5d4f-44e9-aff0-c40b667ea513,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
aeac034d-02a0-4a66-a90d-42e453b25e5d,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5baeb3c9-8f33-4ffa-a943-1deb012849f2,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c350841b-57e3-4882-883a-e19abc58af30,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8e17f7cf-64ef-4c32-8f17-80ed684b1e81,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
5d563ca6-8869-42f6-9675-1e83f078d743,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
436277e9-dbfa-4b58-82e1-db1dc038b717,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
d5288227-1d19-4170-84e3-e14bb5f77bab,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
c0230595-4900-40fb-860c-9e6ae3e276f8,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
9b0fe049-0b08-4812-89eb-c1571079872e,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
606983c7-f27b-488e-9585-ec24606f5bd2,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
261c3a14-4cbe-4d5f-bb7f-b2b9146ce92e,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
cea5d0f4-a2ab-4daf-8792-597a0168969f,1,4,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
de85129b-981e-4775-9458-21a4f3b849b6,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
a9727abb-dfdb-44ff-991b-7136deb7d0d3,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
1409f55d-212b-4533-9f56-4aed38ddf1b5,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
576631eb-d836-41e4-a291-52422fc3ae86,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
cc9be1cf-9fda-4fbc-a041-9c83cd1fa315,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b1676b68-3f26-4c7b-8a07-fc21197e0e63,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
53e0d778-1ed5-4a8d-a560-5f8dba3dd011,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
7ae3b70d-f064-413a-b477-be801178765a,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
fcc7f33b-8652-4759-9d1d-c651516ba0db,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
817b08ff-5771-4d20-9b80-98dd3fa512ba,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
491e2428-f284-4940-bb71-c57e9d46ac3f,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
538ea2e6-6c23-430b-94c7-9a1d841bd8bc,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ffbb6a94-ff33-431b-92e7-e6ae427ccf5c,1,8,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
1961dbc0-3068-4552-b17e-dcc000427e18,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
280e22c0-b4ee-41f8-bf53-1a0876a92ebe,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
95262a64-052b-4b9c-aad2-52bbf7f6ea8f,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
abcdeccc-a16f-40d1-b12b-2728e7935c6e,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
63856bb2-d0f0-44cd-b9c9-3be68f59c501,6,11,0.545455,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
aea8d9a1-6a7d-499b-ae3d-960d75ae8f58,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2d1021aa-636a-4667-a578-d22c3552b065,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
269cc42f-baa5-4c4d-a455-f711980ca8bf,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
e75f3c61-6bbf-4467-9c48-d7ae894bfb5a,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
cef23ef8-55f3-4e9e-b32a-5a34257282f0,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
9d027cc8-bd81-4f0c-93a4-a0c7315b625a,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
634d89f3-9cb7-4f0f-ab36-8fdf5664ab9a,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
814768e1-a59e-4943-81b9-5bc366d4df9f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a4cfc8c0-22d4-4b40-b8ec-2f475616449f,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
