assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
34900dc6-8329-4e53-9d6d-75edd092e20b,1,6,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c9d52c69-9df4-4a6c-89e6-e450f9a48d8e,1,5,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
3eeda568-7537-46f0-b82d-0b05aa19ec9d,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
bea12639-dc18-453f-9051-6e6c02c4b45e,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
3ebcd0b1-276b-4f2b-8add-15e112047e29,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
91831052-ea6f-47d5-88a6-063dcfe28f17,1,1,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
f92b00bd-c20b-4821-8db2-156ebbd30d2f,1,14,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
2effcdbd-b06f-434a-b3a8-7d8ae87a3460,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
49a10082-f8ad-41fe-b9bc-e559f456313c,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
f5a87d0b-6c89-480d-949d-ab2b308b3b79,1,8,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
45f89790-b0ca-4601-bec1-65be15f166bb,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
fa544e9f-c81b-40b6-8ce5-da21c972832f,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
c94a7ff7-0bb3-413c-be8b-2bd902c0c2b3,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
98c654de-4fc3-4bce-a22b-4c3247b33f89,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
5a4f5c6c-0b72-4079-bb2b-6054f6add9eb,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f2b69b0a-7ae6-4f07-9983-88e93b1e482a,1,7,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
d087ce1f-f8b4-427e-86a4-7eb9997cf0e3,1,1,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
9c5114d7-81b8-47bc-b0a1-b86f27cd332d,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b273648a-57f3-4798-a795-994d3c15a409,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
355efc7e-a3af-4129-a6c2-104d99caa92f,1,7,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
e5397cb8-23ea-4f72-8e4d-82630ecb2cba,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
eee8e002-ee20-4ba1-97db-4a5a47a70bf9,1,11,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
bdd7280a-b4db-43e8-b056-58c68743c29c,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
bcb787a5-dffb-4622-86da-297bcd039ef1,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d2d0692a-5925-44a9-a961-099d086e64f3,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9392afb4-d241-45f7-8bd1-8ced50a8ce4e,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
f6ecdacb-0904-4979-9b15-f318530b0fe7,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
607417b5-0f29-4e12-87e9-5fbd801d5b4c,1,6,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
1ecd9520-81b8-42d2-88e2-f5b03cfec019,1,6,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
4986310a-e09f-4869-a62b-3023457545c1,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
2f7850a5-7294-4f0f-87eb-a655f1b18e03,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
704596fe-7f78-4e21-bd3b-a3abbb0b3dfa,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9ed45ad4-e91e-4ea9-bc46-90f2bddaa3dc,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8916a4fa-ec9d-441f-b26f-a26bc3a50a7a,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
516d596f-ec91-44be-9fe0-90fc556ea7b2,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
5e4095cb-86af-45b5-b812-0d27081ac2c7,1,6,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
762556da-c40c-4e0e-838f-a7174a98a593,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
02278dc2-5ba5-409b-8fbb-206f96c6b672,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
f6460313-d0ab-442b-b824-eb1bb0bc90c0,1,8,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
a605cda0-e3dc-43b4-97a3-21512d9a8632,1,5,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
1e31d2bb-baac-466e-bec9-9578bca74c8e,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
d4e247de-78d1-4f40-8e02-6c2915ebd900,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
daa777d1-e43e-4f94-88ca-8bcb86b2800b,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
14b5011f-e699-495a-ab04-6f9388ec558a,1,5,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
4b57c913-8697-4a1d-98d6-1ee18bfacd83,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
cbe33687-5692-4bd4-aa63-5d046fd083ab,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
8f7c004e-9d73-4f23-a5de-c0aa4815e5cc,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
bda2e79a-d3a6-4d28-8dc2-ba1b1aa57ace,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f39224a4-7d9e-4426-b552-d20be284c170,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
f9739624-4c28-4c66-bade-cf1c549a15ed,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
98f42bcd-85ec-412f-845d-5948a3a52881,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
f8272c6a-ee85-46a9-b20b-199ab3b82126,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f7968931-d58b-449c-a9f1-6acfe8a6da2b,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
72667aeb-8cf3-4ce5-9b43-95ccaa710c9f,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f2582c17-6b64-466c-86ab-c7084765e083,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
bcd6ca68-6d7a-4b75-bf75-8080a48516ba,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
b0c1a807-2f46-4638-9ed3-879fece6dbc4,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
84877510-7d62-469f-8a25-da50374455f4,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
769e374c-4c12-43c9-926e-ea5f2eb0da4c,1,5,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
c3704dd9-119f-43f1-a2bb-4725d71aa0c2,1,5,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
77977404-22c3-4c4d-811e-7c37a04b3eff,1,9,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
090614e6-1c82-425d-b1a1-2a6057b00003,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e68355c6-8c46-490e-b63f-ce9dec7bd83f,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
28d75719-0b2a-48b5-86a6-34bb78bb1814,1,4,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
621a26a0-7b45-42e3-8c92-c1b446d4bfc5,1,14,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
6d73465b-42e7-4b15-8c7d-dd47940ec368,1,10,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
fcd946ce-1872-4c68-add2-c049d80ca66c,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
ccd871c4-b4a3-42d5-b22f-0f1e9bb11878,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e52067fe-a28a-48af-af43-5bebe7a62460,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
bbda9a21-1a54-4974-ae8c-55377f30e09f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
baac4a85-ff75-49ec-8889-52571d293c9b,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
16d5f469-54fc-4651-bce5-d85c13b988ad,1,6,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
baa810b0-c9d5-4973-b1e2-e2272757f5a5,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
bd1fd009-70a6-4c90-9212-81547df1b827,1,10,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
fdf95424-c308-4ff0-992b-9716f8e1ce44,1,4,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
491eeb04-6789-4510-a615-329e336ea178,1,6,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e4e6df3b-c4ed-453a-9ed5-977db09bcde1,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
b7183d21-39d6-4474-ac5d-63d43c10433d,1,8,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
04fdbe4b-5a8c-4aa9-89d2-70de42198229,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
38d4fc40-5676-48ed-8126-e888bf743ede,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
34aa209d-3623-4586-a6d7-7dc8b4beb2c6,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
1ec1b147-889c-4428-8d65-4e3f1c41e1ab,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6043e96a-ac7b-48d4-a311-41f25851d8ff,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
ef7aef03-d15f-476c-90c3-dfb85e515bd6,1,8,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
12b98270-dca9-4970-9aeb-ccefd96fb263,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
3d9a8bf9-5bc1-4207-aac2-d475986b3237,1,6,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
311428c8-41f1-4370-be20-be7f5620c4f9,1,6,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
b45e21a6-a415-4adf-b94c-abf9a4d34519,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
d8de770e-13c1-4ec4-b1a0-2d7bb6b7ade3,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
ce546882-fa8f-48c5-9d1a-1a1c11e150d7,1,5,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
4fa1ccf0-67fb-4b94-9edd-7243baa619ad,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
70a2e99b-3151-45e6-8527-81dd341fd40a,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
fa573ff7-e38e-4cac-bba2-7825439824f3,1,3,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
78252390-9f5b-4303-9b05-7622513a350e,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
503ec3b6-fe57-40a2-85c9-cdf315b9d1bc,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3704f721-41a8-48ff-bb4c-81adbf394a37,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
2544e42f-e508-4565-aa48-b664f147e31c,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2215945a-00b7-48c5-970c-423b528b0ca2,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
cd65c906-85c2-4ef5-b171-a630914e1c7d,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
2f3dc76e-122e-4134-b606-1407604827c7,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
897a7ad7-9a27-4c32-b62c-fb002aacb038,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9e12eb74-51f1-40cd-b3cc-782456bee8f7,1,6,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
482cb9fe-1099-4a79-8548-f0f721da7faf,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
35d46b68-754a-4dba-bee7-96838bf01749,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2f2f9a71-b801-4d30-a61e-4f38f5a8edd4,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
f45e4c31-4975-4e8f-8107-16cd04e78883,1,7,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
4a57c892-c0ed-4349-9496-ba52bfdb2cd2,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
37a6f639-e752-474c-96ba-fb06e559e94d,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
8b0d6da4-528d-4cca-963f-300575a3ecaa,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
ef67fe1c-7204-48d8-a943-5aee20732a57,1,7,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
7f0722cc-3082-4b93-a49c-7e61835da314,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
d57ca8d8-2093-4911-9ae3-39db525ec1df,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
dcfad95a-ef8d-41c5-80bc-b177f08e7a13,1,3,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
4c0323d2-1bf6-4226-b368-bef5e96abe3e,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
9419b570-6142-420a-afbe-0b9f894e100d,1,3,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
a8d0d245-0f8f-4d4b-ad01-a9fe019bcd3b,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
50057ddb-02e1-4d2e-ae15-3b66b6cb8708,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
e1b84201-3221-4135-861b-2a5611ee0e7b,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d919e39c-f61d-48bb-a5fd-f551d560bb27,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
6edae408-00cb-4cbc-8cd9-1ebc1f8bddc9,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
441d4488-f85e-441a-bf52-4abf45245898,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
39148729-d8a9-43b4-80ce-bd3c3da59491,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
38f4ac1f-0c7c-4c81-a8f0-9be72f933249,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
deaa7151-4b0e-4b12-ae48-f577204c94bb,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
56f08baa-393e-4f1f-ab71-9efc5958bc72,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
dbf5ac91-7b3e-4078-aab2-25de091f8e99,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
78a94f8a-7c7b-4802-b90b-1ff3c608877a,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
dc1608a6-76b4-4353-86f3-8f59311f0daf,1,4,1.000000,87e53473-180b-4180-830f-6999f612c755
7372d661-6465-404e-9a88-34c3da9dc8dd,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
d473a478-d4ef-461c-82aa-22a0c419a215,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
708e379d-1472-469e-bc15-869f2ae9cf82,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
9708258d-bc21-4d0a-a9d8-2fc6bb525871,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
dab16b28-3443-4565-9325-85eed0d953ca,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
b0c5db75-d015-4403-a9c4-840f32dc56ec,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
5b69506f-2a46-4f03-b0f0-f961d205d571,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
9dcd7a59-196c-4b9e-b82d-cced7fd2e599,1,6,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
ae40f23f-6855-413d-92e9-475605e81f5f,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
a52c7706-a395-4763-beab-b04c28049aa5,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
3d8f0964-6b83-48f4-87f5-afac93f3148a,1,6,1.000000,b2adc949-f710-48f8-8159-5533f440730d
fad8f6a3-840b-4ffb-a494-90185517866f,1,3,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
c32e8e31-1fd0-4c3e-b78b-60373219bf7d,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2587223e-ef9f-4da4-9e4e-91dfb1bbb16f,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
b29eca2b-f6ff-4131-8fbf-a1dd0baa4ff1,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
3648e2d0-5247-4e07-8d68-f37eb135ced8,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
358b13b3-3e8f-43c5-ade0-3694c36bbdb5,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
5fa63169-6c7a-4ef0-b158-e5c40dd0c2e6,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7ab4dcea-197c-4b0a-8d06-bd17e8e1f8a0,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
fc2d1dd3-b0bb-4615-b9d3-5c3a1d820bc7,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ca6b6853-5ae5-4daf-b6e1-23e5b4c694d6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b22cfe53-85b6-4e97-b95a-01cc42b574e2,1,5,1.000000,ee629236-d81f-4548-822a-11f979d7f013
de914f31-8568-4ec9-bfc2-03af8a788cfc,1,2,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
4637a6c6-0fd9-408d-8136-3c07415cba2f,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
33579f39-da54-4304-84ab-f6577f599299,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
fd7678b3-b0de-4976-bc16-8350ad48acb1,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f091e1bb-34c8-4b35-a4ed-a489e97997d7,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
0247d21f-4b44-4779-a328-1f9498dbda8e,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
6b76e18a-7126-469b-9fe8-4c65c15fa992,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
d67056e8-34d9-445f-b330-f15f7e03356e,1,4,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
c7575f17-c2a5-41d9-85ff-3d5cedcacf30,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
889d9e88-456a-4457-8a4d-bb5cbfb82b51,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
05180f14-d94e-4656-9654-ad88cb1f6913,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
deea7dd3-26d2-4b39-ab9c-8f2599af184b,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
50b8f448-0dfe-4ac0-adba-93b9e375570a,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
6dbc6c04-3c8a-4085-8791-ad5d1d1358ef,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
5167a58a-e384-4c67-a4ca-400727b93870,1,5,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
e27f970f-753e-4ecb-b521-ac185ddb0aca,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
2ce3bc5e-bcd4-4ffd-a0e2-aee8f6511e26,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
14429702-f45f-480a-a417-a096350e9926,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
7c4bf988-5423-4fe7-bc92-08a938661951,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ff6e558d-7655-46b4-a357-458df8c882e2,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d49b0dc8-3d91-4c8c-b32c-25f9b58249cb,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f96b3c52-f184-4d7f-947a-22398eea6c0c,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
1b3c4c68-e43a-42c2-adcb-787db853da60,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
ef2852cc-a300-490f-9955-258d35c18088,1,5,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
3eb0ae76-e8e0-4e12-97d2-9babc280422a,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f4ec1eb2-8317-44b7-9d0f-f950e2403182,1,3,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
b96e31fe-1ebb-49a3-a6c1-44cb005a3a0c,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
4606dbfc-f485-4316-9587-e4c433cf8049,1,8,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
2835610e-7c78-4b7a-8efe-ef0a7e49e415,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
9f34ae0a-c4d1-4ec6-a3c4-4075ced286af,1,2,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
dfa91da8-b6a2-4321-8c96-ea6bf285d1a6,1,5,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
867594e0-ead3-4ba6-ae76-46838235e527,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
37eb58d4-afb7-4f61-bce4-30ec2f69ac17,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
6fb42925-5b4d-4b43-a012-0eac65c55539,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
527c3902-38d6-4f65-b05b-24ff4d03e899,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
1e609f5e-f88c-4360-8505-1613ce1d874c,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
383d2748-c0d4-49c0-82ca-828619257f99,1,4,1.000000,a93f061d-7038-4993-a948-be4b7034b354
7a5dea7d-9a46-4e43-b814-eb840ec97fd2,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7c62a780-6761-4272-ae6a-ebfa0fb962c7,1,3,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
9da2bd78-987d-41ad-9e53-434b3d5af43d,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
afdeb93b-347e-45b4-ab9a-a4e2a643e968,1,6,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
4bb1000b-b42c-40cb-aa77-f98451ad0c2c,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
0989eb81-3cea-4855-bfff-1c0cf1283978,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f415571e-67b1-44e3-a4eb-4a911a38c4ff,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
3cddffd1-4640-45b6-ba53-7dba79a85227,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
9c76d8fc-372d-4733-82e9-6fa4bba8f013,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
415b26b1-d822-44b5-a96e-f882c6974ff2,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f7542675-8bf2-4e6f-a93a-8a002976f114,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
df8d2c13-96e8-44d5-8d69-9b032bb75e3d,1,2,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
401d84d8-5cbe-4955-94c2-55f0514a5287,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
1b57f302-3726-4d5c-88a6-e8b6bcff2704,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1fce36b9-3de1-4181-8675-fe417bb71d27,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6d3db7f3-a1ad-498f-bed4-5f1f56439d8f,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
db78b929-645b-455b-9ea9-392ed86cae8d,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c37b29e6-899d-44ba-a1e8-dda4b4aec63b,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
53f7bdaa-0697-400b-93c4-fc3a48c0227f,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
f985f702-8d57-4332-afdb-e916769dfffb,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
27df109c-5282-4105-85e2-3c5d06c669c2,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
195cf45e-43c7-4535-ae05-2cb99b021b86,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
2b8dbf9b-f68d-4371-b97f-96db79e793d8,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
e4f9f0ab-5b86-419e-8f61-85e0e46a6196,1,4,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
273ad2b0-6686-41e0-887e-33b1f21d59b1,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
ab8672b3-9fb9-4cf5-80b3-a45c83ca0494,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0c923861-ed0a-47fd-853f-345686546b73,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
bc06c565-76eb-4e37-90cd-d03370ae34e1,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f0cdcc4b-d70d-4a4e-bfe8-9ea14b255a30,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
7da083dc-4b1e-4d81-9651-7ab9bb8bc128,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
b3ee0da3-1d8f-490b-988e-a358a0245d6f,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
875b138e-bea0-4205-b6e0-9ce7d0c39f20,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d5c6df4c-5991-4213-a033-69661aa2f66d,1,2,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
754c2d31-9211-4ac1-be20-1cc6027b8d6c,1,3,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
