assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
3eac7ded-37f4-4808-b4ee-537b5e334faf,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e1a46528-45ca-41a1-9449-c910809b0ab7,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
5cd0aa2e-4c43-4d89-a4e6-fd1ccfc11699,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
5fbe1f73-cc20-4c72-a9d4-c0cb51847ae1,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
83e7e3d1-60db-4ed9-aae7-0b2c1a712ef2,1,4,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
7073d335-0741-40fa-bde5-b1b22963e65b,1,5,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
b9bfb527-43ed-4d9f-b568-8c9e001fee86,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ddfd7d38-f7e0-48e4-abd4-c7c7acdf9637,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
b6c018a9-607b-4b5d-ba4a-771896efc9e0,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
73973744-4203-40c1-86a2-f0df4c48f9f8,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
28cd511b-f823-43a2-ae45-52f4049bec15,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d1078f48-a894-47d6-8fcc-5c2c57c49012,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
37a1a18e-f88e-402d-836c-fed37fcf5143,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
af4e3800-3213-4f2a-8215-682a68b1e179,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8ec60889-21d1-4ae2-8678-dfa88976d092,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
fa421dd1-03eb-4618-ad82-54b7104353a1,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
8a15c258-def4-4db6-970e-76bdf5802865,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
92cc77ad-9ff7-475c-a18d-3914f2a30229,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
1d852e20-e266-4df6-a102-2c87169f49da,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
b2cf1915-5ec5-475a-9dd6-64d06afd55f8,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
71b1b619-1c13-4214-b085-8e31698f5a2e,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
da45ecc4-796e-4579-88f5-1b648afd8a91,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
4f599ae2-a1bd-443e-9e6e-3637cd801168,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
6585cc75-125f-45e4-ad3b-a0a8a87641f8,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d7569179-57b0-4f71-9e9c-5fd86187f389,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
7fd9f41d-3bc6-4d1f-9296-4c3e929b3d25,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
2dc14004-a10e-48a6-a63a-f3ab6971ec8d,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
ed3f1c6c-62c2-41aa-bec7-2a0499159df2,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
9d237df8-d07c-4768-a22b-37a08f8740c6,1,2,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
32cf4c9f-2b90-428c-9484-00e9e391d83f,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ad33df98-be20-4eaf-b445-a8c5bb94df77,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
afafe98f-2510-49aa-a3a2-e9c8f88eeb64,1,3,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
feb3472a-022d-44b6-880f-f49383abba30,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
516a1cf8-ac91-40a2-b96d-64cbf45550df,1,4,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
cfdbeaf0-33e8-4b7c-a9c7-034361c635bf,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
24131166-5ab7-4db1-b8cb-29ddc9c4f92b,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8803a4d5-0417-40a6-877a-28a6ba367a21,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
9a08b5ba-6757-43f6-b77c-59866946739a,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
e36b58ac-213f-4170-9d99-95409ce2d423,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e3419c2d-6512-4226-9874-033631f5ef16,1,6,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
710f6d87-2dff-42b2-bad5-b63d4d5216d2,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
90721230-3292-4055-afcb-0b26e24e5f07,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
0a0cd027-bbd0-4b20-8a85-53075fe687d0,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
9c2646e4-ad0a-47c4-bc47-425815880593,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
de324b76-30c6-4600-9797-9b2cc99b9e5a,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e3425efe-e51f-442b-a76a-b680d8584c07,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
6fe955c0-0647-4778-b06c-26348c14c506,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
58a20788-bd8a-4400-b1f1-e7d5770e35b6,1,3,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
892da3f5-8a56-47a3-8671-d24ae1660eed,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
94d306ea-324a-4681-a048-e680c31d4059,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
34e39f6f-bbf0-42aa-a2d7-3a75f003c29f,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
a74e2d4d-baf2-4619-ace4-097e39976eeb,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
7c5f9c12-21ee-443e-bd1d-50c8ad3c567b,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
b32562c0-8008-4cb9-a753-872fdbb1fddf,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
7f336c17-9f1e-4b09-9b20-217e1048b89d,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
491936ed-9af8-499c-8fdb-0b80cce468c1,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
22ad3a6d-f219-4f4f-b9cc-4b3a1b1ea880,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
b1a9922e-e2a1-4a75-9992-a590a398684c,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
95395890-bf57-4287-b5e6-820f726bbe9a,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
8fae0982-1ece-4160-b3bc-79626e945d73,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
844fb53a-87d8-4d6e-9130-ee798b002b2b,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
5aad5b94-8cd9-40e3-9e11-9fc161d2df47,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
dd1cc129-0d57-40d6-bd52-cee6423adce3,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0b633567-57ef-452a-9a4b-ac6e7f56aee1,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
affc14d1-8fb9-45da-94fa-b18eea407260,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
ba6e6a03-706d-4b2b-bdfb-399163d5a7f1,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
66f0dcff-5c93-447a-9278-0f251dc6cc58,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
72fb78ec-1ee3-4f02-9752-0d9072cbe66b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e5219447-96c4-457d-a11b-a25b125c0ecd,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
6bea5647-8b50-4481-b6bc-4719c2850786,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
c6798015-5bf5-4749-97cc-ff460b773a9f,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
7d13e7c9-57a0-4013-8df1-d771f54a6cfe,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
55d78177-5e79-4255-a13e-d73fa018f865,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
fb21d4cc-9e69-4c2b-a22a-8a321dc7a6d1,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
01bdf654-e886-4ccc-acee-13b5c0bd8e66,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
be2e5a7f-4599-47ee-9d11-694949f07de4,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
85b90ea2-2820-46bd-bdad-4277ffd9b908,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a2445db6-6382-46dd-93d7-7a93a1a104f4,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
68e93caf-ef8e-4265-8869-75505b6b7f99,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
7b0f6bfb-4257-4198-9132-2b4e79a23aea,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
8e063329-c0da-423c-a7ae-d5690907961c,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3a7f549b-58ab-47f3-b005-3681cb713da2,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
ab906b67-9ed8-42c2-9b45-3d429d5412e9,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
e4f502b7-3de9-429e-80fb-e2ce953919a9,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
652e2cdf-f9b6-4ebc-beb8-47c916a0287e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d966db16-2029-498a-8813-0fc6f2fdb099,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
387c9729-11a0-4fcc-be42-9c604f0b61f4,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
ac382be3-a886-4e67-86e4-71a480f28598,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
dc6b1eb4-3418-4b4d-b2c7-55a803fe18a3,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
c42d5bad-74eb-4b79-89f2-f5aff83af304,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
f3c64305-7dad-4e44-b33e-e37b1a7f0ad5,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
2f6f62c0-153d-4508-8060-4f8fd5d54e03,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
ddda2972-eba9-489e-bf2d-2b12e3bd4c61,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
79d55915-5c32-4429-aa31-71583c60f6e8,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
22fe3f97-f12f-4835-9e38-c39c1e959bd6,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
53ec78a6-b2d0-42c7-8b06-205752413a7d,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
e8052ad0-11a3-44af-b175-f6e92561c596,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a8227f02-da57-4aa1-be5c-70964b41cecf,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
5ed40941-3acb-48ee-a20f-8d6d62a95077,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8ff663c1-3754-4316-acc1-fafa0711aad2,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6a020967-c25d-4f2e-9006-b84a69344d4d,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
1245e897-3a66-400a-8879-fac15af0f877,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
54d10db6-578f-4517-b694-29ee2414dafc,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
1d83162f-c8e9-4d15-be76-c007fd708e2e,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
0351bfb8-8b6e-4975-b564-76c0e217a8e8,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
70180dcf-f298-4b87-a7dc-d00a85e94867,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
3dad39ca-00eb-49b7-9be8-6e7b76a705c6,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
890f9fa1-6518-4242-97cd-ed00806a2169,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
1b5300a2-e36f-48cf-85af-b2ed37e3504e,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
3b962620-9147-4d53-b18d-16341d014a35,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
eda865c1-cd74-4cb8-88f7-b34252b21fea,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
69e6220d-b72b-41da-a50c-326d9e98113f,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
34a18fd3-0dc6-4f07-942d-bf7c5c78d22a,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a1bea2f6-6b18-4010-8962-e1fb779731c9,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
0dc2aa41-bcab-4752-b01f-e316e4f34667,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
242e7aef-3b60-41a2-b524-5d80f8231482,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
a093d908-26b3-40c0-9742-1c49ed534375,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
e36e6fa0-3186-479d-9a31-1ff6059bd248,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9864cf13-e080-4626-9713-c06ade82cec8,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
6527538b-b736-49b6-a644-6d0031127036,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5e6d4bc6-bd6c-495f-82a0-7f572885ad09,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b9c2ed3e-7134-4638-839f-d1a55da586da,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
4e5f8882-358c-40ec-b1fd-d59cb98a1296,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ef890a3b-55b5-4400-955b-da1b70f232ec,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
1dc4ce3d-3f2b-49f6-a8a6-299d6a40fadd,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
4fa06532-32a8-487f-95f7-6c9a40db0361,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6d294ee8-b7b8-456c-8b27-892972e4208c,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
c131265e-3712-4a45-9799-ced45678501d,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
dc008388-df91-4b73-a0c6-ef9ef7093205,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
464e0f65-5831-4412-88b1-00bab5862422,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
213f1050-0dc7-4c79-a921-e238ad449d03,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
6048f5cf-3631-463d-a911-c4c54419237c,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8fb387fd-83e3-44d4-8041-725ce27406c1,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
67bbde77-3550-4378-9ef9-83220cd986fd,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
7e831776-b73a-4c1f-a08c-1d0817998c97,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5bd78d60-b0cf-4f61-914b-ae6d7e802423,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
481e9145-70e3-4363-87e9-bc177423a924,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
b9e7aff7-2f3f-4f6f-80b8-17a124e8b315,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
bbada786-2bdc-4ce6-9d02-5e7fddce8c25,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
4f7c9bcc-2482-49e5-9c0e-30c27607c19b,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
68d82b06-c08c-4e6f-b7c5-f497a11d2ab3,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
cef25016-dac8-4f9c-9448-0cd06a304c3d,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
fcc28373-cf0a-4b47-85d3-20158fc93c05,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3993b766-9932-4334-97a4-db74a49b2b3b,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
17e575a6-4969-4dfd-8305-b8b63381670f,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
9d3fde28-383b-4191-bff3-7182f9945972,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8c1bb0f3-58a5-48d6-8758-9349962aad5f,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
bb3d7a54-a881-435d-af1f-98abbfa80d90,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
23bd16f6-8137-4dfa-90de-df5fe6d6f20b,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
c464da3a-7d09-4c5b-afdd-d553aeb22563,1,6,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
32c50f47-6770-4cd5-a449-d525d9a410e6,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
0c308501-f02d-4e8b-b3fd-877ffeae42c4,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
57babbad-da4b-4f8f-be68-38ccba8c1680,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f09bda22-dfa2-402a-af4f-a37eab2ff5d3,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
53e9974d-8801-42ab-8199-aad569d7753f,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
1cbf2e27-6bd2-4aae-8557-1b8dee87dac0,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
56e82a53-3dc9-42c6-ab15-43677b547d08,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
f8ca4626-bce1-46b2-a0f6-b9f1e9775af2,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
79ab87be-67e3-4900-999e-5617cf00ebf4,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
bdac8b08-2fc8-4b1f-a03f-4101dec173f3,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
34649f9b-af26-4708-9b99-aff7fc5871c8,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d03c90e7-8d8a-45a3-9763-1d4a01a90be6,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
0d9a2b90-57b4-4a8f-b3f4-002391120254,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
95bca388-ca22-4116-860f-a4b4113541d5,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
dd1691ac-4350-4b72-82b7-00eb2628d46f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
90babe03-6488-4a1a-8fa5-9a8aa9a4b257,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
c7eb2608-5ca1-4ae0-aa61-b5bc6a04e818,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
eff381f1-21b0-40e2-9a9a-63ee44725cc2,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
4868d253-2115-4758-b607-9a423e271516,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
2cbc5d8a-9951-4cf6-abbe-9fc17b39b869,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
32829005-0aa1-47eb-8e1a-f8813cd3562d,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
9e21cce6-5ebe-4352-baaa-0e631bc3ca24,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
2cd9d77d-5d2c-4353-a292-1eb45eed2b77,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
46068839-211f-4147-b58d-ca2a7401d5af,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
2605a76c-cd5f-483a-a307-255e035ef200,1,5,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
4aa46002-91b6-47b4-9e3d-a7e8dcc30340,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
c1f736f9-cc81-4507-b174-6496ecccdefb,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
6278b6fb-afda-42a6-bbbc-3b3b00c193fe,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d8003951-8537-4f80-8f26-6e9a211e3aec,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
a2e35513-6269-4ed9-809f-d6f87ecbdd73,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
aa16c008-cca8-4da5-8a05-936283fae23b,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c1ebc7e0-ddea-4780-b5c7-041c499acd52,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ac9f39fb-21c6-45e0-8c9a-c0be458b92a4,1,2,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
7ed93125-8c3e-4da7-b451-0f1c19e78fc9,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
0242bece-e97b-45df-beef-04ec2a951154,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5cf626c9-7566-4aa4-a220-468ea4815906,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
435df267-2946-44b6-9ef1-08e11ee1774f,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
b190d0f6-7b98-4d93-a0e4-ab1398cf69ba,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
7c676489-0556-497f-9b5c-09b4bfa24d0a,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7a4a4451-bc16-47c8-a828-83a80c57ca9f,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
eea0a648-9f7f-4018-a42f-82f55744122d,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
d1ef2453-5dc5-4fb9-bfa5-0b29ae380fa8,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
d5cca7d5-6eac-4116-a721-b28631265801,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
49db4f99-df3c-4dea-957e-2feed8e8b81d,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
230c1ee0-0396-4f64-a5e6-1add9add74f9,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
9f5d60ee-332a-4c1d-a20b-d7f4a20bf179,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
285db129-b38d-4b37-bf2b-307ef3b13e57,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
c4304a40-6eb4-42b4-b40e-5e58f2e32be7,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
7911aceb-1717-4a3d-9bc8-bf464e3c55cd,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
cdc0a950-734b-433c-a537-a846296d77c5,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
732657ae-fec6-41bc-b0f8-dabe68ce2ba8,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
0c66e0ad-7f13-41d6-a586-e98715fd6e15,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
049e3f1a-497a-47bd-a323-d2c642220540,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b324cb2d-87e9-4df4-91bb-2b1d29c2975b,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
fb958975-d25a-49a2-a181-178ba757d877,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
e5c8172c-6174-4672-920c-55b55e6c86c7,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
af41db0a-bff1-46b3-8836-c61c0095a188,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
63b94716-c7bf-44c8-84ab-59bd831bb104,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
7b45ea2c-97e2-4f29-8ea9-b8cb58891416,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5806c65a-e9e4-4134-b614-eac5b078de13,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
c77ba46e-27c2-491f-9b38-c382f5b95674,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
00ef7a50-b335-4357-86fe-f720f0b309f0,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
add4eeff-02af-4116-af13-d2d54be1062e,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
3d0b9de2-8194-4622-90c0-f62c17c6c3e2,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
1d79676a-a4fb-4729-af9f-ad4e7e1d1363,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
4c78d51a-4c0f-432e-8c51-a93516962ec7,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
13025d01-d512-40c6-bf51-ed4566ebadc3,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
effcd9ec-94c9-44a2-8e6c-46744226a700,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
2e8013d6-1abb-4d21-bf19-3189e435b7c6,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1abbc264-7d10-4c33-8a0c-aa4398503869,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
8672c19c-de1b-4b43-84c2-3de52bd58248,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
31a0f922-4835-4f72-a47a-504ed42e6cd2,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
