7381_i,5755a7a2-2d39-4b51-93ee-fa913793d25c
7402_i,de27c924-b6cf-4f9e-8354-24068e32e3e3
7412_i,7e47bf60-daba-42c1-8ae9-58259d5f1ea7
7583_0,5af78e82-ea18-47bc-b758-c577eb75a4a9
7441_i,d5b86209-5b18-4516-8e28-37798c53bded
7683_0,01741ef3-1704-4b8d-9f8e-73b81fd857fb
8449_0,7aa5410d-0eb9-4d55-a4c2-65743979e715
7460_i,4fd5d670-ee7a-45c6-bda0-0eef6100fd28
7473_i,329a467f-2b60-4b87-b6a9-51df698dc065
7502_i,c0fa9535-28f5-4986-881a-0a53cc73d342
7572_0,8449f293-5659-41fc-a089-a8924839378d
7515_i,90ac6e26-f9b5-43cd-8a6d-a156786d0336
7516_i,b45c5fd1-4a04-419b-893c-4d06a7ce7454
7784_0,7b850265-b6b2-4712-8b22-0b4eb258b803
7519_0,d11dd2e9-f0fc-43a6-9c80-cf1caf4599ed
7165_0,fa3c1840-4c31-4318-b23f-ce6d72f5282a
7625_0,63476887-5d54-4b99-b5b4-d3bcf8510a75
8458_0,c88b4bfb-f06e-4ccf-901e-4a190c239e0e
7785_0,01df6840-10c5-4458-ab25-5870f24103ee
7593_i,5ae4865d-7b0c-44bd-9ae6-32b25f143d1e
7944_0,9227e931-c438-45c9-9ffa-aad392a4d198
7599_i,d3924bf8-f2c0-49be-9a14-c4e8018e0069
7960_0,615df4d6-7577-4acd-a7b4-6edc2ecf4215
7812_0,6acb3ef7-0a9e-41ff-80ea-f421c3e0957f
8027_0,70c7fcd0-e174-4612-94ef-ce48463d63b8
11178_0,9566b6ca-a7a0-4421-a916-27e079ccb72c
8129_0,9a288edf-1639-445a-87c2-3fadbaa1ce92
7630_i,b67cb36c-51f1-4bbf-a7d6-89a326780b13
7771_0,e9dde7ff-9835-4341-9e49-d5efc38d74fc
7156_0,63c4b305-105a-4870-9a25-3a7bca7d1aec
8407_0,f90d191b-7218-4007-b41e-50b293552aa1
7760_0,441e1113-b0f5-4e7c-a45c-3dee1437426f
8657_0,f325dab8-2a6c-4045-ba24-bf10f4ae56c6
7961_0,8199e557-fc7c-4031-9a44-0e1b697e4e97
7652_0,0603e80e-ce7e-43c1-ab90-1fdea79cf5dc
8303_0,4e1e1648-73ca-4d1d-ab03-7612c7aa40bf
7729_0,731b0830-bd70-4bb3-af8b-d30aa46b86f6
7750_0,24fecafd-6ca9-4188-aaa0-fc1d4dd1b995
13056_0,2c8eb3af-6143-4120-833d-42680b2df8ba
7104_0,8923a3fc-2bb9-40bd-a79c-e47dcf8d6173
7724_i,713b0e88-69e9-428a-aa74-4c687305bb60
8174_0,86ab4865-a9d8-4493-b4d6-af55a4ad5348
7665_0,39d61e6a-a914-49e1-b543-bffcc36ab5d6
8065_0,82644d88-3fc1-45ed-a2db-05aeec0cdb80
7731_i,742d52eb-2bd1-4343-ad65-245d173a4ddc
7971_0,54e38c64-ed35-4660-a0a6-5df739fc213b
8229_0,1450f46c-0332-459f-842b-801b76dbe510
9644_0,4e8fe06e-aeae-4ada-8d4a-a3119b9efeea
7768_i,83ded5eb-7c78-47ea-9f77-9c0ac50c2de9
7769_i,5226e575-2450-4b4a-9d14-e1e9d4b0cd38
8244_0,bbdbcd23-8824-47ef-9d0d-4c6104714d60
7783_i,32e7ae9a-9abf-4517-9c35-a8e879591b8a
7967_0,d5a4b9d6-7173-4e7a-9c82-ee12ec2d11ae
7825_0,8ddb2c93-fc53-410b-bef0-9bfcab2d93eb
7808_0,db62a3bc-7a86-4c8f-b7b0-3fde5f43478e
8069_0,22989528-daee-4965-a7f6-8fa6728387f3
7103_0,595ac57f-5749-4c5c-bb26-a8a8addf5893
8948_0,5f23c881-6f12-4b04-96aa-c4d0c9260b52
7838_i,19d36967-6b24-49a5-b274-148e5155582f
7833_0,5eb68d5e-d887-4e79-92ea-6abd75399869
8436_0,fb1d06ef-7f14-4e7f-9920-c360f1b8d955
7853_i,5471b206-edb7-4346-9c49-69c817e352c9
8385_0,e92ed5c6-6e68-4a81-9321-102b35176b4c
7898_i,699edd06-108b-4739-961d-99a51804d03c
8703_0,978b733c-a584-42a9-b991-0112c00f7a5c
8009_0,328a222c-3058-4fac-891b-1719861e9a74
7915_i,7b0dab25-a1b5-4eb5-9f6e-7fd5c5e729fd
8172_0,4aaca9de-7a92-455d-96f2-82a5ddc9c8d2
7989_0,42738095-74d7-4a03-a64d-8c33e3fdea9f
8159_0,b74163b6-2904-4f9f-ae3f-1855ff76e10f
8337_0,19def92d-a2f6-42fd-9ac9-fe2bb198ac08
8897_0,dee6b918-6ad1-451e-af50-ecac6f1517cd
8012_i,1b716d7b-bbe8-4dec-9cb7-b4d69ba3f2a4
7772_0,f36a15df-0666-42e8-b291-f3c231a8207f
11134_0,2ca3faa3-71b1-4c25-ac8f-e29623f76c7c
8195_0,d25fcba9-0966-4183-9bd9-ec4f9a558361
8356_0,45a16a1c-e3b3-4a9b-9a07-20e3654b2282
8832_0,eb0aae82-9b2f-4cf3-af96-73ea9ce65cc3
8185_0,7f53e7ee-c519-4ca3-af7e-1e8a5d721e90
9724_0,8aed6421-8599-4c58-b6bb-b947cb2c3874
7755_0,c4313b57-0000-465e-981b-2d769dd8b15c
8019_0,426dca0c-edda-4212-94b1-b988d2db230d
8089_i,5a56d38c-f75e-4def-8f46-b0e0aae1dba5
8658_0,b9ba35a0-51b7-4458-86a3-2ea20693186a
8101_i,b09b0107-e1e6-41de-a65e-d25b2dc8a6c7
8247_0,260b9267-a504-40f8-a53f-1d5cd6eace53
8108_0,9cf57d9f-6c54-465a-8a29-2cbf0bfd0f8d
8116_0,1c574b91-4a11-4c6a-89fe-65987d87c812
8135_i,d4cfbbb4-25dd-4ef5-b56f-c3f7f2d1b3ae
8169_i,5312c702-cd43-4a2a-819f-b9a4e9e11e39
9207_0,c5012b2d-67be-434e-b1ab-94f910b89f75
9081_0,609ee587-862c-40d2-b2a2-1fc40d39059f
9385_0,304ea206-9806-4b2e-a830-9894aa5946ec
9085_0,cf1d7c64-5a9b-4886-9451-e1b05f502257
8192_i,3c167a78-cba6-4dd3-bbf6-0cc30afefbed
8211_i,e1fa87b8-a6f1-430d-bf22-c43eb7bb30fc
8740_0,681cea03-1a28-4d8e-b8e6-63c667e2dec1
7787_0,13acf88a-6d9d-43f4-8887-cdf0b8df4927
8224_0,6a3a6243-c60e-4bc9-80db-9252c4dacdb4
8245_0,52c4b567-9c46-47d9-86ac-a640e0869bc0
7282_0,e588669b-333e-4fea-a466-73267d8cd157
9197_0,52d2dd06-d680-4e3a-979c-f421f6174e71
8804_0,9d66571d-e41a-4ba5-828e-2364bb2f9921
8270_0,b9cb0f83-1f19-48c3-90f2-1413551debbd
8297_0,4c7dbeac-01f3-4dbb-92c5-c59a9adc00f7
8243_0,c225c4fc-1e25-49e3-815b-7a1c1a139b02
8558_0,8eab292f-3827-470c-9641-a6bc5903b596
7152_0,457d307c-0740-493b-ac01-2bd6c8f6a5c5
8643_0,09cbf7ae-5dda-41f9-8dd4-e76a5746424e
8096_0,196b3b7d-5e54-4d1a-be39-14a330e290dd
8370_0,6e5a1443-1441-4bf0-aaaa-0c114bdd8069
8933_0,fd553bde-2f78-4ebf-a69b-0b3443726c1a
8745_0,e4306e2a-6e0c-4e64-9e1b-27a8372469ba
8314_0,bfa1cca9-28a9-461b-8037-d4b8e9a4e372
8221_0,4c55c9be-06c2-4d21-b3a8-4cd9d749e8c9
8339_0,80dd1490-06e2-4746-ba31-09846c2ee90b
8516_0,c1b44933-9f40-4cde-b91d-81d31c25b242
8622_0,ad7c5146-3735-4034-94e9-7fb8db31035a
9405_0,08ba3117-41ec-474c-877e-1a435f32ff85
8322_0,deb580d3-2dc5-4f5b-bd0c-baf63df4ae49
9098_0,b05ab389-c0dc-40bc-804e-83a3116b908b
8711_0,583fdd7a-2a2f-498a-9ad6-d9c624401c46
8449_1,7aa5410d-0eb9-4d55-a4c2-65743979e715
7873_0,11242d26-9ce8-495d-806b-b094b792fd38
8664_0,81e34977-90ec-4310-b70a-2392fd7dd9e7
8321_0,6bee5071-d0e9-4111-9566-5f5515b524ea
8525_0,b9568f39-3d6e-4774-baa1-526422915157
8397_0,7b850265-b6b2-4712-8b22-0b4eb258b803
8645_0,e075d031-9aab-4918-8cea-daf58359b4f8
8317_0,c82dd856-aafb-40eb-80fb-13d94e99da1f
8458_1,c88b4bfb-f06e-4ccf-901e-4a190c239e0e
8313_0,8283ebec-8993-4844-9d18-749968abf853
8346_i,025691c9-f9b4-4484-9ded-f003177cb80e
8042_0,3ae77159-9d6e-42c4-8a3c-2b0a1321ebcb
8368_i,142600cd-8919-439f-a28d-a99b9cb5483a
9400_0,1ee6d871-d4c2-40b9-afc9-6d2e4481fecf
8410_0,61f7ef8a-afd9-4d14-9222-fea0c39b717c
8414_0,8b764245-67e2-4cd1-aaaf-e4f55a656538
8390_i,f5fc830e-afa0-45f5-ad5f-f448bde3fdba
8097_0,6acb3ef7-0a9e-41ff-80ea-f421c3e0957f
8400_i,3e1179a7-9ad7-45f8-b755-145eac6c06f2
10405_0,e1a87652-5d45-4d84-9e8f-a9f67eb0f0c6
11178_1,9566b6ca-a7a0-4421-a916-27e079ccb72c
8129_1,9a288edf-1639-445a-87c2-3fadbaa1ce92
8927_0,a702f09d-fd40-45da-9d56-1ac164345267
8426_i,312f263b-9d6a-4ccd-aebd-1d6367062e51
8431_0,bd328f79-d710-42d2-8007-d2c863fce52a
8295_0,793b21d8-a836-4146-9557-196964d4ecb0
8445_i,7c098b4e-c314-4f26-ab36-8fae7cb695c1
8604_0,d8eeeb9d-1ada-4cd7-a9dd-7098a211e994
8323_0,8ece0c8f-0830-49da-958f-b985159204fa
8657_1,f325dab8-2a6c-4045-ba24-bf10f4ae56c6
7961_1,8199e557-fc7c-4031-9a44-0e1b697e4e97
8765_0,0bc3ec3e-6208-4ea8-b3ef-4f49c8133aa9
8406_0,71631d9a-5e58-4417-92d8-cab71e4f24db
8498_0,89ee0b75-4206-4a5b-b5db-bb2f58c9bb0d
9182_0,f6a0f243-9fd0-42aa-ac71-8892317a51d2
13056_1,2c8eb3af-6143-4120-833d-42680b2df8ba
8428_0,8923a3fc-2bb9-40bd-a79c-e47dcf8d6173
8328_0,17bbb18f-2d3f-4332-9bcb-1a2d4f87c7eb
8416_0,32ae4d81-17fb-43fd-9664-2ae365ef2bc5
10005_0,037eff01-7f58-4fed-a8ae-ad8583524e91
8663_0,2c464ff3-fe75-4bd5-ad71-1e38e53e8038
8698_0,78d6e73d-924d-4a07-a6cd-d98c48bd10e4
8741_0,787c4bbd-cde7-4dd7-a8b6-73057ae6304c
9644_1,4e8fe06e-aeae-4ada-8d4a-a3119b9efeea
10752_0,395604d7-5d3c-4d3a-acfd-b13609d9689b
8967_0,05c01170-c75b-4d2d-b0f0-078031b9f76e
8905_0,c5b446e3-6668-4b47-8800-6990134e6a59
8411_0,ecaafa46-1a9f-444d-8167-05640b29f7ed
8618_0,c2e327f5-cab7-4ad5-8fd4-579da0b26984
8579_i,50d45c71-3612-44c0-a647-5fc39c2c4bfb
8599_0,cb2a3f2a-1548-44a7-be9a-97d6ad3a44ba
8594_i,ea9a2935-5f97-485d-bf29-f0b9272a349b
8879_0,a578e697-2937-43a6-b361-c7c97c5777a0
8613_0,49dc33e3-6f37-447b-a826-2f5abe3f704d
8351_0,19c709f1-2df8-45f3-8281-a0a1edfa9eaf
8948_1,5f23c881-6f12-4b04-96aa-c4d0c9260b52
11440_0,fcda00bf-edad-4e2f-ae99-242a6f552e00
8394_0,d0747baa-82df-49cc-9623-5dfb681102c8
8436_1,fb1d06ef-7f14-4e7f-9920-c360f1b8d955
9787_0,cedf151c-6273-481d-942f-443a5dabc422
8870_0,aab90a84-c4a3-438b-b878-16d56cdb3144
8818_0,d655e7b3-b69a-4c22-b7a9-126ee72669c5
8703_1,978b733c-a584-42a9-b991-0112c00f7a5c
8534_0,991ec088-65d8-4f53-aa25-647e1cdcccbc
8766_0,60dbc85b-3a00-49bf-8585-9233c63c14f1
8609_0,4aaca9de-7a92-455d-96f2-82a5ddc9c8d2
9748_0,b74163b6-2904-4f9f-ae3f-1855ff76e10f
8337_1,19def92d-a2f6-42fd-9ac9-fe2bb198ac08
8897_1,dee6b918-6ad1-451e-af50-ecac6f1517cd
8631_0,269d8186-9b4f-488b-b16e-892ba2afafe4
8422_0,f36a15df-0666-42e8-b291-f3c231a8207f
11134_1,2ca3faa3-71b1-4c25-ac8f-e29623f76c7c
8585_0,66db0e97-550f-48bc-b020-caa3096264ae
8697_0,f17e179e-8f52-4dfc-83bf-61c37e26957c
8832_1,eb0aae82-9b2f-4cf3-af96-73ea9ce65cc3
8185_1,7f53e7ee-c519-4ca3-af7e-1e8a5d721e90
9724_1,8aed6421-8599-4c58-b6bb-b947cb2c3874
7755_1,c4313b57-0000-465e-981b-2d769dd8b15c
8667_0,92dd0ebc-8ed2-41fe-b9e6-c3027e4f2af2
8647_0,4a52e998-f9dd-473a-ab89-567f120c3a05
8658_1,b9ba35a0-51b7-4458-86a3-2ea20693186a
8718_0,f707090f-6532-4537-ad05-7a2b1f6cd442
8710_0,7b524e51-09dc-47ae-9538-85520d3b1121
9747_0,15f3299b-2131-468e-b6c9-809043bb6a60
8584_0,ee5b1136-1e2a-4465-a465-d6d54c269ae4
9207_1,c5012b2d-67be-434e-b1ab-94f910b89f75
9081_1,609ee587-862c-40d2-b2a2-1fc40d39059f
9385_1,304ea206-9806-4b2e-a830-9894aa5946ec
9085_1,cf1d7c64-5a9b-4886-9451-e1b05f502257
9026_0,b49c4262-4b38-41cd-bc69-7a6ed6bf6ebc
9127_0,cdd9f2f3-9fec-46bd-a835-dc2e82a1ffe7
8740_1,681cea03-1a28-4d8e-b8e6-63c667e2dec1
7787_1,13acf88a-6d9d-43f4-8887-cdf0b8df4927
8224_1,6a3a6243-c60e-4bc9-80db-9252c4dacdb4
8245_1,52c4b567-9c46-47d9-86ac-a640e0869bc0
10401_0,592fd268-3a08-49f4-a8ff-85df6dd76720
9197_1,52d2dd06-d680-4e3a-979c-f421f6174e71
8804_1,9d66571d-e41a-4ba5-828e-2364bb2f9921
9136_0,282105d5-980c-4e55-adc2-b5e02908a975
8297_1,4c7dbeac-01f3-4dbb-92c5-c59a9adc00f7
9245_0,17767aa0-5ba7-44f8-a3d6-07d4d222b255
8654_0,8d474cea-126a-4c31-a12c-f9d160fa1adb
7152_1,457d307c-0740-493b-ac01-2bd6c8f6a5c5
8643_1,09cbf7ae-5dda-41f9-8dd4-e76a5746424e
8738_0,6978dc9d-1f10-4549-a3d7-e5f4d843b0d0
8869_0,35a6dcef-88be-49e2-90ef-73b8b4afc3f4
8933_1,fd553bde-2f78-4ebf-a69b-0b3443726c1a
8745_1,e4306e2a-6e0c-4e64-9e1b-27a8372469ba
8314_1,bfa1cca9-28a9-461b-8037-d4b8e9a4e372
8857_0,4c55c9be-06c2-4d21-b3a8-4cd9d749e8c9
8560_0,80dd1490-06e2-4746-ba31-09846c2ee90b
10146_0,ac389f58-8122-4dd0-a4a2-7f28be51462a
8622_1,ad7c5146-3735-4034-94e9-7fb8db31035a
9405_1,08ba3117-41ec-474c-877e-1a435f32ff85
8719_0,b20205eb-1882-40bb-b155-c98880dbff33
9098_1,b05ab389-c0dc-40bc-804e-83a3116b908b
8711_1,583fdd7a-2a2f-498a-9ad6-d9c624401c46
8709_0,72c670de-afeb-4f8c-9cd3-451ecb7255bd
8486_0,fa2e5f25-28ef-4873-a681-187f11a28b97
8664_1,81e34977-90ec-4310-b70a-2392fd7dd9e7
8802_0,5ab5c7d7-18a4-44a5-a122-4e43b30d1b21
8642_0,f33f5b52-a8b9-4c3a-86c1-fa3a628db5f5
8397_1,7b850265-b6b2-4712-8b22-0b4eb258b803
8645_1,e075d031-9aab-4918-8cea-daf58359b4f8
8620_0,9c0a6327-1de4-4af1-80a7-3353895910b7
8500_0,ee2023e1-447e-42d4-b9ac-3217dd9bc519
8946_0,b96691a3-a9dc-44b3-8aa0-83cd45a2533e
8587_0,7bb17679-14e4-42f1-ad02-e6c8f5cb4e30
8368_0,142600cd-8919-439f-a28d-a99b9cb5483a
9400_1,1ee6d871-d4c2-40b9-afc9-6d2e4481fecf
8410_1,61f7ef8a-afd9-4d14-9222-fea0c39b717c
9930_0,02f62fc6-4f0c-42d3-8496-e38a54cf8938
9086_0,2b3aa525-7159-4a3f-ac19-2a213f6b3946
8097_1,6acb3ef7-0a9e-41ff-80ea-f421c3e0957f
8686_0,07d73c07-1d3a-4d3b-88f0-9b68adbc1297
10405_1,e1a87652-5d45-4d84-9e8f-a9f67eb0f0c6
11178_2,9566b6ca-a7a0-4421-a916-27e079ccb72c
8129_2,9a288edf-1639-445a-87c2-3fadbaa1ce92
8927_1,a702f09d-fd40-45da-9d56-1ac164345267
8426_0,312f263b-9d6a-4ccd-aebd-1d6367062e51
8431_1,bd328f79-d710-42d2-8007-d2c863fce52a
8694_0,200d420b-0b9f-4877-af48-ed2e4e8ed5b4
8445_0,7c098b4e-c314-4f26-ab36-8fae7cb695c1
8604_1,d8eeeb9d-1ada-4cd7-a9dd-7098a211e994
8323_1,8ece0c8f-0830-49da-958f-b985159204fa
8616_i,815ca8f4-1251-4ec0-884e-77d006bf2178
8657_2,f325dab8-2a6c-4045-ba24-bf10f4ae56c6
7961_2,8199e557-fc7c-4031-9a44-0e1b697e4e97
8765_1,0bc3ec3e-6208-4ea8-b3ef-4f49c8133aa9
9058_0,869f2055-53a2-495e-bdd2-dae1dd4ae961
8700_0,0711bef6-2466-43ed-abcf-6ed378633eea
9182_1,f6a0f243-9fd0-42aa-ac71-8892317a51d2
13056_2,2c8eb3af-6143-4120-833d-42680b2df8ba
8787_0,93198228-5c9a-4ccc-83c5-76e4a3fed2db
10032_0,5a3df2b5-783e-49d1-a082-abe3b9945a86
8416_1,32ae4d81-17fb-43fd-9664-2ae365ef2bc5
10005_1,037eff01-7f58-4fed-a8ae-ad8583524e91
8663_1,2c464ff3-fe75-4bd5-ad71-1e38e53e8038
8698_1,78d6e73d-924d-4a07-a6cd-d98c48bd10e4
8693_i,27eedbb6-374b-46e6-8e52-b8a8e6144288
8704_i,b1cb2cf5-a86e-4ad7-9fa5-7f8cb15cd7e1
8714_i,cb00de01-98f3-4fef-a014-4ec062eeb4b6
8741_1,787c4bbd-cde7-4dd7-a8b6-73057ae6304c
9644_2,4e8fe06e-aeae-4ada-8d4a-a3119b9efeea
10752_1,395604d7-5d3c-4d3a-acfd-b13609d9689b
8967_1,05c01170-c75b-4d2d-b0f0-078031b9f76e
8905_1,c5b446e3-6668-4b47-8800-6990134e6a59
8610_0,9382675d-f166-49c4-b6bf-a3000fc60fd1
8760_0,bbc4d881-765a-4ba1-90b4-89f6e19b1757
8986_0,ebe591c4-46a4-4401-af12-0af4680cb970
9005_0,94150fc3-5cc7-4000-9454-ac3d8a569054
8725_0,0cedfaf9-8274-49d8-b056-a3ab99152fb2
8879_1,a578e697-2937-43a6-b361-c7c97c5777a0
8613_1,49dc33e3-6f37-447b-a826-2f5abe3f704d
9392_0,a39b617f-e033-4a3e-b515-b33e0c880f4d
8948_2,5f23c881-6f12-4b04-96aa-c4d0c9260b52
11440_1,fcda00bf-edad-4e2f-ae99-242a6f552e00
8852_0,30ad7e7c-bf1e-498d-9c4b-a441b7e1e9e8
8619_0,0b055bcc-cd3f-466e-801a-42a52fcb4c36
9787_1,cedf151c-6273-481d-942f-443a5dabc422
8823_i,e2e2ff69-92b9-4528-aaaa-1f9ffa676bbd
8870_1,aab90a84-c4a3-438b-b878-16d56cdb3144
8818_1,d655e7b3-b69a-4c22-b7a9-126ee72669c5
10364_0,c9c0cdff-6e81-443b-8525-2da7257cd1ad
8851_0,5667dd9e-5faa-4bf4-9a48-0bd1e229f62c
8766_1,60dbc85b-3a00-49bf-8585-9233c63c14f1
8844_0,f9d3b823-5629-4ce4-9179-892323708b13
9748_1,b74163b6-2904-4f9f-ae3f-1855ff76e10f
8872_i,85477ae7-c154-4f75-b3f1-819f3113fcf9
8337_2,19def92d-a2f6-42fd-9ac9-fe2bb198ac08
8901_i,ab9ffa59-89ce-4bf9-9cd9-5e3d711d33d1
8912_i,36339d34-ad12-40d9-8a87-fb0b8f217b7f
8897_2,dee6b918-6ad1-451e-af50-ecac6f1517cd
10281_0,64e9f6eb-53fd-47f1-8745-39ea1e6aaadb
9477_0,f6721aa1-f6ff-4e21-953a-7288bd574c7d
11134_2,2ca3faa3-71b1-4c25-ac8f-e29623f76c7c
8970_0,3acf5260-d98d-4e58-9879-a900d4a6ec44
10431_0,e1bbffa8-7055-4a79-9e45-afc534cfa271
8712_0,e9c5e50f-37ff-42c7-8919-b05d577fa087
9724_2,8aed6421-8599-4c58-b6bb-b947cb2c3874
8984_0,ce773aca-b50d-4964-b0f5-86ee1329c5c9
8667_1,92dd0ebc-8ed2-41fe-b9e6-c3027e4f2af2
9092_0,ea179abc-8342-45a5-8835-762b22b6f2aa
8658_2,b9ba35a0-51b7-4458-86a3-2ea20693186a
9029_0,26e4cd74-1357-4e3d-baad-9a15ec640f61
8900_0,9b620b51-db7f-4494-bc8f-1739c9b7670b
9001_i,5a063a01-1bfa-4123-8c77-0da7b54bc5a9
9747_1,15f3299b-2131-468e-b6c9-809043bb6a60
9017_0,9c24ff02-f8ea-4fcc-b101-d405666d31a9
9207_2,c5012b2d-67be-434e-b1ab-94f910b89f75
9081_2,609ee587-862c-40d2-b2a2-1fc40d39059f
