assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
5cbd82d5-5f30-4089-9af3-57dc952b56f2,1,2,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
42ecb33a-33e8-427e-af24-634052b173d2,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
6c5c49c8-e1c6-457c-ba8d-d941a06027be,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
bd29b4c3-3e53-4bc6-b43a-2df2b36b0cb3,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
ffc8a1bd-192e-437b-a157-f07f7ae983c9,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f279fa1e-4fbd-4802-a8b4-c678db177479,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f0718ecc-674b-4066-b468-c9cdbc7f8bd3,1,2,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
074706b0-3922-4813-a6d9-73f64cde5776,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
af4b33fe-ead9-42b2-a57a-3334cc347ca6,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1962c7da-d30e-4d0a-a5b5-c0f187a1717e,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1b00b6b7-c743-42df-beac-a4cf1d522908,1,4,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
aff1f5b9-9633-444a-b361-a1f9c7aacf6b,1,2,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
15c8424f-e183-4f7f-874a-96c141bf887f,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
24e0bc68-63f6-4f68-b721-fc00385203bd,1,11,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
644ed20b-a378-4e52-b266-1d3695feba39,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
27f30a5b-d0da-479d-a3ed-74942d8b7b57,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
fa84db88-a098-4320-9031-52248ed9066c,1,8,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
10f1a444-18e2-4b47-bbe5-bd19fd4ac9af,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a7a8da08-4a1d-46db-b25f-19ca166f0c7f,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
345a3d44-08b2-4aed-b0b4-f8d55ee71d80,1,9,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
566a97cd-388e-4028-a9ed-4782309c21da,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
8fccb70a-c230-49b4-9bcf-6106c1395984,1,9,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
997daf9e-1fa2-4653-880f-c5c326d9117f,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
6c584c98-9385-44aa-b2cc-035473a6d83d,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
08de07b4-3c2a-4606-b169-f5ad8fe5a757,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
5dfff351-19d8-40d1-8225-d1a5e87e80cd,1,10,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
242e25fd-20f8-408f-a21a-c0ebbfc6bc66,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
77e87c98-3eea-44bb-95cb-2edb16a5652b,1,4,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
3d94ddd8-ec3d-4cab-a313-22de7c4deed2,1,15,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
198af93d-66ec-4e27-9b30-b78750d79f9c,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a0dbe9ee-1479-43f6-97a1-76c65cf3e210,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
d2332e61-83d4-4807-82ac-34ca713195cc,1,8,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
b954e027-0ae4-4a90-b1d5-e9aabfd757b0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
89ca5ecd-0d79-4452-ac4d-58e47ac1c7e0,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
96deebe6-7c42-4168-aba3-34938a8f754a,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a9b3852b-9207-4b5f-a2b6-def175b4d0bf,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
cf8d65ba-1e9f-4bb1-9f43-579195027d69,1,12,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
19603d28-9501-41a5-afbe-6453530af745,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
d51898bc-fbde-49c0-b0b4-97c6549b266c,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
2b211ce7-14ba-4244-9046-886357a4c2a8,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
6b36306d-79d7-449e-b0c8-44164ae1c1ca,1,17,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
1213533b-c191-4d97-9bfa-ac2ed379356d,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ff299b0c-744c-4615-8a57-ce33762b173d,1,8,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
2d51e1ce-c1e7-4125-be7a-a8c29ec1f168,1,7,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
545550a5-026a-4a10-8893-060e879ac993,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
ccaa0a13-db7b-4f83-a698-a2df4913c754,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c04ea148-6f34-4dba-b4f8-fa90e9f2785a,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
2e8afa24-8cce-4751-9842-134f11858042,1,12,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
65341866-35b9-4cc3-b847-5aca3aa8c946,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
e9e699b4-812f-41a9-8db3-2fabeaea6ba7,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
dbd3bad5-6232-4e89-ad92-949b5c038b8f,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6717a4fa-7810-41a5-be81-6394ba993f44,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
cb9c5654-d18d-43c5-9525-5d40a8ecb1e0,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
9756ce3d-3b49-44fd-a165-afe5c86c3c56,1,25,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
cfbe9523-aaca-4af7-bb7b-4d4659593fc8,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8e4d8a37-b7ef-42ef-b102-639e6c2ebf37,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8cfb60a4-f6bb-4d81-823c-bcdeb832b398,1,9,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
33274eb9-0c81-4234-8c16-f922bf6955b0,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
1ba7112f-1d51-4997-a281-df8578ca5939,1,7,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
09246501-d6b6-4851-8b96-7d8d47568f80,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
04dd18c8-fb4d-4a0d-a6ce-7246bb1d117d,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
baa5cfc1-3c9a-45e5-a7b3-620cc45020cc,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
80568f56-47bf-462a-b903-0b97850a04ae,1,17,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
0311fad4-0291-4056-9c37-64edd3ff4fe7,1,2,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
29072267-2cab-4894-ad7c-55ac99a4ea0a,1,10,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8325d26e-b543-471d-a68e-df5de083b213,1,12,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
7625e7b4-3277-442a-8223-eece6cdb1aa3,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
f22639a5-93d2-4ef9-84ed-52c74c4cf41d,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
447fd3d0-75be-47d7-b97c-e1b6528b1591,1,6,1.000000,ee629236-d81f-4548-822a-11f979d7f013
215cf587-049b-4a1f-98e7-2f1b4bbaf6f0,1,7,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
77ad8ab0-eed2-4a6b-8ea4-dd8b914b4300,1,17,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
34a84781-6828-4a26-a60a-2d025c881363,1,15,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
018b8474-1afe-498a-b97f-b26ec25b0831,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
ab0b76c8-9bf1-4c59-8061-16c4145cdc5e,1,3,1.000000,639303f6-00f5-4aec-a487-291f27972688
dc9ef497-9c2f-474f-93ff-164404f25d63,1,7,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e61d8a7a-142c-46d2-8519-2f045cc82a46,1,7,1.000000,68942969-0475-4a26-931b-d1d8043a659c
b004aeb5-8547-4bbb-b3a5-21e9d56156af,1,7,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1ab28373-2995-488f-84e4-f4e3a1474aa3,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3d65cc72-76d2-4dc4-8239-cd153a04bddc,1,11,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
f700f53a-e15d-432d-bbaf-40daca09a61f,1,7,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
13929532-e56f-4b7a-b1f3-0cca773eb186,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
3d2afb9b-af8f-4b67-b016-2d52be46867a,1,7,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
1993ff07-536f-4e3e-b2c7-7a8f25b94017,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
1918b4b7-f773-4646-85ad-fa43cf6bd05a,1,10,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
637b7dd9-763d-420c-8083-a5b8681ec9f0,1,8,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
2c96a001-69d7-4986-930c-d32c607b8bd7,1,8,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
3940251e-fee4-4bb4-baa0-cd6fe5242011,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
71a3910e-2fcd-4103-9d89-5b9297259b01,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
2034c6b1-c145-4c27-a7d4-6e254d5e674d,1,14,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
43bf4f61-7dd1-400b-a57e-11642e1e15e3,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4d6a0fe4-ff82-4b4c-95bb-d08e5d8595d6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f5197c82-14c3-4014-ba3b-e4d3010af60c,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
2d1fbcfc-ee20-4929-b883-0da2f48c504b,1,5,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
dd8aa8ec-bda7-4cec-87d1-d61b89b59638,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
695e83db-b6c6-4db2-9e27-7d0e9489dc3a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
fc9564c7-2028-483a-a4fc-4faeb1468146,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
c5b6d858-4ff6-457c-b615-4cdfdedc69f7,1,5,1.000000,a93f061d-7038-4993-a948-be4b7034b354
fa0d3981-cab1-4e4f-8a3f-fb963dc2c782,1,7,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
2e0aa028-b8ca-46a2-9250-f296b01bbdc2,1,5,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4bb1c982-2f8b-4b16-a158-2b251837fa1d,1,9,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
3f28eb68-e046-488b-b940-b79b8b5ab5f9,1,5,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
0ca7bad2-a242-4d18-bd9c-eb6c5b80553f,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
beb4f747-d307-4309-9f16-2db2d44aae2a,1,4,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
993d12f0-c072-4387-8ebe-7873bb9ef61a,1,5,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
bffc6f46-472f-4cd1-8fb8-eb709ea02759,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7901f969-2c89-436c-890a-e93339d9f855,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
635bcabe-a803-4b24-a459-ff1c77c31dd5,1,5,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
e9134bda-49ee-409d-b476-38856e993995,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
27b681a4-3f92-4093-adc8-65b48c8560df,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
28e075b9-a959-4495-bd83-de3ba97b7567,1,5,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9376c2f1-f18b-496e-97c1-b0a6899810ee,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
37620b7c-4430-40b9-966d-e7b5de1300d3,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
27270fc1-5a76-43e6-a570-d208c3ad001b,1,5,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
e96a530e-f0e0-4b5c-889e-21894a916b16,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b9bef0cb-31c5-4f2c-b3f9-712f3bb32399,1,4,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
acb99f98-e561-44ab-8206-71cab6c96c65,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
bbad2b9c-5116-4e1d-ab9a-8c7aad4583f0,1,4,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b3a1431c-f7c8-46fc-a8c5-53997a1c6777,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0e12679a-59ba-43c6-8374-d9189749a0d6,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
b008a28b-580a-4661-874e-d764008c90d7,1,5,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7219cac8-fa80-456a-a240-5473e7994c6b,1,12,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
e4d99c09-d9f8-4da3-aeec-52090bbb132c,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
ad7842e8-28f2-4132-804c-26dc6f069480,1,7,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
43f763a0-1f9d-4012-96d7-90908e17ceeb,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
26be8d78-edb0-4fd1-817d-bb02f85c891e,1,10,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
4b8f45cf-cf02-42bf-afff-f523a7079db1,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e1b63085-d0c3-49e0-bbfa-c8d8e8fd5b92,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b1bc9498-ca0c-407b-9a80-ed1a9c4e5ea1,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
39e22487-6cb6-435d-b1a1-26126a651286,1,5,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
948ab4b7-5db2-43fd-8bfa-8696825079cb,1,5,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
0c3b10f9-363b-46ee-b013-9429d67e7dc6,1,7,1.000000,87e53473-180b-4180-830f-6999f612c755
9b40bde6-c375-4cba-8f77-8aa953936f3e,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
9349b567-c3b6-4bdf-8192-c809ffb5e764,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
47f3f28b-d79b-4285-a1e9-4d1c558858fc,1,8,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
d4732b93-2784-4589-a9d0-89379c4ec177,1,11,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2e67c42e-4c34-491b-bd9a-b27b8612c770,1,5,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
9747e39c-5693-4a28-b42c-da91c9b9a9aa,1,5,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
d31f1e37-22b2-4e46-b61c-25ebfc37fffb,1,6,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f2b7b12e-428f-4fd6-b208-47345b5ae663,1,11,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
b38abbf2-ab82-43ec-9379-3715d396433d,1,10,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
b33fb901-dbb4-48d2-a1e4-29570bd6e4b1,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e91e6fa7-3661-45f1-a80e-9d5b813b9252,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
3d35accc-7142-46b3-ab28-89b4bebf6f4f,1,3,1.000000,639303f6-00f5-4aec-a487-291f27972688
218259d4-46b9-4397-adba-6360afa275a1,1,4,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
06dd4962-cc8b-4793-a61d-ed05a1f905d7,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
172b32f2-72da-4763-9cb3-9be375d8140e,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
1a7e820c-78b6-4030-b1c5-b4e57a7e32db,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
285a5e4b-39a8-4bfa-b322-cbb446b32a0e,1,5,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8cec99fa-b0c7-4795-9c16-d1c5fec0063e,1,4,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
d810d491-4746-4d3e-9dfe-27a7523c71f3,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
b8ffb009-f794-459b-85e9-2f1e4d828e53,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a3523735-6f02-4052-96a9-cdb6e02379ed,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
2b4750ce-4af2-4e67-ac16-678722323565,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
edef9351-4284-413e-9d29-6aa5ce37a89e,1,8,1.000000,ee629236-d81f-4548-822a-11f979d7f013
3dff2cce-bb93-4c66-81a1-16e3edb94763,1,4,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
5912add6-5c40-4dd3-87be-56dedd253d89,1,2,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
ca125a70-bcba-43c0-a117-82a8ed6540b4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4b3546da-2714-43a9-ab43-4b402e0d5b13,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3f8da656-0921-4f0e-bc49-0c53f7abbd5e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2be6203c-b9c7-490d-bde8-5698ee9cf3b1,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ef4e4341-8fc4-4c23-893f-75a9c48aa6d8,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2c0f5a49-bb30-4306-bf03-d533620c5bc1,1,5,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
c75cd932-d790-44dc-8106-ca3f52f87d99,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
7d1b50d4-f697-4a4f-a313-cbb41c8811e6,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
844f6174-f537-4afa-b5ca-638f9eaf2511,1,8,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
c0aced67-3072-405a-ba4c-ab4cbe2b25c4,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
5f912780-f33f-46f1-a747-ad8091831fde,1,2,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
8c14304b-d127-4ede-9b65-57f88fb16ede,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c68af65d-060e-4e18-a993-6b95da76c2ef,1,4,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
2642d87a-97f8-4d5d-b42e-ac401142b424,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
9407358c-b5b1-4f94-8e1c-e475fc981019,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a0ad4c69-19ad-489c-8a04-5201ddb402aa,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
49c11a04-d908-4ef4-9ca5-d4df1816122a,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
24000d57-22f7-4667-9500-8e22c0aeee4d,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
12142105-f74b-4503-97ce-16bbcdbcb688,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
8685d9e4-0997-4a00-8af4-a1f611bc0b20,1,8,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
a8f40e06-de54-4c52-bf8d-fe96a8f1d735,1,8,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
00ed7b97-5037-40ce-a852-a4f068c0aadf,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b1e06adc-8926-47c8-96a0-22b5c6292620,1,4,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
73bd4780-114a-40e8-91bc-234a41d28f61,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
b815b11d-439a-4627-8a4e-1a20437d369f,1,6,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
e845cbfc-10d4-4298-b010-4581a1966820,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
8dbffe84-ef2a-4cb8-bca6-0562efc53f29,1,7,1.000000,a93f061d-7038-4993-a948-be4b7034b354
921c78a6-80a7-4d10-80cb-8a9e3b7e1e42,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
8bbf39cc-bc0f-4367-ae27-d892130f3dbb,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
745b1bf4-135b-4cd6-9370-8308effd53a2,1,3,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
5536507e-5093-4c3c-9c33-3f7a25bf43d6,1,6,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
929e6c5d-0dd0-4574-ab89-3b625eb484e3,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
b7a84f3f-caf5-446a-9bf6-6577421735d1,1,8,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
88a4ad0e-0139-4db1-bd22-41bfded50fe9,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
a69a1f83-385c-44f1-bc2d-8b675281178f,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
51a664a0-5432-40f2-8dfd-bd398362c5f5,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ecb55051-fecf-4ee2-b035-c69933b10090,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8a28dade-8527-453f-a04f-f164bd7e88a0,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
15f2ec90-9545-4d87-97f9-0cdc25fbb6db,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d6c9c4c9-3063-41ff-9ac9-57cad67f7be5,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f7950f1d-1b2d-4e6a-a1e1-f9c5d8fd22fa,1,14,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
c6d229cb-e09a-4ddf-a9fe-5c24da25672c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
153a68a3-1831-4a86-b68f-183d2c43775c,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ef590cbc-0f61-4249-a0dd-aa86630bc430,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
700faa7f-7ade-4887-9895-5fa13f9cc396,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c95ab074-ed2c-4b1a-803f-be79af4c58f2,1,8,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
790ae249-4b03-4d61-9298-4ced9f2b67bb,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
18acdc68-d30d-4835-8e09-991952a713ea,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
06d4d502-f8ea-4cfe-92a6-88390b7b473e,1,8,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
9f7cac8e-bb34-4009-a4f0-56157691330b,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d173ef10-3466-4ea4-acd9-926a6b1a0d7c,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
4b8867ea-a1e6-460c-8f76-9066ef5bb25e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
52281a36-e1bb-4ee8-befc-baef25bd783b,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a3d0e064-87c8-4fb6-b720-f4b1a111e8fb,1,4,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
3cde6658-3f5d-4364-95cd-31acc384182b,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
0895b60d-18ad-4645-ae75-3808bb7f2e9b,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
7b2c71a4-d228-4524-a01b-c49c4e0ab6dd,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
db770e4c-28d7-4586-9e09-9aa0991e4fa4,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
fd1b34fd-03e7-4bbf-92d9-affdba7e6134,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
99f8fd10-c981-405f-a631-5fbbc1eef13b,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
28cec10b-a885-45e6-a81b-94adfc64630e,1,3,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
d21c0986-6693-40e3-9230-1cab14179c93,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
90fe0323-9094-4b93-92f0-cf6502fb72f3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
aed65dce-4c3d-468b-9cac-ca23598a32ef,1,6,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
8bb3c965-632b-4bc7-811f-be1c9521e7f7,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
