assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
a81e36d1-da1c-49d5-8c17-19a7e174d31d,1,22,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
63702f5c-c2ad-4092-b2ad-7c344aa0e475,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
d8162afc-2f41-471a-876e-bd63565e7852,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
a5ef4d9e-26ea-4e87-872a-1f1d2cfd196f,1,3,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
279920ce-bf51-4281-b19a-b80b7c7ac600,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
c85246b6-c076-4430-a939-fe1410fd4351,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
e806fa40-fa21-46cc-85a8-2e71110301bd,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
a3335d02-9c2f-496b-b8ca-e0dadbe2b4dc,1,24,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
bcbe3425-fc70-4ac2-8411-dc74236d73fe,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
770d274e-52fa-45f1-8de0-2f4d375293bf,1,9,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
62101cf7-d834-425b-8f25-10eb676fbc6f,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
086313a0-ae60-40dd-9b51-dd5884ea90b9,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
ba907c77-83ff-498c-96d2-f2e4a6c9f2d5,1,8,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6db9898c-1c51-47f7-ab28-817f6b944aa2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7b73b8f7-2168-40ea-91a2-b3ff4781dbb6,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2ff8b08f-6938-4cf8-8846-7d33327b107a,1,8,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5dd883aa-72a4-4ec8-94c6-0ea69478c563,1,8,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
86df31ae-0f68-4a1e-bf67-201b3852ba09,1,4,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
d1a4adf9-f7da-4bbb-ad2c-0b1b607f647b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
cc263bff-b565-414f-bc04-96623c819fb2,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
a890c850-1393-4e98-a42a-14da14b38f03,1,8,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a1e2d202-56c2-49c2-a7b9-185a1e95e70b,1,2,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
6df083da-7476-40bc-991d-343e8f6e4e8b,1,8,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
3aaf2499-4f79-43d8-a5d9-4e7262bdc18b,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
029344e9-8a7e-40d7-8ae2-a1391d0bfc2a,1,9,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
0f8f7eaf-fe1a-47a2-b4f5-86d81332ef7e,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
827f3ef6-8a50-4830-8fe8-5373ecfc06a5,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4a17ad5c-79fb-459b-912f-90861cc478d5,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
21794bea-9db7-4f34-886e-d677f08bbae8,1,18,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
76d46b6b-dbdf-4234-a514-f5b2744345b3,1,2,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
9052732e-a3c1-41a8-9b5e-169f03065863,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
fdb19ab1-ccef-4016-b426-afbe1c23a3d0,1,3,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
84f83955-8439-4239-80ab-5ae185fedd7d,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
2469e400-7bd0-45b6-8022-841a8dcb1bc7,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
4646fa73-cae2-42c8-92f8-4178bb82456a,1,3,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
9f4d2a09-1867-4332-a881-b7ed389ebbf5,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
fa4853ad-ddcb-4805-9582-16660dcf8e4a,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
11c27d5f-1b06-45cd-99cf-4a3c570a5ae1,1,19,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
40111254-59e2-4c91-9b7a-a1c730a26adb,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bcdd7300-c70a-4fc3-9dcd-58fea6d727bb,1,3,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
f511eaa6-40ef-4eb6-87ac-024f562c5b40,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
52a72195-b119-4fd2-8f31-f545dd1391b0,1,20,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
436884a5-db06-4b87-8865-8e3485eb7977,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
fef512da-c736-4007-ad87-ff17ee5a621f,1,7,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
9f3fdd5c-30fd-4822-b30e-64aa2ef6bf0b,1,6,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
79cc91a4-fa04-4dbf-8818-34d405b87a2f,1,8,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
4ffad4ff-6a67-4225-9198-21c97ca4b8b0,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
eed0757c-24d9-4b3d-b04b-b043688f0afc,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
2de394bd-e6b7-4228-8c3e-4a9b838af4b3,1,22,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
0d502b97-dcb3-4277-9f90-4c163ddcb6a8,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
9040e084-5dce-4d01-b66b-e2521fdaaaad,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5032bf25-0b31-4737-8da3-138fbda68070,1,16,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
80da1d69-13e5-4c05-a8ef-30e1410f317f,1,25,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
c8ebeb38-7fce-49c8-825d-4a01dc09b475,1,8,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
8086332c-d63a-4d2c-b912-0559baba8ebc,1,6,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
6cf3557c-e1ab-4173-9b8f-0da039f503bc,1,6,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
ab054bfd-f51e-419c-a31e-7ffc73b63e4a,1,6,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0b79a119-4079-42b5-a296-09181b064ce3,1,2,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
1c29305f-310e-4d6f-b334-abe00b08fdd5,1,16,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
95dddbe7-de40-4350-9a2b-cbf6315ac7ba,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
118d1b82-8704-42fa-b513-27a0898deaab,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
fdef77d7-b244-4ac2-a339-4c9a17dc8228,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
86b8d439-e8bc-4393-ba5c-e78f94ed85a8,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
5acfe5ce-c016-45af-8cd3-e0e0fe704289,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
4a37a39c-c01b-4199-bd96-f909ec6fd53c,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
8773b4e2-f700-443c-8dd8-c447925df464,1,29,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
ff547e10-8352-476e-a0b4-e79d2376afdb,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
a276d60d-b80a-47ed-a5e3-5225116d62c0,1,15,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
d1bb2f12-eaf9-46b2-8c18-9025c65d5825,1,18,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
52d244ce-25f9-4fa8-a566-5c7c24144585,1,14,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
7a4dbdf5-436d-486e-ac34-9e87f8d2a438,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
43ecba9f-a100-4d2a-b76a-7d3a9c828ea2,1,6,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a1c69a98-152a-4842-8c59-65e480e9bfbd,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5e0b5e0a-41db-41b5-bcb0-e2f64a88476d,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
7c111a45-1b88-4215-bfa6-7732120eb032,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
1d574ddf-4032-4f61-afa6-d0b537c5353b,1,33,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
7e0864dd-54c0-4075-b53d-2d467471ff0e,1,14,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
08599ae6-b183-43ee-8c43-5beb0b4b2ddb,1,5,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
ed0cfa0b-a76d-4aed-bbab-2a40807b347a,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
466a14a7-feba-4512-9f91-85476753629e,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
e8d54a2e-f403-43ee-9757-b2c4ae3cdd87,1,24,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
15a43398-4cc3-4a0c-a330-9a222dc7fb7f,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
e9989a70-17de-41a5-a246-e5c191cd1fb7,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
99206967-a679-4721-b31d-5c00f885ecdb,1,5,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
651f1bab-fb40-4935-a62e-915d2f0dd278,1,5,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2dba546d-40f7-456d-8364-a882f6c5e154,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
994fc27e-5387-474b-8d71-1e12798ae7ae,1,6,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
01ab3f33-a69d-4bae-a7f0-50f1db3346e7,1,50,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
c81766fc-62a6-4f06-9b84-9715d8dafbd0,1,5,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
55ebf394-0f26-4a01-8086-1bf4e614d31f,1,13,1.000000,ee629236-d81f-4548-822a-11f979d7f013
71a04fd0-3d4e-4e7e-bdc1-5127b5bb1cd0,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ff4304b6-02d6-4541-affb-b6aeeee0a29a,1,15,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
1b90a05e-b45c-4979-9725-a0bd77ebfdb7,1,30,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
628f9387-ddeb-4fea-bd4f-f122cc9cbe77,1,5,1.000000,87e53473-180b-4180-830f-6999f612c755
33f9263c-0f3c-4023-aae2-c258729a41c6,1,6,1.000000,39107c52-98c9-4a75-b505-271294fac465
755f0071-f471-431f-9f4b-730fa100c202,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
8a6f9927-0adc-4890-a1a2-e50003cb9a19,1,15,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
fb760891-a705-4202-b662-fcc13a6c0c61,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
badfb710-40d4-47bd-a587-653524af036e,1,14,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2cd2baf2-4067-4b4c-9622-46149fd50dba,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
5f401711-64f8-4aaf-b7ac-8d8d8412f5c1,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d0c0d79f-3d62-4ef7-93ad-390f81f753d9,1,22,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
2b5452ca-c8b9-4529-8443-384abb80ec19,1,33,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
80dde8ae-a59d-413f-ac2f-223d80370527,1,15,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
dc1b4c6a-cda3-450b-9a3b-4d62323c6857,1,5,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
e44257a7-f40e-4a0e-8c07-625709a17258,1,14,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
6205159c-4de7-441d-b5ad-bd5fc5e78c36,1,19,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
372a9717-a97a-46e4-b3e1-5bba17dffd15,1,5,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
6fbcbf06-66ba-4023-b062-7ba4c47837cb,1,20,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
6ffe6d84-1b7f-4f64-980f-579d74bdbd7d,1,24,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
226848f6-6b71-4252-9d58-4cffc1aa3038,1,17,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
771f0e95-4439-46ae-ab74-da6391f5e105,1,17,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
53320ac0-31da-4bce-8766-882d9dc9c64f,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2decff46-a996-4103-b96e-2e3790344c8d,1,34,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b901322c-81c8-4439-9c20-a48e5d05e6aa,1,5,1.000000,639303f6-00f5-4aec-a487-291f27972688
c26cfbbd-ca7d-424e-8ac6-dd9d85805064,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
20c7b391-8646-4c66-b0a3-85ffa954e166,1,13,1.000000,68942969-0475-4a26-931b-d1d8043a659c
5070efac-a193-4de8-b697-c583e5cb7b52,1,28,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
61f141a1-f264-451e-b4e5-d66482fe3e4a,1,10,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
12bd25dc-6bab-4496-b8dc-ef1f232316c2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
79e7baaf-522e-45fd-af04-4d417ae5d6b2,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
397bd287-ed2a-4bfe-bcd9-c78b9902a55f,1,9,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
a73f7525-9a95-4768-9964-076b82a93868,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
be843425-7e92-41d8-a659-1a976760c6a7,1,9,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f4ea68f7-437b-43b8-9fa2-2af905dc3742,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2c488ba8-d4f0-430f-b3af-9e907e470667,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
b574792e-f0fe-4238-8baa-31cdbe739cdf,1,10,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
de36ee64-506f-40b4-8535-ed390782a238,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
cfb41711-f5dd-476e-a2c7-d464ea7e64c2,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
05f18945-c40c-4125-8a01-1e9854d0e729,1,11,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
529d44ee-7dfe-4333-bf3e-0f02ea0cfac2,1,12,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0c4e5d07-c121-4fc6-b8d7-56dc98f15933,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
571ace9b-c2d4-4123-9f3e-225e5957fb1d,1,9,1.000000,a93f061d-7038-4993-a948-be4b7034b354
44061f6d-9ecb-4ae0-a07e-42652dd879b7,1,10,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
2dbb0eb4-8557-43c6-ab54-3a91ebf87d48,1,13,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
c5533130-80d8-4426-b0f8-ddc23b478b4c,1,9,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e681dc87-aa39-4f46-99bb-71db2746c819,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d1f0d570-c966-4533-8751-006a50fd70f7,1,9,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5602b0df-9386-4763-9b85-f212ebcad787,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
29f0de42-2616-42cd-9530-c1c79e1ecb08,1,9,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
0dd6572a-c777-434a-8d45-ab2e4d1b0b47,1,14,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
25f019b5-d19c-44e2-b372-fa4ba2ac5b01,1,18,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
10368862-8c04-4ae1-beb0-8bf428d5be61,1,10,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
c01d0d1c-0e70-4479-8af6-afaf9ec90537,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9d66eb85-b507-4d86-a279-447bb5a6ee0e,1,8,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
453d5f1c-ed15-4691-b2f7-d1554963ce71,1,8,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
445b8de1-9ede-4e9e-9059-a8d29cffcf71,1,21,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
b2f101f5-d45c-45e6-b793-6578b5e1a4a5,1,8,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e20e56cb-d15e-42c0-b985-b290cfca9d6c,1,8,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
40a14c52-2867-4b82-9d17-7053aaf9308f,1,10,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
c109f333-f5f4-475b-851a-390a31ed7d00,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e9b0ff07-e4b5-4939-b386-61be216e2926,1,11,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
a07b34da-2a57-4827-b6f4-335ab2e457b0,1,15,1.000000,87e53473-180b-4180-830f-6999f612c755
b7644c58-0f29-4a78-a4b2-ed8a364aeeec,1,8,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a4d81009-cc46-4740-ab76-dba244559b8e,1,10,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ffb894c6-300e-4837-9a6b-eb86e5f746b7,1,16,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e16bea4e-2b08-4ff5-9920-2b29b609bfb4,1,21,1.000000,b2adc949-f710-48f8-8159-5533f440730d
224d0dd4-065b-4185-8966-f8973898daff,1,11,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
91887b90-972b-437d-81fd-2328495cedbd,1,12,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
e9f795d8-e715-42e0-9cd9-05b9083acc80,1,8,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
d3476340-1fd5-46e1-8d6f-3d8010f939e1,1,9,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ea3b77f9-95b7-486c-baad-69851d294d59,1,8,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b3611438-e6df-45dc-a0dd-3b49289fd812,1,8,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7c83d1b4-f00f-482c-aea8-0363c12ed2b5,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
d0f06fa0-fcb5-415c-a6f3-ddd42991c05c,1,9,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
eff989e1-8c4e-4fa2-8c35-1cb828142fb8,1,24,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
d6e86420-1eb8-4587-84b0-0cdb1ddc2a0a,1,22,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
83c41914-5a9e-4300-8f91-0479b62d7666,1,8,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
19784f23-4271-4f32-b768-66fe90b9c2bc,1,21,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
5ad66d5f-74f0-43fe-8846-dda748784642,1,8,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
04017fb7-aece-4923-9a05-6d5e7a164a63,1,10,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
38aaf37c-de16-4bd6-84d7-e1d62b1ad4c0,1,7,1.000000,39107c52-98c9-4a75-b505-271294fac465
6c2af23e-1971-44f3-b25d-de7bd0b3a4e1,1,7,1.000000,639303f6-00f5-4aec-a487-291f27972688
5033947f-16e3-4ef9-8654-7a81609e85cd,1,8,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
295d11f6-c7f1-4318-8ced-da4d864c7254,1,7,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8ecdfe19-1d87-4c83-b7c8-b24e1138cda6,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
d25b90af-a16b-49b4-b810-fcbe0ad30f80,1,8,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2b354dfa-4c69-4d53-a68a-a9b062f80461,1,9,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ac887bbd-8133-42ca-9bf6-07cce7986544,1,13,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1c4eb89b-274a-44ca-b8f5-1053f68bfd02,1,8,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
f4b67f71-dbcb-4b5d-a36a-0bcbd91dfc3a,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
83c35c94-7fbc-41eb-b26a-d326fdb485ec,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
1bf35b7a-44a4-45f7-ac7e-d4b5eae10061,1,4,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
177b4174-9b69-4d3f-a691-d17e9a082add,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9344ec98-8826-4906-9e2c-f2bd86eb5da2,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
33fbd30f-4b60-4b89-b493-036a6d6b93c1,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
605ea267-1525-465f-84b0-35d1a106ce78,1,9,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
d73e7ca7-ce08-4c47-9cef-163960d123b5,1,16,1.000000,ee629236-d81f-4548-822a-11f979d7f013
eb41eaad-6b10-4a86-9f01-e3cedcbafc82,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b106b6b4-46ae-48f2-936c-a159da7af6a2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3a0d0c18-45a2-4f7a-9c25-53a2757be31c,1,8,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
10eb6b69-bd04-43fa-8ef4-3a87fef39591,1,4,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
7e99e78b-43b9-42a6-aa60-8612f3716e18,1,9,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c15c1f0c-3059-4704-a211-c80bd1b75eb5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7422c212-ae32-4607-99fd-952d7c016bc3,1,4,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
9042c721-2f3a-4cbc-b872-fb4b90d5175e,1,16,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
b686c0aa-dd13-49a8-b35e-03349915587d,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
21fb3cb9-f020-44d3-8208-12eeb6550f90,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b3001f3e-b06a-4cd3-bb86-34ba658accd8,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d9a2a0d7-8db6-4f5f-900e-44370b67f728,1,4,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
1950a6cd-6d0e-4baa-87ea-c95a8593527b,1,12,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
84c072e5-b0a5-40a6-b7a1-10b2b7af5c55,1,2,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
87b7ef9a-356c-448b-bb37-1c8c24222a67,1,15,1.000000,a93f061d-7038-4993-a948-be4b7034b354
2a80bf11-2714-4dda-a75c-dd6ec50e13cd,1,8,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b628c4ca-9019-4ecb-8130-908aff356825,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3ed1d080-3f87-4aaa-affb-18fffda2840e,1,10,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
2b54c13e-593f-44b6-8bab-36f0d57316f5,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
82c1be9f-46b1-4fd0-bbe1-4fa6c1272905,1,6,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0de2eab3-d9e6-4798-8f87-cd292a78446a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8fcc1dbe-84e0-4805-acec-cb24ae34edc8,1,2,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
b9fd2962-0607-4e17-a01c-8773390e16ae,1,13,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
5b3b06a9-cd95-46d2-baf2-02cab86a8132,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
0c8748b2-48f7-44d5-ae3e-333aba9d3910,1,16,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
9b52ed84-e9cb-460b-afda-0a23354e6331,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
19b48981-3ab2-4a4b-b104-4d580ec7923a,1,10,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
d220a74d-0ae4-41f1-99ac-188eae161daf,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
4b3ebef6-ed96-4ad2-8c1c-219b9ec65182,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3f2c1e4e-ee93-457b-befb-e7d6f303f535,1,5,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
dd2bfd11-8f16-4b2f-b957-0e3f0a1c8cca,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8f2abd3a-287a-43bd-9ad2-38489c7573c9,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
