6573_i,52e7e34f-9375-41aa-a4e8-3edb27a65e5d
6580_i,f34f0c9b-33e4-4dae-8359-ccee53a773bd
6595_i,c0f0488b-2e27-4616-974e-323a0e00d6d0
6598_i,754c938d-3664-4575-a2ab-c285d803e12b
6614_i,61c835e7-320d-42d6-b0e4-a0307378dbd9
6639_i,f55e7ff3-517c-4114-94f8-cd56f770cf55
6645_i,6aef940e-a8e2-4ce5-a51c-c646b9c3ebbc
6659_i,0b120e8a-8780-4207-9843-eb0df8026bf8
6660_i,ca1ffe09-5e92-46c9-8ab3-c81ec5e07435
6662_i,d7a1cc22-d497-4ec8-b1f3-91d44b30ac6e
6712_i,774159d2-71f8-4e88-933e-bc3d42a0051a
6520_0,d8531892-27f6-45ed-99e0-9d211c74fc8e
7568_0,2bf14929-c322-441a-9b53-baf3925c4274
6640_0,1e0959d1-928b-4ede-a802-2c3755263165
6388_0,e0658882-9a7e-49ea-857b-308370f79974
7208_0,a4e4bc90-8e76-40e2-b026-ea2cba110eed
6917_0,4353e1d4-57c8-4868-9a1a-5e840ba0465f
6410_0,6a0ecbbe-c206-4b5f-8283-ed5bc139e82c
6984_0,a6cf1ea1-607f-4521-8532-e35c7fd134ff
7138_0,ff05805a-0bac-4e59-ad1a-8e8fcfd88927
6417_0,54ff52e6-6479-4647-b2a0-04ab38e9d588
6995_0,808fd52b-33c1-477d-8f1d-8668e46687fa
7015_0,ea25aa28-8630-47bf-a11d-cda540218301
6759_i,132d8dd5-fba0-4177-88a2-57faa6ea6f6a
6838_0,4200a5c8-fdf1-4eba-9247-36404d9466ae
6610_0,82851a6b-b964-4e9a-9519-e54cad4adb2c
8065_0,c50a3933-6612-4d3e-a95f-d07732b03c39
6762_i,b00f6eeb-0cdf-4b30-ad19-a01bd7f07054
6791_i,0f144a13-89a9-4c73-8d2a-752e9af5b083
7060_0,6ec8f096-7b9b-4fd5-9c8d-d42917ec5762
6922_0,006363f1-c1f3-413f-b175-d19cd4908b8e
6807_i,0f4a60c6-d5b8-4be1-979e-038c7c72a12d
6814_i,7cb45f93-7f72-4474-b03a-f3307f3fef49
6701_0,dee608af-15db-43d9-8ed5-ae4b6022097c
9644_0,09e552c4-7c09-42b3-b5ee-5b128e1ecbe5
6821_i,eaa0493e-e289-4594-93e7-b6a1d682e4e7
8244_0,2e5eb83e-8573-4a05-a967-f3f26ffa8ae8
6834_i,7c8a957c-3a0d-48b4-a64d-f84a2da61e87
6839_i,3c62902c-1cb8-42b7-a64c-1626e0c16aff
6856_i,ccea2a66-a62b-4360-9829-c889f15c580d
7373_0,56a5e32c-2f72-4beb-a7ad-8e0dd337d5b1
7007_0,ce310d62-9b12-4438-835c-e05f0d924b6c
6869_i,4cbb0dbd-6d5d-4428-8b12-946bc1a10121
6871_i,66281172-6f01-42a7-a1cd-ec4f8d913ef9
7944_0,4b129831-27d2-4856-9496-1e4d166a9fb7
6887_i,21dee430-eba6-4a2e-908d-05cecc8a9bed
7258_0,6d7e29a9-1989-4515-b396-44763e8ecbf1
6690_0,e71a4020-a328-4044-a453-2a9d1e588fa5
7001_0,2b74d852-3062-4669-8299-c0f8db3f8a84
8129_0,fc5b4279-28c2-49cf-affe-c062f0a4d37a
6798_0,02ff5f65-1893-41cc-8092-b894c0601672
7103_0,624ac639-de31-4b72-a35c-11aa99ef97ac
6904_i,26680f8c-d130-4f30-959e-3694fee1caa5
8948_0,b0a1879c-bb22-4927-91ff-684a2930161b
7469_0,7a5edf67-c336-4052-8d3c-5a4f81c49bd1
8436_0,b4b278e8-47bd-4fba-8756-cd50b619d0f3
7021_0,67dc23e8-118c-4c8f-bac3-13687d640c86
6930_0,f3ed4e5e-036b-4697-8da0-76a9df371014
8385_0,19c959e7-0c41-4816-a7fc-19b1dd5516a8
6941_i,1e022c9c-3999-4cd2-abad-b731047a061a
6942_i,a5034732-80a1-447a-aac6-fbf16b7ce60e
6948_i,c08c5ad6-b7b2-4954-90e8-04d0e8497d93
7380_0,025a368d-c90b-46ca-bfb5-32a32055fa82
7019_0,85f10f61-481c-49c3-83ef-10a95076a55b
6979_i,0c34f4b6-d37b-460b-baae-186025a7b846
6981_i,5d10919b-056e-4c14-8a97-59d3647043a5
6991_i,bf876f7a-9352-40cf-bc7d-5548d4c2a4cf
7452_0,81c75b5c-b2bc-47b8-87a3-50ca801e9b9e
7078_0,94d3268c-92ba-4317-a92e-4192fcee6345
8159_0,ca73d39a-99c3-4ab2-80e5-4d5af80b8413
7017_i,c544d153-1fcd-4c75-a625-fba3f38c91ab
7023_i,09fcd000-85fd-43f9-a731-d1b69fa57801
7027_i,adfbd35e-d286-4948-9366-fc9364c5d173
7035_i,ef7b82ae-5c46-482b-87fe-95b22b9af42b
7203_0,774159d2-71f8-4e88-933e-bc3d42a0051a
7223_0,3bc6e9d3-29b7-4a82-be76-4a8fcb40d39c
7059_i,4202ba16-01cd-4b2f-b11a-cb91508d6f32
7568_1,2bf14929-c322-441a-9b53-baf3925c4274
7278_0,5dfccba9-97d4-403f-a2e0-0abc7200a676
7073_i,7733fc04-710f-43ef-80a2-4d85720de933
8657_0,7c38948b-f4f9-440c-931e-399fc1a93885
7080_i,1b4851fc-2372-4766-8df2-c822c4b251a7
7208_1,a4e4bc90-8e76-40e2-b026-ea2cba110eed
7011_0,4353e1d4-57c8-4868-9a1a-5e840ba0465f
6410_1,6a0ecbbe-c206-4b5f-8283-ed5bc139e82c
7176_0,8592b99c-06bc-43bc-b688-aece803f5df8
7138_1,ff05805a-0bac-4e59-ad1a-8e8fcfd88927
7464_0,78357119-d8f6-4589-8cbe-d23006c5b7b3
13056_0,c8796b4c-03e6-41ae-b988-97881d9b4231
7062_0,b43f64ac-6a0d-439f-bda5-d8edd0435cb5
7772_0,78c6e5ff-6925-4819-ac85-db8566383eee
6838_1,4200a5c8-fdf1-4eba-9247-36404d9466ae
6610_1,82851a6b-b964-4e9a-9519-e54cad4adb2c
8065_1,c50a3933-6612-4d3e-a95f-d07732b03c39
7583_0,b00f6eeb-0cdf-4b30-ad19-a01bd7f07054
7137_i,088bb98e-c166-4427-a177-8f70af29460f
7141_i,371ef7a5-ad51-4552-a044-061fb207caed
6842_0,140166a0-c76b-48ca-807d-ee2625c0bd36
7370_0,8f9194c1-c846-40ef-b2f7-fcc25702f13f
7156_i,7ffb0978-90bd-49a5-9628-09d36858e1e7
7157_i,91c479af-cf1a-4a14-942f-fe44500c1000
7280_0,006363f1-c1f3-413f-b175-d19cd4908b8e
7866_0,5e2507fc-4e8b-4745-885b-a5f992684103
7165_i,bdb5329c-566e-4c39-8a6a-f3ac96102d59
7327_0,7cb45f93-7f72-4474-b03a-f3307f3fef49
6975_0,b1c3578b-bf95-458a-bf8c-58baa925a7ab
9644_1,09e552c4-7c09-42b3-b5ee-5b128e1ecbe5
6821_0,eaa0493e-e289-4594-93e7-b6a1d682e4e7
7175_i,ceaec33e-483d-48ac-bbca-178a1df5fc37
7185_i,0ca2ace7-b7b0-40e8-9f2e-35fe9dc120c1
7188_i,99f90191-eca3-42a7-a680-a24be384f4aa
8244_1,2e5eb83e-8573-4a05-a967-f3f26ffa8ae8
6834_0,7c8a957c-3a0d-48b4-a64d-f84a2da61e87
7132_0,81d2d1e4-d5c7-412b-9bdb-5bc9a8e29936
7193_i,ab1b2aae-f6a1-45f7-9ec7-716605091d6e
7095_0,ccea2a66-a62b-4360-9829-c889f15c580d
7373_1,56a5e32c-2f72-4beb-a7ad-8e0dd337d5b1
7555_0,299dfd25-96f6-433c-b814-d0214b7f58ca
7446_0,5c581259-6a2a-40d7-a0dd-27347a40077c
7698_0,45e69992-a652-4c12-8347-199c193e3e0d
7944_1,4b129831-27d2-4856-9496-1e4d166a9fb7
7432_0,fbc5c135-0eb7-481f-8b1c-c0edd804ded3
7258_1,6d7e29a9-1989-4515-b396-44763e8ecbf1
6690_1,e71a4020-a328-4044-a453-2a9d1e588fa5
7477_0,1eade823-5de4-4933-a3e2-13c1a1dadbfb
8129_1,fc5b4279-28c2-49cf-affe-c062f0a4d37a
6934_0,2d5ac27f-de57-485d-ba95-a69fd20b9cd3
7254_i,dd97b470-245b-4de4-ac8c-6f0aa8772895
7103_1,624ac639-de31-4b72-a35c-11aa99ef97ac
7259_0,26680f8c-d130-4f30-959e-3694fee1caa5
7261_i,611b7152-eebf-4a56-b6ba-883ac46fe798
8948_1,b0a1879c-bb22-4927-91ff-684a2930161b
7273_i,c76ac998-973f-43c9-92d6-6f3d98616ff1
7469_1,7a5edf67-c336-4052-8d3c-5a4f81c49bd1
8436_1,b4b278e8-47bd-4fba-8756-cd50b619d0f3
7399_0,c11224b3-844f-42bd-8b82-74bed936c93f
8449_0,cb751088-2085-46ce-ae03-228d23de3ff5
8385_1,19c959e7-0c41-4816-a7fc-19b1dd5516a8
9081_0,5d877b81-7a67-49e3-aba8-0d78afc2eca1
6942_0,a5034732-80a1-447a-aac6-fbf16b7ce60e
6948_0,c08c5ad6-b7b2-4954-90e8-04d0e8497d93
7319_i,036abf2f-1ab6-4cb1-aefe-967ee5ebf7a3
7380_1,025a368d-c90b-46ca-bfb5-32a32055fa82
7570_0,fd9cf333-3f65-4ed1-8fbd-7832b9c32b1f
8740_0,5e0e671f-931e-4f97-ada5-45687cb85603
6981_0,5d10919b-056e-4c14-8a97-59d3647043a5
8245_0,67eca1ae-6227-45c2-b68e-cce8c1fe4322
7452_1,81c75b5c-b2bc-47b8-87a3-50ca801e9b9e
7178_0,68826e36-51b5-45c0-9e59-5eddf109f268
8159_1,ca73d39a-99c3-4ab2-80e5-4d5af80b8413
7282_0,5a60d1e0-941f-44d0-b7ed-ca3fcfc84905
7338_i,17aed94a-7c70-495a-a411-e78a5cd60de3
9197_0,ba63d909-f051-4a21-9d78-78eb772e80f6
8804_0,527fe12b-add6-4a21-a171-9934159c9013
8270_0,59ef5b39-2e76-4be3-b1ec-b4f6954b49ae
7203_1,774159d2-71f8-4e88-933e-bc3d42a0051a
7435_0,f4f8104b-ac08-4ded-bd93-e1840e86bed8
7785_0,d066be93-799c-44e1-9734-d61e7d7cd64a
7568_2,2bf14929-c322-441a-9b53-baf3925c4274
7278_1,5dfccba9-97d4-403f-a2e0-0abc7200a676
7463_0,108c8c38-1a83-449e-ac54-a9dfe8c005ae
8657_1,7c38948b-f4f9-440c-931e-399fc1a93885
7381_i,f13c2a07-3de7-418d-98c5-6ed903bf3156
8243_0,df79ccc0-1789-4d11-8108-091a6e8c7823
7812_0,c10c15a8-fe2f-4bc9-b906-bf6be325984f
7610_0,2d2ca2dc-aa14-4ddf-b3f1-5cd69d08076a
7297_0,a3883728-59d0-4a78-802b-d479d60136d8
7511_0,dc0010ed-6a91-48b2-966e-62571811b3a8
7464_1,78357119-d8f6-4589-8cbe-d23006c5b7b3
13056_1,c8796b4c-03e6-41ae-b988-97881d9b4231
7104_0,056c160f-cff6-4274-867d-93e0621f1230
7402_i,be65eb1d-0387-4687-aada-6880f128dee7
7772_1,78c6e5ff-6925-4819-ac85-db8566383eee
8174_0,b500ddfb-bec2-4dd3-ba35-e4f076a9d4ed
6610_2,82851a6b-b964-4e9a-9519-e54cad4adb2c
8065_2,c50a3933-6612-4d3e-a95f-d07732b03c39
7583_1,b00f6eeb-0cdf-4b30-ad19-a01bd7f07054
7412_i,efaa4a31-3c7a-4f85-8d2c-c7a0200b9905
7137_0,088bb98e-c166-4427-a177-8f70af29460f
7504_0,a8fa4da1-0f42-4244-b233-649639a78cba
7438_0,f07dd14f-9ca3-4616-ae18-0b6a831feeca
7441_i,42a5ab88-1dc3-4a75-b54d-4ca262de3ec7
7971_0,080d99df-2b23-4719-87a2-3eeab2419f1d
7156_0,7ffb0978-90bd-49a5-9628-09d36858e1e7
7443_0,91c479af-cf1a-4a14-942f-fe44500c1000
7784_0,86db1fc8-dcc1-481c-a679-35abe91ced6c
7866_1,5e2507fc-4e8b-4745-885b-a5f992684103
7165_0,bdb5329c-566e-4c39-8a6a-f3ac96102d59
8832_0,d146301d-9d64-4190-9bd8-32fa56e4715d
8229_0,a1fb9d63-3d27-408d-a20c-31e2212e09b5
9644_2,09e552c4-7c09-42b3-b5ee-5b128e1ecbe5
6821_1,eaa0493e-e289-4594-93e7-b6a1d682e4e7
7690_0,865f3ca2-8d8d-48af-8e6c-94c8d5bd240b
7460_i,53925a09-bed1-4084-b04c-31a565e1e9af
7473_i,52c1fe8f-27a4-4118-a437-c0791b1df487
7485_0,64e0f58e-87c6-4953-8f53-ca2ea8e1d6ce
7901_0,87c2ef8c-8689-4d6e-8242-b5098121bc0b
8244_2,2e5eb83e-8573-4a05-a967-f3f26ffa8ae8
7506_0,22c633e3-b363-4f06-acc3-87c91bcadc7c
7329_0,81d2d1e4-d5c7-412b-9bdb-5bc9a8e29936
7683_0,c4643f2f-7a70-4d11-b3dc-8045e431392f
7095_1,ccea2a66-a62b-4360-9829-c889f15c580d
7502_i,b15ded1f-cfea-46b5-b8fd-b38153f85028
7555_1,299dfd25-96f6-433c-b814-d0214b7f58ca
7560_0,4cbb0dbd-6d5d-4428-8b12-946bc1a10121
7698_1,45e69992-a652-4c12-8347-199c193e3e0d
7944_2,4b129831-27d2-4856-9496-1e4d166a9fb7
7515_i,217992b6-1289-4d1b-bbc9-85e418a3ee2f
7516_i,81df846d-3c00-4954-b4a7-0f3c18d2fffa
7596_0,eaffa909-42c8-4bc2-9e0d-2a4aef9b36b5
7529_0,515e7ecd-ccc8-4343-bcb9-f74c36a0e849
7587_0,ad5cc200-3a77-460d-8cd8-7cbfe6f3668e
7960_0,96b331b8-de24-4e45-89c2-94fa2a5a3f8a
8129_2,fc5b4279-28c2-49cf-affe-c062f0a4d37a
6934_1,2d5ac27f-de57-485d-ba95-a69fd20b9cd3
7459_0,7d2f0cfd-37b7-44ec-ba76-aeb8c5363284
7103_2,624ac639-de31-4b72-a35c-11aa99ef97ac
7625_0,26680f8c-d130-4f30-959e-3694fee1caa5
7548_0,07e673b1-a8db-47ed-a6e7-89bf1d801cab
8948_2,b0a1879c-bb22-4927-91ff-684a2930161b
8314_0,cf7e8c5b-c11e-45e0-9543-ed26602b3797
7563_i,9c5429de-c181-4ac0-933c-0626f3f6dd67
7488_0,b1c0d40d-bd2a-4a81-a968-3f04c0ddddb2
8436_2,b4b278e8-47bd-4fba-8756-cd50b619d0f3
7572_i,b8965b6b-acb1-46ef-9b17-be7e78c95c4a
7574_0,3fae1956-f445-4ddc-8a8b-06fa42f8ffe2
8449_1,cb751088-2085-46ce-ae03-228d23de3ff5
8385_2,19c959e7-0c41-4816-a7fc-19b1dd5516a8
9081_1,5d877b81-7a67-49e3-aba8-0d78afc2eca1
6942_1,a5034732-80a1-447a-aac6-fbf16b7ce60e
6948_1,c08c5ad6-b7b2-4954-90e8-04d0e8497d93
7593_i,2277eb08-ddb8-4f5a-812b-081b592356fc
7599_i,a583b1fe-a9a0-4049-97eb-94a7f5132156
8067_0,35d7c385-ddd2-4f6c-870d-8aea0e26ebd3
7824_0,0f7bba5b-cbc5-4c1d-8a59-46ebfc24f6cf
7570_1,fd9cf333-3f65-4ed1-8fbd-7832b9c32b1f
8740_1,5e0e671f-931e-4f97-ada5-45687cb85603
6981_1,5d10919b-056e-4c14-8a97-59d3647043a5
8245_1,67eca1ae-6227-45c2-b68e-cce8c1fe4322
7452_2,81c75b5c-b2bc-47b8-87a3-50ca801e9b9e
7989_0,265a741d-6486-4c76-8fe4-994b13ba16b8
8159_2,ca73d39a-99c3-4ab2-80e5-4d5af80b8413
7630_i,3b0e81d3-3f64-490a-8558-ba40b3406dbe
7282_1,5a60d1e0-941f-44d0-b7ed-ca3fcfc84905
7718_0,220a58f4-f04d-4bdd-8fcb-44ed6571d484
9197_1,ba63d909-f051-4a21-9d78-78eb772e80f6
8804_1,527fe12b-add6-4a21-a171-9934159c9013
8270_1,59ef5b39-2e76-4be3-b1ec-b4f6954b49ae
7368_0,86c6e9fd-f7ba-4f41-a6d8-c166f8335aee
7767_0,f4f8104b-ac08-4ded-bd93-e1840e86bed8
7785_1,d066be93-799c-44e1-9734-d61e7d7cd64a
8407_0,3e9c6730-de50-4b77-abe2-6522c604a065
7760_0,588a5121-27ee-4386-b54f-e95ca54ea4ce
7756_0,108c8c38-1a83-449e-ac54-a9dfe8c005ae
8657_2,7c38948b-f4f9-440c-931e-399fc1a93885
7381_0,f13c2a07-3de7-418d-98c5-6ed903bf3156
8243_1,df79ccc0-1789-4d11-8108-091a6e8c7823
7812_1,c10c15a8-fe2f-4bc9-b906-bf6be325984f
7652_0,4353e1d4-57c8-4868-9a1a-5e840ba0465f
8303_0,daa57009-0284-429c-b345-44f5e6728b01
7729_0,dc0010ed-6a91-48b2-966e-62571811b3a8
7750_0,c69b0a94-862e-4f3d-bc55-c11c70cf8f69
13056_2,c8796b4c-03e6-41ae-b988-97881d9b4231
7104_1,056c160f-cff6-4274-867d-93e0621f1230
8622_0,b6f3a622-649e-42b8-9430-c3fd4d76ba62
7772_2,78c6e5ff-6925-4819-ac85-db8566383eee
7724_i,3ffe5934-bb28-4469-aee1-909599c5541a
8174_1,b500ddfb-bec2-4dd3-ba35-e4f076a9d4ed
7665_0,d5cfc159-74e0-468f-bdd1-3b7282dfd23f
8065_3,c50a3933-6612-4d3e-a95f-d07732b03c39
8322_0,5f17516b-b005-4374-9822-99ae8bf251f8
7412_0,efaa4a31-3c7a-4f85-8d2c-c7a0200b9905
7731_i,f8ce8be1-aca7-4484-9817-3e8c4ef8924c
7826_0,aaa274d6-a5d6-4da3-bb0d-b21d8097d493
7805_0,f0fd5d58-d930-47b5-a068-d8d6039a1053
9098_0,eea48258-c4e2-4ad1-8c72-e018608a61a4
7971_1,080d99df-2b23-4719-87a2-3eeab2419f1d
8295_0,d7602255-c85f-4555-a093-fdbdcb1b39b2
7784_1,86db1fc8-dcc1-481c-a679-35abe91ced6c
7866_2,5e2507fc-4e8b-4745-885b-a5f992684103
7740_0,1da3c400-2935-43f7-aabf-692c91fdaf9a
8832_1,d146301d-9d64-4190-9bd8-32fa56e4715d
8229_1,a1fb9d63-3d27-408d-a20c-31e2212e09b5
9644_3,09e552c4-7c09-42b3-b5ee-5b128e1ecbe5
6821_2,eaa0493e-e289-4594-93e7-b6a1d682e4e7
7690_1,865f3ca2-8d8d-48af-8e6c-94c8d5bd240b
7776_0,4a8e2246-437d-49f2-a9da-e4c87452144a
7481_0,e9d235f3-bcfe-47f6-9ec8-dc8dd2116ca7
7816_0,6fea03ff-3461-4f64-b1c6-1f1192478f43
7901_1,87c2ef8c-8689-4d6e-8242-b5098121bc0b
7768_i,c3f30ef9-dabd-429a-9908-4875b741f096
7769_i,9a616c4e-ab5d-4312-bf0f-65d9f78705c5
8244_3,2e5eb83e-8573-4a05-a967-f3f26ffa8ae8
7755_0,7c8a957c-3a0d-48b4-a64d-f84a2da61e87
8019_0,de32d095-223e-4bfe-aa73-37d1dae60843
7757_0,000b94cf-efad-4100-997a-099f505345c2
7783_i,a6fc0f3c-bec8-4afe-ba52-c75b96209b1b
8658_0,bec791eb-3acf-49a1-a652-852e863a34cd
7780_0,bf7ca9fa-0b5c-4538-b5e7-31d8481299aa
7967_0,299dfd25-96f6-433c-b814-d0214b7f58ca
7560_1,4cbb0dbd-6d5d-4428-8b12-946bc1a10121
8108_0,1f182480-2652-4f1a-bdcc-3c72f8288236
7944_3,4b129831-27d2-4856-9496-1e4d166a9fb7
8321_0,c82aa3ed-bd3e-462f-88a7-740272f3e12d
7818_0,dcfe6cf8-f1ca-4a1c-8dfc-a826640d63b2
7952_0,4f77c338-e193-415d-bfb2-69b81b7fdf2d
7825_0,9e5f2aa4-76bd-44f9-b8e5-cc126b7f4399
7808_0,98571d34-78a2-49e1-88ca-d868df11432f
7960_1,96b331b8-de24-4e45-89c2-94fa2a5a3f8a
8129_3,fc5b4279-28c2-49cf-affe-c062f0a4d37a
8069_0,401b7785-316f-4808-8dbc-f1076f81bb7f
7459_1,7d2f0cfd-37b7-44ec-ba76-aeb8c5363284
7103_3,624ac639-de31-4b72-a35c-11aa99ef97ac
7978_0,26680f8c-d130-4f30-959e-3694fee1caa5
8144_0,611b7152-eebf-4a56-b6ba-883ac46fe798
8948_3,b0a1879c-bb22-4927-91ff-684a2930161b
7838_i,6d2ec24e-12ec-4073-a621-a29fa8989f6a
8314_1,cf7e8c5b-c11e-45e0-9543-ed26602b3797
8458_0,da70ab97-e2a9-4849-90f9-a44d4e02bdbd
7833_0,c8bda7b2-5e3e-4161-8f0a-48361c5bd73c
8436_3,b4b278e8-47bd-4fba-8756-cd50b619d0f3
7853_i,cf16cccf-23cb-481a-baef-0de94f2a834e
7804_0,d87c2aef-9177-45d5-92d5-477ea765ddea
8236_0,14e28ea1-d5ff-49a2-9618-687cf93aa04c
8449_2,cb751088-2085-46ce-ae03-228d23de3ff5
8385_3,19c959e7-0c41-4816-a7fc-19b1dd5516a8
9081_2,5d877b81-7a67-49e3-aba8-0d78afc2eca1
9385_0,210dfac2-2081-4e29-8fc3-804ef2bd9703
6948_2,c08c5ad6-b7b2-4954-90e8-04d0e8497d93
8042_0,81eab81b-e1fc-4cd7-aa66-736c61c58d4e
7599_0,a583b1fe-a9a0-4049-97eb-94a7f5132156
7898_i,acfb5a55-9086-4730-9d19-6e0195c8fdd4
8067_1,35d7c385-ddd2-4f6c-870d-8aea0e26ebd3
8703_0,554e9162-4d54-49fb-9653-a3155c8032c4
8009_0,93333ecd-b576-4c39-a1b4-5531941b16d3
8740_2,5e0e671f-931e-4f97-ada5-45687cb85603
7787_0,5d10919b-056e-4c14-8a97-59d3647043a5
8245_2,67eca1ae-6227-45c2-b68e-cce8c1fe4322
7915_i,36141489-3669-4988-9a1e-5f9e27fb0c6c
8172_0,81c75b5c-b2bc-47b8-87a3-50ca801e9b9e
7989_1,265a741d-6486-4c76-8fe4-994b13ba16b8
8159_3,ca73d39a-99c3-4ab2-80e5-4d5af80b8413
8927_0,d20aed34-68d4-49d7-b164-b13a554d6571
7282_2,5a60d1e0-941f-44d0-b7ed-ca3fcfc84905
7874_0,184e15e1-f614-490e-859e-f5aa7db7cfdc
9197_2,ba63d909-f051-4a21-9d78-78eb772e80f6
8804_2,527fe12b-add6-4a21-a171-9934159c9013
8270_2,59ef5b39-2e76-4be3-b1ec-b4f6954b49ae
8337_0,f9883e7f-7e03-4f7a-962d-b99557509bce
7948_0,f4f8104b-ac08-4ded-bd93-e1840e86bed8
8024_0,117660fd-4f92-494c-b24b-df266f3bea47
8407_1,3e9c6730-de50-4b77-abe2-6522c604a065
7834_0,ebd78fa6-d93e-4b2d-8108-b8376cfb34a8
7756_1,108c8c38-1a83-449e-ac54-a9dfe8c005ae
8657_3,7c38948b-f4f9-440c-931e-399fc1a93885
7381_1,f13c2a07-3de7-418d-98c5-6ed903bf3156
8243_2,df79ccc0-1789-4d11-8108-091a6e8c7823
8097_0,c10c15a8-fe2f-4bc9-b906-bf6be325984f
7652_1,4353e1d4-57c8-4868-9a1a-5e840ba0465f
8303_1,daa57009-0284-429c-b345-44f5e6728b01
8034_0,93921848-091a-469a-a8aa-7825891c5546
9182_0,53c03e68-f0c6-49ea-97f6-84cf7984cd22
13056_3,c8796b4c-03e6-41ae-b988-97881d9b4231
8428_0,056c160f-cff6-4274-867d-93e0621f1230
8622_1,b6f3a622-649e-42b8-9430-c3fd4d76ba62
8012_i,365083a8-cc22-425c-bedc-b1bad018bf68
7772_3,78c6e5ff-6925-4819-ac85-db8566383eee
8328_0,5fc5495a-64e5-4c99-8453-ef0a418ae4d2
8174_2,b500ddfb-bec2-4dd3-ba35-e4f076a9d4ed
10005_0,1445f5c1-1fdf-427c-80a1-6eb9c5edf1c7
8065_4,c50a3933-6612-4d3e-a95f-d07732b03c39
8322_1,5f17516b-b005-4374-9822-99ae8bf251f8
7822_0,fac928e4-9082-478b-8153-759f3e40ff8b
8027_i,ecdb82e4-078a-410d-b70c-0b6233868452
8698_0,829e6e28-fc11-4ff0-a78f-56eedabaafbb
8023_0,3aa6bf16-edaf-4c84-8706-a65360d5caab
8195_0,b76038a3-cc7f-4921-949e-90533fbb158e
9098_1,eea48258-c4e2-4ad1-8c72-e018608a61a4
8295_1,d7602255-c85f-4555-a093-fdbdcb1b39b2
8148_0,86db1fc8-dcc1-481c-a679-35abe91ced6c
8356_0,66a2fd5b-231b-4e62-a811-aef5eb3bf5cb
8029_0,7653928a-bf94-4075-859f-47c07493c97b
8832_2,d146301d-9d64-4190-9bd8-32fa56e4715d
8229_2,a1fb9d63-3d27-408d-a20c-31e2212e09b5
9644_4,09e552c4-7c09-42b3-b5ee-5b128e1ecbe5
9724_0,fdb303d4-dca0-4ef6-9eb1-d3400ef41aac
7690_2,865f3ca2-8d8d-48af-8e6c-94c8d5bd240b
8018_0,40274ce1-61af-4d73-9ef5-a6b64d283c24
7873_0,ad75c558-69b0-4757-bda8-b5ec83af7e9c
8096_0,75768619-0306-4475-b906-613fbc676279
7901_2,87c2ef8c-8689-4d6e-8242-b5098121bc0b
10752_0,c1a49f82-faa5-4e4a-a382-c0e07a5a4fa4
8350_0,5a254a76-d424-47de-ad8c-59d3cd7ddaf2
8244_4,2e5eb83e-8573-4a05-a967-f3f26ffa8ae8
7755_1,7c8a957c-3a0d-48b4-a64d-f84a2da61e87
8019_1,de32d095-223e-4bfe-aa73-37d1dae60843
8711_0,2b5655df-ee21-44b0-a0c4-bb51327c0dbb
8237_0,c0aa2bf9-deec-4253-a022-250fba3ce0d8
8089_i,8f11833c-6e26-4dfc-852f-3507a6d0663c
8658_1,bec791eb-3acf-49a1-a652-852e863a34cd
8006_0,9960ff51-f906-41a9-89ee-e82ef2a68160
