6712_i,1583d8bb-a9ee-41ba-a835-8c775a5f24dc
6759_i,e8da783d-e635-4f99-9ec8-d255626287fb
6762_i,08023f07-79e7-4083-96d6-10c80e18c5ba
6791_i,0d76e5d9-6b10-42d6-99cc-33cada5bfe68
6807_i,3e65da53-5d93-4b33-9be1-bbe45ea626fd
6814_i,436a57b9-8e85-4554-937e-0a50cc500fda
6821_i,7153906e-8827-4cf6-b82a-2d5a25979ff6
6834_i,7dc2100c-904e-4611-9ff1-77f6a35c6003
6839_i,85c50b7a-a672-44ab-9569-c89392d2d5cd
6856_i,d1e1fee6-b7d4-44f4-be41-1165f6400cd2
6869_i,fa503aa2-8151-48f9-92dd-639a7b88e54a
6871_i,9a3d3e20-f85e-44e8-af58-1a69e28e2a1e
6887_i,3d33f73b-3d4c-4e93-83bb-ad1bcf0add67
6904_i,dc6c8f94-88fe-4503-9621-86a5dee841d0
6941_i,51ca8ab1-3e4e-4032-9d29-54d82f24e2c0
6942_i,68a35cce-1f8d-4c15-932d-c37b4f5e61c8
6948_i,3fb21eca-d410-4bb6-9061-0d5c6db6db05
6979_i,30078745-2252-4042-b5d9-fa098a9ad016
6981_i,cc7ccb7d-f2ad-40e9-9093-ac1d780c09d0
6991_i,fceb47cd-32d2-40dc-a600-eae94e4a90c2
7017_i,50328b99-3b26-4046-b941-b7eef98232f0
7023_i,9aa96928-757b-411d-b79a-39cd41c290e2
7027_i,101aa650-0a08-4013-abe9-c326d002ed67
7035_i,0e56e3d1-b81c-4973-b0c2-0f9f31ab52d5
7059_i,80f4f748-3da1-4894-9e07-c2301b5b9c07
7073_i,f91e1337-8313-4186-9176-e01628683bd8
7080_i,cdf764a3-6ba6-4809-9b4a-3e45c7c2f017
7137_i,9e834e19-e013-4ad6-8a1d-588b3e404a68
7141_i,96a62179-7805-4d25-8730-927114b70d83
7156_i,5eed3042-4511-4d45-8a75-6dcc1ec8a19d
7157_i,5054524d-bf84-4f66-83c6-13c051a81688
7165_i,3334965e-dfc8-4949-8f8a-d2262cafd0dc
7175_i,b6d65b4a-2d14-4158-af29-3bd22eef0fab
7185_i,1cdca8a2-53ce-40bb-ba54-217b549b321f
7188_i,d3856003-47ff-498e-9e6f-f175cc5495a1
7193_i,e772ad04-a05a-4c55-85e6-b8fd53cee4a1
7254_i,af775d9d-d274-4039-93e7-201290ec988d
7261_i,239077fb-7f69-4fe0-bb3e-04ef8fdaf481
7273_i,889920b9-74c7-431b-b971-0541809ff542
7319_i,0d919b3e-7316-4cd1-879b-5a68e13c71ed
7338_i,78d93bbd-5016-40f0-8410-ef0535f394f7
7381_i,52bd296a-fe61-48bb-af85-9c23370281a0
7402_i,5a843ba3-2d36-4811-9637-7822be064895
7412_i,31777692-737b-4557-a82f-b9d9fb3a13a8
7441_i,68179290-967a-45f5-b7a7-062035182d62
7460_i,4ea3cda7-07a3-4270-b56d-e202e4ee72f8
7473_i,5e5b2a09-95f3-45a5-ac16-58bf9739ede3
7502_i,451bc08f-5473-4931-aaee-3ec2eae24ddf
7515_i,e4926884-da6a-41fe-a0c4-b7f2d93a0ffd
7516_i,57a13b88-5273-46e0-9d6e-bca6c4db8484
7519_0,7946e4f0-66d9-405b-89df-3d767cb8f543
7568_0,ca52c6ab-b7df-42e7-8e60-3ce464cba91a
7760_0,d6d320c3-602b-4bb5-b27d-f9913159099b
8657_0,39f6cf19-ad08-4c36-bf05-004dec41ed98
7812_0,fe32d31f-ed06-497e-a7cd-56b97e62d343
7610_0,23fb94e5-2358-4527-8957-3e5efd577263
7623_0,05f2985f-dc78-4e11-a1e3-5c139de3b9c5
7563_i,918f82d6-e20b-463e-a3cd-98647cb31535
7561_0,7adbbea7-1b90-4232-af85-3ceefcd80668
7750_0,494c0d31-30d3-469a-a07a-deac5f639d6d
13056_0,acc2a453-c6d7-43a2-8094-52aa79e323f8
7104_0,963aaa3f-e875-4928-adb5-e6dc0f82165b
7572_i,7424c642-36e0-4f7b-944e-bd4a0af16f36
8174_0,fcc039a1-8e0c-42db-8ff7-6b40a96a1683
7665_0,ca404c2f-d55c-47a7-8c9c-a9579600c4f0
8065_0,ecab82b3-f261-4d37-aa94-39362f802386
7593_i,b8d9125a-d72f-45be-b275-f0544c747a43
7599_i,de5115c5-6466-43dd-99f6-c5d0a1dd999d
7971_0,a71feb34-d833-423f-96d5-91f2d0b12149
7784_0,d64f05e1-bf50-48d4-b780-8017c309c57b
8229_0,c7c86910-ec3e-45d0-a99a-e346cbf25725
9644_0,d8492743-9516-4725-8d7f-dc8864c702f9
7630_i,6e3253c7-c8c4-471c-8ace-d195ca7c8ba6
8244_0,36d5e480-2153-4129-b2cb-bf6c458f313b
7967_0,719fda91-a498-405b-b02d-fa58de0aca6f
7944_0,cb521b3a-d6c5-4e05-88b2-0cb1df8f5e93
7689_0,89787847-cb8a-4579-8153-b8b61c6e3a9f
7684_0,18768393-9861-46df-8021-54c1cc787287
7960_0,59328334-7de1-45d9-ad5f-df39dab2e164
8129_0,88965ddf-9085-4b05-98fd-4292733318ab
6934_0,d576c13f-fa34-41df-acc5-efe8d7b8b30c
7103_0,eaf78cc1-00c3-4255-97b4-aa40d62bb10e
8948_0,bfc82012-a760-4c88-a30a-0f43e75d610f
7700_0,50cb2066-0f34-460e-a16a-c4c1f1b32d51
8436_0,947679bc-ee3c-47b0-9bda-c679ad7dced2
7771_0,da0855de-e63c-450b-a953-d1efd5d1c0dc
8449_0,050ed501-3973-4bf3-814a-0bd5872219e3
7724_i,7f3a38b4-5732-470a-9daa-a01cf2841fb8
8385_0,cc6dd84e-5ad6-4e1b-8007-dcf42ed4c77e
7731_i,3be78808-8303-45ab-935b-82940bf76db4
7824_0,4f49bc1f-b084-4d13-b92a-a19855337305
8009_0,61c88c15-2a8c-44f5-8e6a-4fadf7aac87c
8172_0,769d7014-2d3e-4164-b3ac-4df4cbda9ddc
7989_0,6c1f0e42-d350-4e32-a356-5d2908f33277
8159_0,7892dae7-e6ed-49da-827e-418f05c4e700
7768_i,5c84fb1a-560b-47ac-ab3e-9a22bd672a9e
7769_i,a99710cc-61f1-4fa0-87b0-0496517ce883
7783_i,7ac19958-6fe3-48b4-9ee9-e55655d02986
8337_0,d969393d-f4c9-442e-bf39-37375447638a
7838_i,28865015-3f33-49fa-89eb-31f71517e9e0
7853_i,a587c055-dce7-44ae-acce-f4fb5ee18cd9
7772_0,5e36272e-d4d8-4943-9768-860c7c05a46c
8322_0,9a5756cc-d87b-40d9-87fe-94291357d1a0
7835_0,efee6186-e660-43aa-b10b-4d309a992ab4
7898_i,aefad012-221a-4846-97dc-9aebf1940ce8
7866_0,b7d54fd8-27bb-434c-a121-f3e2fcd9f023
8832_0,43225381-c1da-4a4c-a1a4-36879b8d524e
9724_0,9016ecb4-0dc1-4903-ad8d-417e7ad59ec9
7915_i,d99c65fd-07db-4fd1-b757-7c02e6c8cdca
7755_0,7dc2100c-904e-4611-9ff1-77f6a35c6003
8019_0,8c736571-c084-4bb7-9da3-b46bdb4b622a
8658_0,1f62a1f7-48a2-475c-8e75-5fcc39053d98
7959_0,99cc5aa3-942f-4419-8842-b77a7d5436f2
8108_0,2e5f1e1e-f566-4903-90f7-235707fee73e
7952_0,74eb4ccb-dada-41f7-8a39-4d4516453bcc
7978_0,dc6c8f94-88fe-4503-9621-86a5dee841d0
8012_i,56b8fc07-783c-4213-bf3d-12a39631230f
8027_i,c504e543-2b8f-4f3f-96c6-8c41ca90b1a0
9081_0,74bc45fc-3eb2-4b5a-b87a-e8268558a01c
9385_0,1be84b84-76ad-4017-a5c0-4f17d4ad11b8
9085_0,d7bd16a6-fc06-4f95-aaef-e22adf6c3239
8740_0,39c52b3f-1454-45cf-b1ed-27d4b4d24765
7787_0,cc7ccb7d-f2ad-40e9-9093-ac1d780c09d0
8245_0,8265569c-821c-4b49-80cc-60af5e995cc1
7282_0,e99c420a-a71c-4770-b1ad-b02483f121f6
9197_0,c5da265c-dce5-4226-8e87-7f657a9ece29
8089_i,766d8211-11a6-405a-a295-7a6af7271957
8804_0,670dd992-4cdf-46f3-8758-3c16f9ea11a7
8101_i,73f97790-aec9-4beb-9440-3513debbef04
8270_0,40be13a3-3dbb-445e-82c8-7fd7cfe98a5e
8313_0,1fd7c8f3-5a99-411b-b35c-e063a557b4bb
8138_0,b75f4f78-94ca-4656-942e-d287a9a3082b
8243_0,a17b8b79-c473-4181-be0c-49b51705408b
8169_i,abf352e0-e254-46fa-aa4d-11500252756d
8192_i,bde6dcff-6b39-4ae1-98c2-8d5fb24ad9df
8558_0,fef3f77f-002a-4d93-858a-1f5d9da27ea8
8295_0,66f67751-e32a-4ae1-ba44-d65c3d1d8d25
8211_i,9e130fda-66c2-46d9-b45b-ae1937348015
8645_0,7cfbed5e-2045-41b1-9a14-af715d3bf03c
8643_0,9f5d205a-c1e2-4de7-b04e-bd4e5378dfd7
8096_0,4730c60e-be55-4e9e-8781-1d0051db2c0c
8370_0,45b0a120-8164-4d38-aa80-d23f0935f175
8711_0,ea297c62-fe11-4b22-8346-4537d1784ac8
8933_0,5203c91e-be67-4f04-90c5-1357a17d269e
8745_0,a788ebec-7d13-4acd-b542-c4b3a9beb7bb
8314_0,2a4e3fc2-79f7-40cd-bf0d-4ff547c85626
8221_0,c2f36f0e-3553-4412-851f-8efbc5062150
8339_0,f5f08d60-1305-4168-a873-8082271478fe
8516_0,c1518c0a-3412-41f4-b58a-50f8941d2120
8622_0,06b32ce5-a770-47a1-bb8b-6e019e509e65
9405_0,a0473339-e46c-4f40-9e0e-0d4356a7500d
9098_0,5092f970-8f7b-4ecc-a5c4-fe4f741d09c4
7873_0,019784bd-1822-4e02-ae93-097548711ffe
8664_0,348ec91a-66a9-4e5d-a7d8-58438f865dbc
8321_0,48a0f8c4-df04-4828-b9b1-70cdaa11a280
8525_0,3d6edf3c-722e-4c3e-a297-07b1a90b175f
8407_0,d283f409-5fc0-4ae0-a387-6661c255c025
8323_0,73f6687b-9254-4e05-b52d-825c8f1f3810
8657_1,39f6cf19-ad08-4c36-bf05-004dec41ed98
8097_0,fe32d31f-ed06-497e-a7cd-56b97e62d343
8433_0,f28e9291-772f-4984-809c-3ba92de66e43
8303_0,831a3148-3297-4328-9ecf-49d4451508c6
8458_0,e5090987-0624-4272-9c08-5469326dd214
8440_0,74500c1b-bb72-469f-9702-6a96f7add4d0
9182_0,63712ee3-16c7-4a0a-8c6f-3616163b78e9
13056_1,acc2a453-c6d7-43a2-8094-52aa79e323f8
8428_0,963aaa3f-e875-4928-adb5-e6dc0f82165b
8174_1,fcc039a1-8e0c-42db-8ff7-6b40a96a1683
10005_0,6a6c5e77-a63d-4d4f-8175-bd509342c1bf
8663_0,7b354c5b-ecaf-47f2-96de-70d6f25cfb3e
8042_0,55265cf2-f7be-40b0-adc6-151b76f1c7bc
8410_0,c8e97d4c-f3a9-4d7c-9591-d9fac9b3b99b
8397_0,d64f05e1-bf50-48d4-b780-8017c309c57b
8741_0,7718c08b-4a55-41bd-9a35-b7a177040573
9644_1,d8492743-9516-4725-8d7f-dc8864c702f9
8927_0,137b716f-93cb-4221-8353-2031d7a6e468
8244_1,36d5e480-2153-4129-b2cb-bf6c458f313b
8275_0,719fda91-a498-405b-b02d-fa58de0aca6f
9400_0,bc356338-f05d-41c9-bf0b-803de6373885
8219_0,89787847-cb8a-4579-8153-b8b61c6e3a9f
8251_0,27ba5346-6338-4ebc-8e88-ba8f5ae7a229
8414_0,e2926e81-ffbd-4d88-8f0c-b66502af3de3
8129_1,88965ddf-9085-4b05-98fd-4292733318ab
8613_0,160bae95-53d7-43d0-8152-2ed8a35a872d
7103_1,eaf78cc1-00c3-4255-97b4-aa40d62bb10e
8948_1,bfc82012-a760-4c88-a30a-0f43e75d610f
8394_0,e58421e1-bf11-412b-a57d-42e662254a8a
8436_1,947679bc-ee3c-47b0-9bda-c679ad7dced2
8338_0,e423fcfa-4e1b-4ab3-ab0d-0b267bcbca89
8449_1,050ed501-3973-4bf3-814a-0bd5872219e3
8328_0,80747fc9-72e4-476e-a0d4-e57cb213f0f5
8346_i,e3ea6c27-979f-4751-83d2-3520328c6ce8
8385_1,cc6dd84e-5ad6-4e1b-8007-dcf42ed4c77e
8698_0,9770cf50-7d28-4a89-a80f-ce3434ceb339
8368_i,fe003633-f5b2-4de0-b0d1-2013838d1e6d
8703_0,c83fcfd3-d403-404f-91fc-82afdce3487c
8423_0,8e4cb207-5ba0-44ba-a0c5-9929702707ce
8390_i,7c78587d-c9e4-4063-86c4-b9a423b84c00
8400_i,535c0aaa-4729-4fd7-8630-be48777fa944
8609_0,769d7014-2d3e-4164-b3ac-4df4cbda9ddc
9748_0,7892dae7-e6ed-49da-827e-418f05c4e700
10752_0,69fc50f4-dbbf-4062-8703-0bf1471849b1
8967_0,9ca8ff50-d502-43fe-91bd-b6901de53e0e
8411_0,1d0ba47e-90ba-4947-bcbb-256f2a67df5b
8426_i,b0e93797-d5ee-4b31-b9ce-caaf6509b466
8445_i,9b5d4b29-6f02-453b-91d4-4ab54e54d8f6
8337_1,d969393d-f4c9-442e-bf39-37375447638a
11440_0,a477d6ee-1e53-46ee-a2b0-cd4780cf698b
9787_0,523704c5-a8f8-4df8-a4be-7ceea2ba6703
8422_0,5e36272e-d4d8-4943-9768-860c7c05a46c
8474_0,56f0bf57-35a8-49ed-aa69-b87a5000aaf4
8553_0,6746c1ef-56b2-4541-8613-3db5bcf9592c
8818_0,3b037cc4-f94b-4a7c-bb2f-64fcb995941d
8527_0,db3a3bb7-9d1c-40d3-8809-9018b7d80569
8832_1,43225381-c1da-4a4c-a1a4-36879b8d524e
9724_1,9016ecb4-0dc1-4903-ad8d-417e7ad59ec9
8546_0,d99c65fd-07db-4fd1-b757-7c02e6c8cdca
7755_1,7dc2100c-904e-4611-9ff1-77f6a35c6003
8667_0,cce67c8f-f9f2-453f-b093-ca1571789cba
8658_1,1f62a1f7-48a2-475c-8e75-5fcc39053d98
8247_0,fa503aa2-8151-48f9-92dd-639a7b88e54a
8579_i,e922ed9c-a0d8-4aaf-9db1-70cd12f4b5ef
8710_0,1d7f6991-3bfa-4156-b0ce-5fcbd09806f3
8594_i,14394e4a-f341-4ca7-9367-133eed734861
8620_0,db58f31a-e861-4cc3-85c4-708733e45d21
8631_0,efba16ea-cbfe-446e-a82d-d5a1fb735074
10405_0,396efc6a-ba83-4395-92df-c62184901653
9081_1,74bc45fc-3eb2-4b5a-b87a-e8268558a01c
9385_1,1be84b84-76ad-4017-a5c0-4f17d4ad11b8
9085_1,d7bd16a6-fc06-4f95-aaef-e22adf6c3239
8740_1,39c52b3f-1454-45cf-b1ed-27d4b4d24765
7787_1,cc7ccb7d-f2ad-40e9-9093-ac1d780c09d0
8245_1,8265569c-821c-4b49-80cc-60af5e995cc1
10401_0,a36cfae3-a635-4919-af73-56d2850d0284
9197_1,c5da265c-dce5-4226-8e87-7f657a9ece29
8647_0,2e055193-f0b2-4826-a50e-cb9454d497ad
8804_1,670dd992-4cdf-46f3-8758-3c16f9ea11a7
9136_0,09c6649f-4b90-4155-bd5f-9bd79a2b0a05
8297_0,10f9a413-38df-45f3-a3a2-042cafefa9b5
9245_0,93e6c9e5-5a0b-4ee9-8e97-1b456e72fb08
8584_0,cce4e97a-4a13-4e68-8163-56ae353cd365
9026_0,8518153c-8969-43d9-8d01-2f1dcb51a6d4
8654_0,5c541047-32f9-46b9-b55c-ce8e4644da94
8694_0,168f5721-ea5b-4464-8253-e6362fe9961d
9127_0,385503bc-7180-4feb-b8d2-bc355d86de84
8645_1,7cfbed5e-2045-41b1-9a14-af715d3bf03c
8643_1,9f5d205a-c1e2-4de7-b04e-bd4e5378dfd7
8738_0,e7eef943-0d5f-4818-a399-5364d277f4d2
8869_0,078dc917-5942-4cff-9d38-40f3e4291667
8711_1,ea297c62-fe11-4b22-8346-4537d1784ac8
8933_1,5203c91e-be67-4f04-90c5-1357a17d269e
8745_1,a788ebec-7d13-4acd-b542-c4b3a9beb7bb
8314_1,2a4e3fc2-79f7-40cd-bf0d-4ff547c85626
8857_0,c2f36f0e-3553-4412-851f-8efbc5062150
8560_0,f5f08d60-1305-4168-a873-8082271478fe
10146_0,8ae8c297-ea7a-4d04-bd87-27e5bb894c46
8622_1,06b32ce5-a770-47a1-bb8b-6e019e509e65
9405_1,a0473339-e46c-4f40-9e0e-0d4356a7500d
9098_1,5092f970-8f7b-4ecc-a5c4-fe4f741d09c4
8486_0,e7790fbf-2744-4252-8eb2-8a584aff6925
8664_1,348ec91a-66a9-4e5d-a7d8-58438f865dbc
8802_0,8f616810-0a08-4806-945d-2b92b043a88f
8642_0,ff0c97fd-c7d7-4e03-9a2f-f39a1a6493e2
8604_0,a4463088-790a-4b38-8439-ef96764bfdd2
8323_1,73f6687b-9254-4e05-b52d-825c8f1f3810
8657_2,39f6cf19-ad08-4c36-bf05-004dec41ed98
8097_1,fe32d31f-ed06-497e-a7cd-56b97e62d343
8765_0,b6944fac-3a0a-48a8-a30c-7fefe08b3069
8406_0,61896ee9-fae7-4985-9e4f-500726277ca5
8500_0,cf3524a8-7f74-42e9-a1af-c07fe902e282
8498_0,da10cd49-a914-4421-a5d9-cd6cb4162f94
9182_1,63712ee3-16c7-4a0a-8c6f-3616163b78e9
13056_2,acc2a453-c6d7-43a2-8094-52aa79e323f8
8428_1,963aaa3f-e875-4928-adb5-e6dc0f82165b
8416_0,e58cdba9-1ba8-42bf-9012-18a3c247cb69
10005_1,6a6c5e77-a63d-4d4f-8175-bd509342c1bf
8663_1,7b354c5b-ecaf-47f2-96de-70d6f25cfb3e
8587_0,23c02ee6-7a09-46c1-9bdb-eed08b7e93ff
8410_1,c8e97d4c-f3a9-4d7c-9591-d9fac9b3b99b
8397_1,d64f05e1-bf50-48d4-b780-8017c309c57b
8741_1,7718c08b-4a55-41bd-9a35-b7a177040573
9644_2,d8492743-9516-4725-8d7f-dc8864c702f9
8927_1,137b716f-93cb-4221-8353-2031d7a6e468
8905_0,8db61420-2c6d-46a2-b14f-24700af3312b
8618_0,89b6b013-3a3d-4715-ad6f-7594928a4bec
9400_1,bc356338-f05d-41c9-bf0b-803de6373885
8599_0,5339275e-012c-44b9-a097-a7dd4ac687ed
8879_0,8040177d-de86-41df-821f-a4d4f471d16a
9930_0,f8ed56f0-dfe0-4699-8e8f-519a029143de
8129_2,88965ddf-9085-4b05-98fd-4292733318ab
8613_1,160bae95-53d7-43d0-8152-2ed8a35a872d
8351_0,a4a10de4-3759-439e-8b31-983ca2b8316b
8948_2,bfc82012-a760-4c88-a30a-0f43e75d610f
8394_1,e58421e1-bf11-412b-a57d-42e662254a8a
8436_2,947679bc-ee3c-47b0-9bda-c679ad7dced2
8431_0,0a9fd0e6-ed55-4aed-9662-337f8c7033a9
8709_0,536453c1-6284-4024-9ed0-13d40ca2099d
10032_0,34ccfd5e-b241-471f-8090-770d381aa59b
8946_0,3794f2db-cf91-4171-af0c-26bbc2eb254d
8870_0,895e6582-e716-44a0-a6a7-0ff774dd4ee7
8698_1,9770cf50-7d28-4a89-a80f-ce3434ceb339
8368_0,fe003633-f5b2-4de0-b0d1-2013838d1e6d
8703_1,c83fcfd3-d403-404f-91fc-82afdce3487c
8534_0,8e4cb207-5ba0-44ba-a0c5-9929702707ce
9086_0,6f22f4b5-dfdd-4d0c-8bf2-d983669d10fa
8686_0,48b69ab9-54c6-4b8c-a2a5-027b2fa3bcad
8609_1,769d7014-2d3e-4164-b3ac-4df4cbda9ddc
9748_1,7892dae7-e6ed-49da-827e-418f05c4e700
10752_1,69fc50f4-dbbf-4062-8703-0bf1471849b1
8967_1,9ca8ff50-d502-43fe-91bd-b6901de53e0e
8610_0,8662a538-266d-4f52-8dfc-ae48fcdb1ffa
8426_0,b0e93797-d5ee-4b31-b9ce-caaf6509b466
8445_0,9b5d4b29-6f02-453b-91d4-4ab54e54d8f6
8337_2,d969393d-f4c9-442e-bf39-37375447638a
11440_1,a477d6ee-1e53-46ee-a2b0-cd4780cf698b
9787_1,523704c5-a8f8-4df8-a4be-7ceea2ba6703
8422_1,5e36272e-d4d8-4943-9768-860c7c05a46c
8719_0,d83a7ca5-7b87-494e-90cf-9511be31e3a9
8585_0,eba69719-1e58-467c-9ec8-6c71d851f118
8818_1,3b037cc4-f94b-4a7c-bb2f-64fcb995941d
8697_0,d93d3693-4498-4003-b807-2f93d0812697
8832_2,43225381-c1da-4a4c-a1a4-36879b8d524e
9724_2,9016ecb4-0dc1-4903-ad8d-417e7ad59ec9
8766_0,4433a506-7f65-4ffc-b81f-e308be7348b9
7755_2,7dc2100c-904e-4611-9ff1-77f6a35c6003
8667_1,cce67c8f-f9f2-453f-b093-ca1571789cba
8658_2,1f62a1f7-48a2-475c-8e75-5fcc39053d98
8718_0,e04f3040-6b51-432e-9787-1e313be9eed9
8579_0,e922ed9c-a0d8-4aaf-9db1-70cd12f4b5ef
8710_1,1d7f6991-3bfa-4156-b0ce-5fcbd09806f3
8688_0,33a0f9d5-bcad-464d-aa2d-9e351f0e02da
8616_i,ce05dbc9-c595-4af4-917b-87c01237b468
8620_1,db58f31a-e861-4cc3-85c4-708733e45d21
10281_0,f3f0de4f-4c70-489f-9a84-5a88c6f1c931
10405_1,396efc6a-ba83-4395-92df-c62184901653
9081_2,74bc45fc-3eb2-4b5a-b87a-e8268558a01c
9385_2,1be84b84-76ad-4017-a5c0-4f17d4ad11b8
8693_i,7608eaf9-09fa-4be6-bcdd-01815c8a5003
9085_2,d7bd16a6-fc06-4f95-aaef-e22adf6c3239
8714_i,a6ccbce0-7a7a-4a41-b1c0-788a856c385d
8740_2,39c52b3f-1454-45cf-b1ed-27d4b4d24765
9126_0,9294bf31-3470-4bd3-8be3-92f1f1cb106f
8629_0,88983fbe-c3ea-43bf-8ad1-ad8e943cbbd6
10401_1,a36cfae3-a635-4919-af73-56d2850d0284
9197_2,c5da265c-dce5-4226-8e87-7f657a9ece29
8647_1,2e055193-f0b2-4826-a50e-cb9454d497ad
8804_2,670dd992-4cdf-46f3-8758-3c16f9ea11a7
9136_1,09c6649f-4b90-4155-bd5f-9bd79a2b0a05
8732_0,8d6d36ce-4de0-4cc6-b2f7-6905806ebd50
9245_1,93e6c9e5-5a0b-4ee9-8e97-1b456e72fb08
8887_0,b3ebb4d2-1517-4e47-8797-750cd817cb51
8823_i,02fdff83-96fa-4c75-9022-ab316d812759
9026_1,8518153c-8969-43d9-8d01-2f1dcb51a6d4
8965_0,8c76a71a-12a6-4d80-af13-6ce97d66a7f5
8884_0,9de5b3f8-40e4-48ec-b498-92f7ea46bfbf
9127_1,385503bc-7180-4feb-b8d2-bc355d86de84
8645_2,7cfbed5e-2045-41b1-9a14-af715d3bf03c
8941_0,60d4cb65-4534-4ce5-a3c3-3c55862129c2
8786_0,c602c57f-f555-4d0c-a633-9897fac964fd
8869_1,078dc917-5942-4cff-9d38-40f3e4291667
9683_0,1fa5cd89-14ac-4e18-8e2c-5c2e6037039b
8872_i,b59d3e4e-354f-4228-9a26-52ad34c1a47c
8912_i,cde0d6b7-c84c-41c4-8833-60c85df38b85
8933_2,5203c91e-be67-4f04-90c5-1357a17d269e
8745_2,a788ebec-7d13-4acd-b542-c4b3a9beb7bb
8783_0,c3c7fd9e-7946-4554-9c60-3205306c63f3
8857_1,c2f36f0e-3553-4412-851f-8efbc5062150
8560_1,f5f08d60-1305-4168-a873-8082271478fe
9001_i,67ba2405-cb83-4e5b-a558-a66d6b883b29
10146_1,8ae8c297-ea7a-4d04-bd87-27e5bb894c46
9742_0,5a3ce38f-fa6b-4cbb-b38d-c20d3ca366ca
9405_2,a0473339-e46c-4f40-9e0e-0d4356a7500d
9098_2,5092f970-8f7b-4ecc-a5c4-fe4f741d09c4
10341_0,f8b96a03-6fbf-4f3b-be8f-c0bb66b2d357
9072_i,ea617cb7-c44b-49d6-9dee-38cf9e0833ea
9522_0,98c818fe-aec5-40d1-a926-59d388672ff5
8995_0,34a3bebe-1886-4167-9fa6-2828296d982c
9091_0,4fa3c0da-10d8-4e69-8e5c-1792c58e0e01
8966_0,b0599af1-a3fe-4024-8340-cc8b0db3f0c4
9144_0,73f6687b-9254-4e05-b52d-825c8f1f3810
10041_0,f8fd50c7-2d70-40cb-a3df-c41ea8476001
9997_0,cb91441b-6474-4f3c-b168-2091ff6089d9
9093_0,18dd67fe-96ab-4aac-8216-d84d637277ac
9120_0,2f82ecef-3218-43ac-81d6-79abbfd0527c
8886_0,444da89f-3332-4f5a-b4c9-ebbdaf65f665
9269_0,83785231-594f-4a0c-bf91-737447ca5d72
9182_2,63712ee3-16c7-4a0a-8c6f-3616163b78e9
13056_3,acc2a453-c6d7-43a2-8094-52aa79e323f8
9175_0,3f79cc38-3c28-4d84-a3e5-545719099a4d
9443_0,8cccf0d0-c202-48e2-a633-a870e5535936
10005_2,6a6c5e77-a63d-4d4f-8175-bd509342c1bf
8939_0,7ed7e923-998c-4d94-8d9b-e3cb0a8c35f0
8934_0,f40a98ac-17cd-41ee-91d6-d1318fc2382e
