assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
4f50222c-b5fa-4c8d-aa80-890b37a8bc27,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
8b27a1ae-16c0-4ae2-87cb-0fd5aa5e3d69,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
e6b17742-3d0c-4732-802c-e29c095f6979,1,7,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
6b268e57-9ade-41dc-9ff6-3381ed965f1c,1,3,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
f1bb03e1-b999-45a4-9fe0-b61f190b1e61,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
891d7efa-350e-4c24-8ebc-5138e64a7538,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
2a5c249d-2aed-43c1-99fd-deda6b98c316,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
c3e277e1-67b8-406e-a230-3e5768eab008,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
664f224b-fad2-40ef-9cfa-c8c880f42eba,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
9d9fe457-19ae-48fd-8860-0be53bb50854,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
beaab8a4-2228-46a4-91d8-121e5d81c118,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
9919ef60-7a88-4d2a-be0d-6fe16be9a297,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
5392b16a-2437-4c1f-aec6-7cc70f6eb98d,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
203525ec-30a8-4e50-b205-0a4ae8c7dc75,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
603a778c-8513-485f-a193-451ce2f8bf2f,1,4,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
3dbfd1be-e9de-4337-b83b-34d9a320fa52,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
4d55489c-e84a-48a5-8d61-b7629597fa74,1,4,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
9cabbe06-82a1-44ea-b421-21e66ceafc5e,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c3fe5a4b-c457-4dd8-91fd-a6be11e40591,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
dc2e618a-a294-4ff1-9504-7244f0671761,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
896025f3-1645-4bfd-bdae-2c33a012db01,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
0d3faeed-2879-4875-ab24-e1b66fbd4128,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
801c587e-92f1-4a1f-adb6-62f96427357a,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0e46180d-71fe-4482-bd90-69677fe7ba01,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
370c315c-62d1-42f3-bc3f-db642d1b1cb9,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
d220c40e-6c6e-4b78-b893-47e00edbdfb6,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
8bfff981-f89e-48b6-b0e4-6aee338eb127,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
6be35161-1997-48b2-9cdf-f3b401b00186,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
f871db4e-aa34-4a65-8506-eb89093ca408,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8d2b5b39-ec20-454e-87a8-0f3a93468276,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
685cc737-8819-44e3-90cf-54d6f28db77e,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
bb493352-aff9-49e5-9d93-a193970ff91b,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
10b7e188-897b-4c6f-a19b-4af0dcf14e3c,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
faa08c7b-6d54-4c30-99d9-b5943a0e165e,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
949549af-fdd4-497e-801e-9f003fbdd107,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
72b5cd04-4299-4287-8b21-dbfb87f3c210,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
8817e57f-0f14-426f-ad6d-258c34bf3f11,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c6bc96a9-ef5c-41d8-b332-5ada0e4758be,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0953ff85-6df9-4401-9760-6dcc7f511b80,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
32215a35-2084-443d-9e29-e8ea9e6ac8a1,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ae59bd31-014c-424e-a790-b5d5ca88ebb4,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
2e95f20b-0593-4965-a1b0-e469e2c04319,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7fa55861-f8d2-4ab5-8b72-8f22ff0e53cf,1,4,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
24ac0aed-7fb6-4d08-bf0a-b5f00eeaca19,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
110c78fc-3796-4405-bbe4-dbb65b97ce93,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c7d2cd31-f1da-4531-ac61-febce40a8d07,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
997133f4-b572-4a4a-9a47-170089ef352e,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
9c7b75e3-7adf-48f4-ada0-1353bc6eb5bc,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
4c9105b6-3e15-42a9-a0a8-76e186d031b1,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
9843f196-ec61-4b8c-a834-6f44363b5af7,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
8bf4a98f-7aa6-45ba-b242-55f609add0f3,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
37f94ffb-dba9-4d7c-8894-7c8f868ad36d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
80e07266-3d84-47a3-89a0-9e7df97f7ca2,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
578fa532-a173-4a02-ab1e-98359d66ce2c,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
ec1c5359-962b-4a88-838f-f07507fe7828,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
fcdcda1b-c1af-48df-88a4-d348021dd12a,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
5389963b-5c25-4e72-9545-33d0d0bb2f75,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
2ebd1785-73f9-4b5e-b7b8-04198153d0f0,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
41ce39be-0e36-4387-a52f-98f03c212a1c,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
156cefbb-a2c9-425e-a08e-b1ce6f89ff0e,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4566d622-84a2-4da6-a239-9b448253ffe8,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
9912b5fe-36df-4851-9d37-a05eb755bc1d,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
96651c7d-117f-4b49-aba1-96d65f32f6f4,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
327c418f-25aa-4ade-80e4-56e680a3de6f,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8aee8b1a-f686-446c-9fd5-af216c21920c,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
42c7e5d1-7892-4f89-9d96-7d21cfd794e9,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e197fb41-12b0-4f8e-bc9a-7b33aba32ff3,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
d4b39895-552c-4e26-8815-40626920c4b7,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
9d27c821-f270-42f8-8ace-27180cb0d0ae,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f42d2ce0-5d8e-4ba3-b9b2-82c0ebadb12f,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
5c7901ce-9b07-4e73-83cb-b68a7a8b9a22,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f5337ec6-929c-4daf-ae22-f98c695adec3,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
ba22be19-69f2-4429-8856-76f181274c67,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
bb7dfd28-87d1-48f3-b69b-0363151c2dfa,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
57eaecbc-5f23-4636-9b38-fc45141e516e,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
c48df082-90b3-4f92-bffb-b4dc576fd16a,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
8c21acf7-7c74-4e7c-a5f6-6e6269a708ef,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
744eda49-2e73-43e2-81f9-d8888a2cc321,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
484bfe41-c458-4e9b-92ef-7cb6d373c05b,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
68324889-d3c5-4979-a494-8d76708ebfb9,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
588bd892-7588-48bb-8e28-151619473c47,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
3951f515-7823-47be-92f8-a0f91ceb11fd,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7a0dd164-2940-4da5-b1d0-33fa5ce73065,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
24198c27-9880-4404-bcca-fa65b2f6f0dc,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
0705b271-25ff-49ea-9b19-509e5933b0b6,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
5f3305a3-5859-43ad-a094-cd07baf06115,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b341566e-7b1a-452a-9294-f586953eeeba,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
7462ec3e-de1d-4805-9bf9-d4484b36290f,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
d7c22e85-a72c-4010-9455-2774486df002,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
47aefc51-3e1b-4086-8858-5f31b21d6708,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
4a263dca-4e37-491d-b0ce-cafa324e964f,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
ad809c02-f915-4605-8d1a-88039dad473f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e90e2135-25fc-45eb-a11f-691a31deaf23,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
846dfbf3-da28-4b3d-8586-45a2079cb1cb,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
3c2c300e-ad07-4b9e-b7f0-2d7410b26b8e,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
98b94e5a-12b2-4741-871e-5b19eb021656,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
71b7645e-0ae0-4424-bff6-6a2e1c79d399,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a4bd6080-f091-461b-8863-6f8cd2777416,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
22e301a3-ed89-4551-8fa9-f5aa15a4a96f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e79bccda-7fa1-4922-b687-f405ad213f0e,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
bb6774a6-0242-43bd-b4a4-560001837c06,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
d5f79395-a269-4b05-b153-13529683c984,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
f41d86c5-3fac-49f1-9554-a8d48e653fa8,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
172972c7-7d82-4282-90fd-cc8ba71794f9,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
75478389-4bf3-4931-8bef-e657a2850231,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
75dbf5d7-a2a0-417e-8e00-f56bf4035ba6,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
e83fe258-36b1-4b6a-95fc-0970f78fcd35,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
601dd687-1f54-4b4f-8480-941fb863d0fc,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e35a9133-4deb-4287-8866-d21e444a0dfa,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
c8408907-73c2-4f18-9e19-15666f2f099c,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
4160b4ab-b9a6-43f7-8194-4fa1751b2e3c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6baebc77-119b-4728-acba-337459044719,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
eaf2a0e5-4f14-44b8-9e2a-54a15de66070,1,8,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
1e81bb6b-4076-4ba1-9ebb-07f9822c6946,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
64c72613-9d4d-44b5-b30e-8246a4d5107c,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
878096d7-d407-4732-9f7a-3167029365a2,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
71a87c07-406f-4259-b0cd-b0670db1c825,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
55d6594f-803f-499e-87b9-f67f5dac8384,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
789a5ea0-d25f-46d6-a868-c8be5b449d39,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a72b527a-78ba-4f5c-b9d6-18bb1cc46801,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
f988254e-6dd1-4664-9c5a-c851596ce78d,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
96f20c56-9d91-4ca5-b6f0-98e0039e8bb6,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
6224c9e7-f621-4645-b155-94cba390b986,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
0a11f31d-cc7a-4743-aea9-6149d766cd5e,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
82dc063e-4124-42b0-9a5e-315944ea1012,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
fb5d956d-b674-466f-9021-1760110d5973,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
7cf10b8f-4455-4be4-9c05-73f421d5f56f,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
4bc95dad-b60d-4257-b9c9-69fde9d38183,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
bc50cf17-5d78-4feb-bd65-2e16f35a2a13,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
099322db-4758-4b23-9ce6-60cffdc5d05b,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
95ceb958-7c58-4b8a-b080-50fc8d839100,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
6ad79d25-a9e7-40fe-859b-a265caa7f246,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8cd828f5-01f8-4bb1-9637-139668705273,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
da39748b-53b0-42c7-bf9f-b3c708ec2fcb,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
e9d458b1-ec2c-4ab2-b8ce-c11bf92550f4,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e7c99cac-2e57-414c-ac30-77a4ecec8754,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
f95a3c03-a4f3-4565-92a9-2f79f3de29de,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c57657be-cf94-47ba-a896-ba453745df26,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
c4ae6705-382b-4bbe-9927-a09ab97124fa,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
15594b14-a258-4b94-991b-e412386a50a3,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
e25cfff9-5564-407d-9300-92f3ced4ec75,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
219a84e9-f00f-483b-a1b3-deaa882da0b5,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b77672f7-537e-4468-9503-5a01984a53a8,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
86701a0e-3b7d-4031-af78-efe7204ee1f5,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
dd0ea271-c45a-47c8-99ae-e1dd10aee117,1,5,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
1e6a38c8-1a9f-4f8e-a0b1-5f2b983adb97,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
da5a9dce-fb76-4b83-a2ad-510feec0808a,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
2d81860a-c703-40fc-9c21-4420fe2fd16d,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
6978e3c0-c659-469c-a7d9-db891aa2f187,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
51278a1d-80eb-41ea-aa87-a673916a0d2c,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
88f718de-c40d-401a-942a-384e8b112b5a,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
aaca546e-c31e-4990-9a78-38e446c90d59,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
0019ced0-dbdd-414c-ae4e-e879efa74d80,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
17361a23-78c5-4d90-a667-2f9f5112d585,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
a76452ac-89be-4ca4-9e09-002166682863,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
cfbe4832-e993-451a-a652-875f30aa7abb,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2e03bf7a-d3a3-495e-b529-bc2c8e734c77,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
c5707539-1821-4b89-927e-f1240bbe56c1,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
7ddf6942-5f2e-4d39-a4f4-0ec2671d7a73,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
f03266f4-4460-4e14-92d1-f7648602ac5e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
42bf75d1-c1f0-4848-8109-63efa0f80fb0,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9250f552-4e32-435f-b5b7-8cd5d2912c8e,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
27be3c11-5b86-429a-ad94-b1ebe16b0467,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
32addcbd-4bae-49ab-b1f4-f049601a7fd7,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
12afbb9b-859e-400b-aab1-2391007287e9,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
ea268175-84c5-4323-a9be-3c8d71a327be,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
7c0dde3a-f845-4c71-8981-0d23b27e6883,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
0fc37c93-6126-402d-8a08-9c2050517e44,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4e9df576-1af4-4845-b63f-f9f8ea64b130,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
329dbf7e-0dc8-4424-be3f-b67868d21d33,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e5f57549-16a3-4fcf-a00a-833ac9bcdc4e,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
84d2271b-153e-46bf-ac08-b5a09daef583,1,5,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
be06ce15-c7ca-43ca-843d-3453047ff258,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e19c547d-9b4e-4d97-9efc-ddd7885161e3,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
db5a2600-8ad8-4dfe-ab7a-f557c277cd48,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
8b3e3ecf-10a9-4c16-9a83-148985c2f0dd,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
af147998-53b6-40c2-95dc-5eddf116c808,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
0b217484-627d-4e98-8259-d6d7c14ed2a3,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
cf95f89e-f822-45ef-9112-fecf3c85f6d0,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5e66f236-a6c4-4ed9-8d71-546234b07faf,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c9004c29-e487-415b-8cb9-b09090fa39d6,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
d761a358-1743-4da2-aad5-5c8ceb32f1ab,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
3b0f23b2-c3c3-4291-bd79-b61644375f73,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
987db4a4-86f2-491d-9416-8d9d49cbb672,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
83d3ab40-4371-429d-980b-eafae7ab43b3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
81b6da2f-a152-4838-b98d-14482b73d170,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
af70b24e-6da7-46a0-9f9d-24c604843071,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
e642c2e8-2711-44d9-8a73-b1c09121d254,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f8ad9be6-0f4d-497b-bc02-de60a061e35c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b82bb071-a124-4ad5-be17-e5910b79eed6,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
43f2ebdd-7952-4b23-ab1a-4f2bd41ccb99,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
787d5249-71c2-483b-a437-f7a714976bb0,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
98d4eab7-41c1-4baa-966e-1b02683ebd7c,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2f3da495-fc0e-44bc-a48e-2fd3fbb98a1f,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
51f08e0e-c7d4-4b53-befa-4b7a8a1e3302,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
b8467de3-72f6-4f51-9981-0164913fdf74,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
4656f3b2-83c1-4782-84d0-c9424ca3081d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b4b182d3-78bb-4333-90b3-7c08b8043df4,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
f1d0af88-5040-41f0-b43c-d0ffde577bbe,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
118c97ff-241c-4df6-ac71-6ca220046e22,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
06d67bee-3dbc-40c6-a525-91ecd4343b2b,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
6d3b18b5-345d-4e4b-8737-067bca1c793c,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a2becb80-3a24-4a9b-af0d-5b46d2592a50,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
a7551436-7445-4289-a976-0fd0a8cb4267,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e9dd7453-ada3-4f37-94bf-3303311e95f1,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
b69f863b-66dd-4488-a5cf-dff87e0fcd97,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
166e50a6-4f7f-401c-bc43-45813a28584a,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
bdf7c4b4-8690-4690-a368-8ee42b772869,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a045de4a-56c1-4429-8abb-6c77d4167268,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
0ef27794-7c83-4cb4-807a-038b199461b8,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e61a2432-c8e0-460e-bf83-02c737057bee,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d2cf1d34-bea9-4507-bc18-23d1139f5528,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
a8624423-c7a2-466a-b148-18690d37cced,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
ff8ac383-7f34-40b7-bae0-71125741f082,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4c16c158-7221-4fb9-8ab3-496a4ee7a91f,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1c64bb8c-c688-4d70-9f69-ba8207921431,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
9d387b2c-a472-454a-be62-51b659ca881d,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
8344aaa7-8d02-44b2-9940-60aa3dec637d,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
3eefab6a-aad6-4093-95cb-35a4eed80bf0,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
c0e7c6d0-f2bc-4013-8a02-9e2e8ae035e8,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f54ac758-c8c1-46ef-9d6f-86b200be8e27,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
45229cd8-cfc8-4a59-b775-bedae54f5089,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
3fbcdecd-10b8-43a9-befa-35a3f439d134,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
