assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
869df6e3-f3c7-457c-9369-d208e0206544,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
ef9c0f09-22a8-47a7-acaf-a50680ca0449,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cf9972be-3e27-4853-b6b1-d7b03205d6d7,1,3,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
dffb0929-9a41-4d94-a0b0-5ba7405183f9,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
bc020e34-bedb-49aa-bb98-fa46c668a5c6,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9223ef09-04aa-4690-aafc-cb79bfe96879,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f4b5168b-be7c-4292-92cc-e75654ce9355,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ddb1ea43-0a04-476b-8642-35f678d83d13,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
e1e38e22-811b-4d85-a012-4b0611f9a5a9,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
2afe3767-b97c-42fc-b346-b086bd585ba7,1,2,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
9c18f934-fae8-46f9-9035-16e40f295ea4,1,5,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c748dc7b-f618-4575-a99d-0c585c5afabf,1,16,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
238a956d-48ab-40c2-bfc8-e30519e0a3c0,1,2,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
1447c893-11de-4e2c-adc6-60d5e007e1a8,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
db88f5d9-c11e-425c-894f-4821bc6f81a0,1,5,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
cbe6cabd-d3d3-46ac-9811-a69c198b63a9,1,6,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
37a870ed-884a-468c-906b-383857c34978,1,5,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b763d195-5aff-402f-8907-f7d97ffe24f6,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
2541af8e-4fd3-49ed-b9b2-29d6c19847fc,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2fc0b71b-685c-4c68-b9c4-cbbeb15632b2,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
b4eaff39-4990-41ce-8918-4fe25ea3c60d,1,12,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
39fb1e28-7933-4367-a5b2-789d6571acb6,1,5,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
fb3aee9b-b9bf-4dfb-a6b7-081042d02ddf,1,14,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
1d9342bb-ef66-4855-895f-3a4281e3d8fc,1,11,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
9b92fae3-524f-44bc-bb93-fbef9cf06d57,1,5,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
646dd5a4-f0dd-4a55-86d1-e2de1d37d9d9,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
3159d94b-01e9-4b7c-b5c5-3feefab6bbf7,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
5b1b8e73-0375-43bf-9426-ee782815979f,1,15,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
118d0ecd-e712-4a17-bcc1-130f33658848,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
771d2935-fe32-4c2c-90a8-726dc1e8eb12,1,12,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
620ae4a0-9f31-4398-8185-aab23768a262,1,5,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
1a9e5757-c6dc-42fa-9e68-0504515c2305,1,4,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
5a40e84c-d9e5-45ee-8a66-9f9de26d116a,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
2819ac48-250a-4e1a-b5a2-9dcf5d7a5ce6,1,10,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
d06559b0-1b98-47a5-92cc-17ae9702626b,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
8afe5ffb-abb7-4f57-bf01-3bbfe8d11847,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3997d7ae-aba1-4549-9c45-5155727d658b,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
cd5a0c7b-8d60-414a-898f-449063618d63,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e4a10675-3e48-4b2c-be26-48a5c84bf263,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
302c9326-c76b-45df-8da3-fbb4048ad857,1,17,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
2d619f6e-9295-4bc5-9cab-eb60496d32fb,1,23,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
b78c3fc9-ee16-48d7-ba23-4886d3beb1a6,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8055027d-fb83-4e0d-950b-eaaf7724d527,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a3dd3d51-5848-49d5-a74b-1f8fc4d4d3f5,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
22e94640-a00e-4f06-8b61-6bf31984a3fc,1,10,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e710b4a9-ac35-430c-824a-2a7120517a94,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
8033a62f-02f7-4c09-986b-3467e089acca,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
68cea2a2-6cd4-4ac6-8021-29c279a81c09,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
5f9b9490-7b7e-4dae-8d52-01bee46308ba,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d2f8d7dc-9873-4a2c-bb3c-0df053c1142f,1,10,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
f60320c1-fa8c-41cc-9677-74f84e0b5604,1,10,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
b6951ccb-1194-4a9d-8e18-4ba571d742f6,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
523781d1-6531-4c2a-a408-b917e4ca23f9,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
3a09ee7a-eaf3-4a39-aecc-65346faefd95,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
da8d894c-1a96-480d-a657-659c12489f3f,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
2db20694-4906-425b-b7c7-585899a33fe7,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b1627f96-b6c6-48d8-9235-fa46a4791dab,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
79e2793a-097a-46ff-a7eb-48a6108e8c67,1,19,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
4a9e4055-7a3e-45d7-a376-3e3fd2c7491c,1,11,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
150c769f-1ee2-4074-ae42-5ca88eaba46f,1,12,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
377b7523-5953-4196-abfe-e688aec6a90a,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8cb08a40-07c7-430c-aa51-17995b592167,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
c6f478ff-8e66-4079-a7ab-8697abfe7abe,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
11136388-40e7-44f0-a5b8-e89a8ba6bc99,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
9cf81680-ca51-4ea7-a516-4d6354c766b9,1,16,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
7a610493-d527-4ce4-ac5f-c19e9fc0e6fd,1,4,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
fd6fad44-e4d6-4885-b33c-2d9ecbdcfb91,1,4,1.000000,87e53473-180b-4180-830f-6999f612c755
980821b7-2dfa-494f-9cae-fe8b3fa024d5,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
3dbf0a5c-fb9a-4515-8769-9d84b014a0c2,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
39ed443d-7f53-4237-a81b-7d387712b0a6,1,3,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
106de2e1-ce69-4a69-bc3b-d899ee29ab76,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
fa701db0-4ccb-4c44-9f9d-5531297182c3,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
13e31603-4361-4844-848a-960bd158d7b3,1,4,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
3dcd351f-596a-44f5-bcb1-214a46ba806c,1,17,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
bdc8f297-8b94-4386-9f37-169720f0ef66,1,15,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
93204f7c-3e97-4df3-8222-b3109b825609,1,22,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
da9eae87-c397-436e-9d8c-97312b263010,1,9,1.000000,ee629236-d81f-4548-822a-11f979d7f013
8888ff87-de68-4d3f-a019-b0b6a918c66f,1,20,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
5a648e68-c095-4278-99d6-317158de96be,1,9,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
d56f7523-1d6d-4519-a665-5d76529b4791,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
d46c06e2-f888-490a-a928-b2028e425ca9,1,10,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
a79d6fba-9889-4000-9d08-805b78c6c455,1,12,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
5787b829-8482-480e-901f-39b0c2ee29b8,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
14bc757c-c501-4364-826b-8fa41738c595,1,9,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
0eba5a79-4dd7-4b90-b5d2-6531dd447e22,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
a73b0411-8416-4711-8a3c-c9a52a78b877,1,33,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
f8fa9b65-942e-4da6-9483-851bfae85a7a,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
4eb87c3e-3389-46be-be2f-9d42c203983d,1,3,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
7654868b-00ef-4bd0-927f-892f98c464f0,1,23,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
bb909750-7452-4493-89c1-46fee107bf26,1,9,1.000000,68942969-0475-4a26-931b-d1d8043a659c
fcdb1879-6181-48c8-8bf4-dee58e3e9c4b,1,11,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
1634d0d5-7e74-476d-be54-a88b8c916b70,1,11,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
5325d8a1-c7b2-49d9-834e-56b325d06c0c,1,19,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
33c2456a-511b-40d7-bdef-93cade389d34,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c3b43bdf-ead5-467e-8ef7-3a128a1a1e41,1,10,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
e4439b4c-5a4d-4334-bc0a-79f16f1c049f,1,3,1.000000,639303f6-00f5-4aec-a487-291f27972688
f5c3aa58-1acb-42ad-9a66-cf3ef1e97a15,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
0d1edf77-2540-471d-9a4e-c351b164f33a,1,13,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
6615aacc-d0a9-44a5-81a5-85ad94d95aee,1,7,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
3b734c27-e9af-458f-913e-01ea07c148c0,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
92a7eb13-3ab8-4a70-a121-81e3acb7abfe,1,6,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
262d1f6e-766a-4aee-b91c-9460f7afd8e9,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
24241a39-9910-45ac-afec-d15b777b26a0,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
3485bcab-9388-4eb0-b92d-811406f4e9e6,1,7,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
58bf11ec-a05c-4070-8f17-46cce719344c,1,8,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
76b23132-7a71-4f8e-9959-ca23bc497175,1,6,1.000000,a93f061d-7038-4993-a948-be4b7034b354
5cd41d5e-27c1-44a8-a808-75e0658cf7d6,1,6,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2e1f07e6-2f44-4e3b-94c3-4ff14d1e06c1,1,9,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
f1639032-5bc3-456a-b58d-8866bc994a3d,1,6,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b11c838a-fcce-4894-a083-f301b3ee61ab,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
20b3e372-ad13-44db-ba97-9bd72197616d,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c9f729ac-d53e-4381-9976-6ece00839c27,1,11,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
5600ee2c-305a-4527-8f27-0100f952e9d7,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b13065f9-d927-40b6-95da-9b0c9d7b243c,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f4854ae0-7249-4db5-bcd8-e1098388ff1b,1,6,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
db1be53d-a5f9-4b3d-8b29-d83d35b7789d,1,12,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
6d5653ce-72d9-432e-a2bd-70bb1fc5e677,1,7,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
36ab740d-1d82-43c4-bb6e-3d168d6cb7e1,1,6,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0524a7df-e767-4bc0-afe7-3ba6e28e0a7b,1,6,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5c132b63-21bf-4ee1-9726-8e6f2cb57560,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
bf826bd2-4beb-44f6-bd95-dd81e93975e6,1,6,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1d998cee-1718-485a-82b2-fe0893846af2,1,6,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
89963b16-6127-42eb-ba3a-673f2c64e6de,1,6,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
08fc9a64-6fa1-4d98-9fcd-485f79a485d9,1,6,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
81d57e3c-d189-4684-bee7-c984a7fdc44b,1,8,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c6b5789f-3b44-4874-b478-dd1c6b636221,1,15,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
7b864e14-21b7-4e07-8abf-1c0777fcdff3,1,6,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
1a1146d3-c9a8-463f-aa14-f63262a19557,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c36ec29d-655c-4c13-9935-8e93df39cede,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
5401bd19-4ae1-4577-8e95-ae9e0530cda4,1,5,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
fba8987c-fde4-4732-9c75-7eb0f03a325b,1,5,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
6113314e-76e1-4665-8e70-7feec1cb11c5,1,14,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
6f22a85f-2b65-4aab-ac8d-4b24e0ab9413,1,7,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
edf5ca2d-4215-48a8-8dc3-a20640a363e9,1,7,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
92dda415-67d3-405c-a084-8ce7303a707c,1,6,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
a04002bf-ec56-456b-8337-f43ae807a54d,1,6,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
52e0fb17-b678-48a3-8777-d3733aac1890,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
528b4401-efea-43fb-9689-6e478fca065b,1,15,1.000000,b2adc949-f710-48f8-8159-5533f440730d
5a30af26-c230-4532-9f8d-da8c067204db,1,7,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
ed63127f-3c8b-4a55-8bb0-2becaa3f0a9b,1,7,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
de785fc1-b723-420f-b290-3571b8a08fc0,1,14,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
6bd948fd-fd7e-41bd-b11a-52701b311ffe,1,6,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3f988be7-44b5-467d-953e-2dbf3a43471f,1,8,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
b396ea57-1341-4ec0-a134-29fbba61ffaa,1,6,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
4d3eee5b-5dbb-477e-952d-57b27463441c,1,5,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
fc71adee-9b3b-4615-8fef-62d6d2ebe9f2,1,9,1.000000,87e53473-180b-4180-830f-6999f612c755
48587ff5-5168-427d-9be6-6123771cf793,1,5,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
53596228-3190-4047-97f1-951eb957d907,1,5,1.000000,639303f6-00f5-4aec-a487-291f27972688
e0738090-c337-404f-a64f-9450ff641e14,1,6,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7751a7ea-ffdf-4f7a-85e0-8d3a0fbf200a,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0e0b28ec-cf1e-463a-a000-02a9bf5c8b02,1,16,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
b35ee894-0db4-4013-aa41-a0e86a6d91ff,1,5,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
676c76ba-b210-4683-9687-44c7574f8534,1,8,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
68c95597-125e-45ea-a2ed-26a2461adde7,1,6,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
68da0add-4c82-4a0a-8882-b486e4b13750,1,5,1.000000,39107c52-98c9-4a75-b505-271294fac465
31442dd0-c9ca-41f6-ac78-9c543c9097c8,1,5,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
72af1c5b-05fa-43a7-80a5-4cc1bf96b3e4,1,5,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
58e76b84-f696-4eca-9b74-c0e96d8f1516,1,6,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
132707b1-4d6e-4451-93de-df0a00a76be5,1,5,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
22535067-9300-4c5b-a0bb-8e3e01f4ab4e,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
d98823cf-9079-47d9-9cbf-37f0cc57e52f,1,2,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
2fd6d0e0-00f0-4bea-ba74-cf5581a019f5,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a8675d74-628a-40f0-9d1d-b941afc5447c,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
49e9490f-cb48-4350-b46c-89c6345a8017,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c69f3637-b457-4b50-8cf1-af17649840b5,1,3,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
7a7cfcf2-5fc2-4100-a16c-944f7c858f5b,1,3,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
c9838950-9a1e-4943-ae11-af6f0c5b5288,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
dc1f9532-7c5b-46d6-a381-91bacbf25e1e,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
8bf02052-dcce-4614-b3e4-4166e6bcf632,1,8,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
ba6b9549-487a-454d-8309-50712ce210c3,1,3,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
62def7c9-f93a-478e-84c0-9c4b0d292ea1,1,10,1.000000,a93f061d-7038-4993-a948-be4b7034b354
b677ef86-744f-4e0f-95a6-fd97af04ac41,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f25342b1-14d2-457c-bbe5-a7fdef91a042,1,5,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
f70bbec6-b393-47de-8cf0-1fa5ee4d56ff,1,6,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c830fc64-ea28-4384-a957-a6c11e698c9f,1,20,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
afc2576b-24cc-4491-9dde-8c29a96f4bd8,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
5ee541ca-92c6-41ad-a4cc-c5a3d0e048db,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0a0155ca-e04e-4a39-b8e8-c4d4377bc208,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
bb184174-369e-4159-a9ee-61ea771c34bc,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
7b4d24c3-33dc-41f4-aae0-60e601fade39,1,11,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
b10b00e7-9c2a-48c0-acfe-73c57070b6d3,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e9f729d4-7269-4607-93ba-1fdd83cd0800,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
38e5fd7b-a5ef-4c94-adbf-1b3f94944404,1,6,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
e36183bf-6d52-4223-a7b4-4f228e1c43b0,1,10,1.000000,ee629236-d81f-4548-822a-11f979d7f013
28665e63-24a7-459d-b56e-ba51e3d4bd5f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
bed4a444-de7a-4dbc-acb3-2eb4d3c79112,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
78d9645d-28b0-4fee-9636-51c86a9e9c7d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
35f4ecae-ee44-4b6d-a392-13ac3fc627c9,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3c2c4df5-3cfe-4b37-a40c-3207c1950378,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
cda6500c-483c-4708-a1d0-ccc2a28dd7c2,1,6,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
340ce609-0989-4b7c-91e4-a5557d365f0f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c397c67e-d3a4-4e4e-b86c-b3e02fef36b4,1,10,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
07dea2a7-bbef-4c9e-bbf9-4ec0b20c7695,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
caf842c8-ad36-4cf7-951b-7966acac5ca8,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
557a08d5-6bbb-4f45-ad7e-ca9fabfaa137,1,11,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
b9ef4464-2800-478a-b54f-ab7558ac79fa,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f1d64d4b-5dd0-4592-b07a-a141e6dd3d83,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
75cb19b9-bc9a-494e-8969-56816725f370,1,9,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
48804270-8721-4f1f-b3c1-6a8df2651745,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
c8000fc6-d763-4b41-a6cd-26eb364e51fb,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
0156dcfa-b194-42bf-bbaa-7eff822108f3,1,7,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
188b74f0-c85f-4767-8172-8d836b7e8787,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
4abeabda-de0b-457e-8c6e-23368068df1f,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2c2bca61-d819-469e-b73d-a16fee93e993,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
80c6beb7-bafc-4d5e-a022-79ad19603aa1,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a15b1d1f-87e1-41f6-a79f-4054d1d06826,1,6,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
4e904a29-66b0-4609-9a37-8a961bbb504b,1,6,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0288e632-3c37-4a1a-8fa3-f82e196d00d7,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
51c99b43-c8ee-41a4-83ce-97da02d32ec0,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
578a84fa-5b29-49a6-bcd4-69691b71d7df,1,6,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
376c192f-1b25-4bec-89a6-dd0216ba67d2,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e8a69adc-660a-4e83-b34b-cdb29b38e7df,1,4,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
0865f2f4-ca74-43c6-a0c4-23d95dbd36ab,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ef422d06-756e-4443-8cb1-6968a2530d60,1,5,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
67add39f-591a-41b9-80fc-ffc19aa38ddc,1,4,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
90f30df3-cc15-4c42-834e-cbc0b98e046b,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
4aef0da1-a1f8-48ac-9385-47c02c0f389a,1,10,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
927e4c6c-d616-4154-80a3-c40a9409a1af,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d65405f3-db5c-4548-a4fe-4a7642603276,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
cd162362-e44f-447e-9ca2-a230f33796bf,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
79a758e5-fe6f-4ab6-9229-ef33ec526078,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
