7060_0,4a4d03c8-0b10-4962-998a-5a7edd19329a
6922_0,c54602bf-6287-47d5-836c-8932376c5517
6807_i,552be8af-90fc-423d-ba31-14ca2c0a5451
6814_i,07d717c4-4a3e-40ed-8c66-e04563c9bef9
6701_0,08f33577-7c83-4187-bcc5-5913537410ec
9644_0,e00b333d-96ec-4711-b14b-08f0592ea5cf
6821_i,3b3b8076-b891-466e-905f-38f3f665b434
8244_0,aae37311-256a-4d92-8b38-1efbedf38f48
6834_i,1e53b93c-eedc-42f8-b484-bd44368407be
6839_i,3a09dcc2-33ed-47a9-8c14-a066115578ef
6856_i,40df0df9-1543-406e-8b1f-2cb97b765ecb
7373_0,00929a70-7544-408c-a5a0-48fc2e930e12
7007_0,1aec9ef3-9692-4320-845e-88fefd7d6ade
6869_i,782fec47-1693-4fbc-a95b-870ebad067ab
6871_i,b5578b68-2e1c-4b97-a3d0-54adce1a6832
7944_0,4fd18ad8-8570-44b3-90df-f3e47acc92c8
6887_i,d5f43c41-0ded-4f47-8923-df60004e1a06
7258_0,b2afe90c-68d8-4bb1-afaf-c0e47ff7de52
6690_0,78ef85a0-ebc3-42ca-8e8e-94c9f9299b3f
7001_0,5f710f3f-963c-49dc-8081-e456ff5cc1cd
8129_0,d4dbce79-ced0-4c0d-9554-d32d7543b3ad
6798_0,cf9ef178-af77-4ce7-a917-9effe1181e79
7103_0,e8db5447-dbec-4865-bc44-9aba22b31f45
6904_i,350dff0f-2d5f-46fd-bfaf-f540c84585f2
8948_0,96cf7359-3dac-44a9-a0b0-3fdf1bf685dc
7469_0,da6c23b7-280c-4a75-a78e-a0743eabd94e
8436_0,9da2fe0f-f9d3-452c-bb1d-598c385419df
7021_0,0c67c7cb-1c1b-4cd1-bc82-8a9307fb7c5b
6930_0,af8fe977-593b-407f-aeee-3fe37f1dc464
8385_0,ad732b61-a356-484a-9863-5dc0186bbbbf
6941_i,9479ca3e-c360-489f-8ec4-84f66c257a24
6942_i,2b37c474-df55-41aa-86bb-3e670d02d968
6948_i,c6fde37a-cc03-47de-8bb6-663c91fbbf12
7380_0,a0f83cd4-0fc9-446b-a638-cb6d9f8e40fd
7019_0,4070e3eb-3654-418d-851e-405daac4d894
6979_i,c1889068-339d-46c7-9435-990aa51538ce
6981_i,8e78f446-40ce-4f84-a03f-f16879880429
6991_i,102467e6-1d98-4346-841f-2ea2f6c81985
7452_0,57fb24e8-9aef-4f0a-bb99-74379f40e970
7078_0,ef1a7af4-a6a1-42aa-827b-a3811b29dbdd
8159_0,e838ffcd-dcde-42ed-a3bf-f2e850087c64
7017_i,f45494d6-0744-4e3a-b920-02811b228b08
7023_i,0a8f499c-2d61-48e9-b4f0-b1a5ce24c400
7027_i,694a1b7f-847f-4f9a-8ded-cef95544f1fc
7035_i,d998d62f-2945-455a-9142-58cfc5d15de0
7203_0,71f9accc-ef6f-48f9-9c40-afe48d3f1f8b
7223_0,2853ce46-4622-4daa-aa28-49f8e2f32c5a
7059_i,032d8d4c-5042-4594-bd96-7d9197cc1a0d
7568_1,83b92bc8-2563-478d-be2e-23b8d4b5700e
7278_0,2ec0302e-3b4f-439c-b43a-96cc9616c3b2
7073_i,1ce5a2db-2814-4c42-8cab-abcd3aa5a0dc
8657_0,448ecc36-9387-4431-91cf-12a80d96c69b
7080_i,e7f19336-a99c-4a25-95b0-a01a9b6348be
7208_1,6530ced8-8b93-432c-874d-89d1d4dd10c2
7011_0,6295f490-f21d-4405-9bd3-1dc94be5523e
6410_1,d3a2823d-90c2-42f8-859f-335a9ad7b28f
7176_0,8da07945-010e-4408-920b-ff02176c8b19
7138_1,96734646-f8ee-42ec-9b70-a9c792e42bb4
7464_0,ea3e7aa7-b6e4-4739-be9c-ae58a9d41663
13056_0,63f6e989-c8a3-48f5-845c-f47a1b276f55
7062_0,7bc9ff42-c442-4834-bc22-723fdb211d60
7772_0,65fc45cb-e8fd-4187-9735-011d16822a93
6838_1,b6ac9b7f-14b4-4d20-891e-e1627a0ecf96
6610_1,6ba3227e-6bf4-4d54-ba91-84ce91f0379f
8065_1,dd7f0d74-6239-455b-a286-098882c1bacb
7583_0,55895c0e-738a-4718-8625-0fc508144f90
7137_i,007c899e-6de2-4616-9d57-1daa3f935f69
7141_i,1d0277ef-8c8a-45bd-8ed7-aeb869cb236e
6842_0,9f04f6f7-89e3-418e-a666-c97d03c0bf04
7370_0,d94c3fd2-7581-4ec5-a574-a74b8daa47b7
7156_i,9a442525-385f-4cfd-9859-354500ce49ff
7157_i,a968e030-9383-4abd-bfb6-6e8b46484558
7280_0,c54602bf-6287-47d5-836c-8932376c5517
7866_0,a7bc5204-b295-4054-b4c2-c0546f2288a0
7165_i,33ae7114-8dba-4ad3-b94c-80ff174019b1
7327_0,07d717c4-4a3e-40ed-8c66-e04563c9bef9
6975_0,a5fa6998-c13e-4526-ab34-79a4589e9bc1
9644_1,e00b333d-96ec-4711-b14b-08f0592ea5cf
6821_0,3b3b8076-b891-466e-905f-38f3f665b434
7175_i,a0749807-1242-4d88-a090-56fd2e5208f5
7185_i,69659b21-0745-46f3-91a2-f1b6dcdb0eb0
7188_i,3cfe0835-3bb4-4d42-90c7-76752e7ca287
8244_1,aae37311-256a-4d92-8b38-1efbedf38f48
6834_0,1e53b93c-eedc-42f8-b484-bd44368407be
7132_0,91bed87e-4df5-45b3-a0fa-edeb3d7a5347
7193_i,bbda8a2d-a37c-4925-b50e-49cc1a9066a9
7095_0,40df0df9-1543-406e-8b1f-2cb97b765ecb
7373_1,00929a70-7544-408c-a5a0-48fc2e930e12
7555_0,b219a3e2-0b30-416e-bc08-d4c4717132e1
7446_0,e551f0e5-03d2-494e-96f6-577c4fed77c8
7698_0,b1157dbd-2e4e-4871-a407-d9adc0c1913d
7944_1,4fd18ad8-8570-44b3-90df-f3e47acc92c8
7432_0,ebc1ba9c-5f71-484d-b63b-7d953242a3c0
7258_1,b2afe90c-68d8-4bb1-afaf-c0e47ff7de52
6690_1,78ef85a0-ebc3-42ca-8e8e-94c9f9299b3f
7477_0,49e212e5-7fd6-426e-b52c-f61062a1f8c8
8129_1,d4dbce79-ced0-4c0d-9554-d32d7543b3ad
6934_0,5a874e08-2a12-4648-be5e-6262df5c74bf
7254_i,eac9cca9-95bc-4bb1-8199-79ec2cddb2c9
7103_1,e8db5447-dbec-4865-bc44-9aba22b31f45
7259_0,350dff0f-2d5f-46fd-bfaf-f540c84585f2
7261_i,f1d75f7f-3695-42b0-a505-768f08b67adc
8948_1,96cf7359-3dac-44a9-a0b0-3fdf1bf685dc
7273_i,b55cf6e5-47ba-4a13-ad6c-434c2477b7a8
7469_1,da6c23b7-280c-4a75-a78e-a0743eabd94e
8436_1,9da2fe0f-f9d3-452c-bb1d-598c385419df
7399_0,73e798e8-3146-402b-bc53-ea52498dff32
8449_0,222b9e12-a09d-4100-b8ce-a4bc282023ee
8385_1,ad732b61-a356-484a-9863-5dc0186bbbbf
9081_0,400b63c4-793b-40a5-a397-d857ca7d9ea7
6942_0,2b37c474-df55-41aa-86bb-3e670d02d968
6948_0,c6fde37a-cc03-47de-8bb6-663c91fbbf12
7319_i,64921db9-88ae-4622-9983-3f4db9e9cf56
7380_1,a0f83cd4-0fc9-446b-a638-cb6d9f8e40fd
7570_0,56c5217c-b2ce-4935-9995-816c1f537a0a
8740_0,dbecba80-6476-4c08-88e9-69ca32e5cb46
6981_0,8e78f446-40ce-4f84-a03f-f16879880429
8245_0,624a2032-5cc0-4124-84c9-f98873841766
7452_1,57fb24e8-9aef-4f0a-bb99-74379f40e970
7178_0,adbdc635-033e-442f-882e-026abf5bfeb2
8159_1,e838ffcd-dcde-42ed-a3bf-f2e850087c64
7282_0,e0065037-cda1-493d-aad8-89888df88d0d
7338_i,d08a1d6c-c2b8-4d4f-900b-eee4402962ed
9197_0,6648d4e5-f0d9-4684-9c81-776ca534aa2e
8804_0,89e86777-b178-4f26-98cf-3ba52ba366e2
8270_0,f4e8ea8e-9d29-4aa1-8d4d-d797c0778ac9
7203_1,71f9accc-ef6f-48f9-9c40-afe48d3f1f8b
7435_0,7bba4f1f-a234-4c1e-857d-f31d04ee682b
7785_0,33647bc0-e81b-437a-81c0-d7227a0a7cd7
7568_2,83b92bc8-2563-478d-be2e-23b8d4b5700e
7278_1,2ec0302e-3b4f-439c-b43a-96cc9616c3b2
7463_0,1aee577a-1802-4205-a2b1-70e37066f8b4
8657_1,448ecc36-9387-4431-91cf-12a80d96c69b
7381_i,f62da92f-891c-47dc-9bbf-86f9987d3fb6
8243_0,b8254fc4-a1a9-494c-aeac-6d3df9f631ef
7812_0,51acc783-82af-44e5-9277-db7dfccbb225
7610_0,c9351d13-b652-4c89-9a4b-430b2efa651b
7297_0,d3bca4c4-76c7-407a-b4d9-d9c0a55b427c
7511_0,c46705bf-f106-4b02-87ce-91f2b9f6c69a
7464_1,ea3e7aa7-b6e4-4739-be9c-ae58a9d41663
13056_1,63f6e989-c8a3-48f5-845c-f47a1b276f55
7104_0,e10a8f58-f775-4acd-a529-64d8f57afd53
7402_i,92b80434-a4c7-4556-874c-46a501e25e85
7772_1,65fc45cb-e8fd-4187-9735-011d16822a93
8174_0,f1e4033d-df9a-4d23-8507-1b30816b1ec7
6610_2,6ba3227e-6bf4-4d54-ba91-84ce91f0379f
8065_2,dd7f0d74-6239-455b-a286-098882c1bacb
7583_1,55895c0e-738a-4718-8625-0fc508144f90
7412_i,04382c07-6120-4f68-8c38-0b25aeeb0a89
7137_0,007c899e-6de2-4616-9d57-1daa3f935f69
7504_0,4916754f-b32b-41a8-9d13-f752652ef9a8
7438_0,f3931941-ab8a-4d51-ba81-5d28c1685cdf
7441_i,a3f91c60-1d26-40f7-9574-c31182e8ed8b
7971_0,af5b9e11-6883-44d4-91f3-df6d49d12f11
7156_0,9a442525-385f-4cfd-9859-354500ce49ff
7443_0,a968e030-9383-4abd-bfb6-6e8b46484558
7784_0,f094198d-c54d-4c34-b151-c548ec4dc0de
7866_1,a7bc5204-b295-4054-b4c2-c0546f2288a0
7165_0,33ae7114-8dba-4ad3-b94c-80ff174019b1
8832_0,49553e35-0c65-4875-bdee-dbb1edf834d9
8229_0,dcb0dd4c-dfcd-44ef-beda-81645f41fbee
9644_2,e00b333d-96ec-4711-b14b-08f0592ea5cf
6821_1,3b3b8076-b891-466e-905f-38f3f665b434
7690_0,f06e3989-6823-471e-9304-0657de3f92ae
7460_i,0278137e-6379-4776-b8b6-a16890721df3
7473_i,244d8f9b-f930-42ea-8ce8-31e3c745df82
7485_0,851a0ce0-ac89-4f6a-9263-9c476c7dfb42
7901_0,b5f03add-1380-4c28-8739-a419b83b55ad
8244_2,aae37311-256a-4d92-8b38-1efbedf38f48
7506_0,2ef7f438-023d-4f63-aa3d-20da74015765
7329_0,91bed87e-4df5-45b3-a0fa-edeb3d7a5347
7683_0,e99d25c2-cd2a-4cc5-9034-18ed284b029c
7095_1,40df0df9-1543-406e-8b1f-2cb97b765ecb
7502_i,dc00df19-4baa-4d6a-97dd-24cf07ef447b
7555_1,b219a3e2-0b30-416e-bc08-d4c4717132e1
7560_0,782fec47-1693-4fbc-a95b-870ebad067ab
7698_1,b1157dbd-2e4e-4871-a407-d9adc0c1913d
7944_2,4fd18ad8-8570-44b3-90df-f3e47acc92c8
7515_i,4600ce73-bc40-40c9-8d12-f53185da2d99
7516_i,2b356cc6-ebc4-41e7-9bf0-eb9c390e37ec
7596_0,ed08bc35-4f2c-4a1f-89c7-83659ed23ec8
7529_0,0048ee94-a249-4d54-a442-889c958a2961
7587_0,436e3fdd-029a-4a90-8812-b4d9fe212ba3
7960_0,dcb5ec20-37c9-46fe-9a06-532569037561
8129_2,d4dbce79-ced0-4c0d-9554-d32d7543b3ad
6934_1,5a874e08-2a12-4648-be5e-6262df5c74bf
7459_0,bff1e9c8-3d0d-47de-b985-48daa9fc60b7
7103_2,e8db5447-dbec-4865-bc44-9aba22b31f45
7625_0,350dff0f-2d5f-46fd-bfaf-f540c84585f2
7548_0,bac3dcf4-e9e8-4f18-a438-00c3ad323277
8948_2,96cf7359-3dac-44a9-a0b0-3fdf1bf685dc
8314_0,e2671f0e-ac9c-4044-821f-5da3c0a0a726
7563_i,f8b0f17f-07ca-45b2-a257-70fb7ddb701d
7488_0,f07691bf-f7cf-4ef3-8bd4-dc21f829424d
8436_2,9da2fe0f-f9d3-452c-bb1d-598c385419df
7572_i,e5a91cdc-14b3-4d7c-be23-1d3e06f55249
7574_0,451d6ffa-1b3d-4fd0-bc75-30cf81ac624f
8449_1,222b9e12-a09d-4100-b8ce-a4bc282023ee
8385_2,ad732b61-a356-484a-9863-5dc0186bbbbf
9081_1,400b63c4-793b-40a5-a397-d857ca7d9ea7
6942_1,2b37c474-df55-41aa-86bb-3e670d02d968
6948_1,c6fde37a-cc03-47de-8bb6-663c91fbbf12
7593_i,e8248f43-0d5d-4a23-ae2c-6e70d7a50c79
7599_i,61e5eb16-91c9-4a1e-9fe1-a02e8768f920
8067_0,1cfb7a2d-51e1-4f2b-9497-c9781f196945
7824_0,ac0d2040-551c-4e1c-9e38-8df7206fb605
7570_1,56c5217c-b2ce-4935-9995-816c1f537a0a
8740_1,dbecba80-6476-4c08-88e9-69ca32e5cb46
6981_1,8e78f446-40ce-4f84-a03f-f16879880429
8245_1,624a2032-5cc0-4124-84c9-f98873841766
7452_2,57fb24e8-9aef-4f0a-bb99-74379f40e970
7989_0,7d898846-a107-4579-9313-7405252c3773
8159_2,e838ffcd-dcde-42ed-a3bf-f2e850087c64
7630_i,7e80d1fd-72de-4f50-a659-43602ecddad0
7282_1,e0065037-cda1-493d-aad8-89888df88d0d
7718_0,fbbf7a88-300e-400f-8cf2-ccc9ce38a828
9197_1,6648d4e5-f0d9-4684-9c81-776ca534aa2e
8804_1,89e86777-b178-4f26-98cf-3ba52ba366e2
8270_1,f4e8ea8e-9d29-4aa1-8d4d-d797c0778ac9
7368_0,8517d477-3122-475a-b671-f522da736956
7767_0,7bba4f1f-a234-4c1e-857d-f31d04ee682b
7785_1,33647bc0-e81b-437a-81c0-d7227a0a7cd7
8407_0,49374ba9-2af0-4daa-a892-e51e62571877
7760_0,901abb3f-9187-4a69-9227-b4dfa873106e
7756_0,1aee577a-1802-4205-a2b1-70e37066f8b4
8657_2,448ecc36-9387-4431-91cf-12a80d96c69b
7381_0,f62da92f-891c-47dc-9bbf-86f9987d3fb6
8243_1,b8254fc4-a1a9-494c-aeac-6d3df9f631ef
7812_1,51acc783-82af-44e5-9277-db7dfccbb225
7652_0,6295f490-f21d-4405-9bd3-1dc94be5523e
8303_0,235def43-de29-45d3-971e-5de81ecbca5a
7729_0,c46705bf-f106-4b02-87ce-91f2b9f6c69a
7750_0,10ceb1d7-3d47-49d8-84a9-b51bb47f9802
13056_2,63f6e989-c8a3-48f5-845c-f47a1b276f55
7104_1,e10a8f58-f775-4acd-a529-64d8f57afd53
8622_0,c60ca89e-74ce-491e-8365-cc5199fa7ecf
7772_2,65fc45cb-e8fd-4187-9735-011d16822a93
7724_i,c1427b24-d7b4-424f-b5dd-0f46428bed1d
8174_1,f1e4033d-df9a-4d23-8507-1b30816b1ec7
7665_0,5e2e816e-f76a-4a20-a338-5d6560cbfb38
8065_3,dd7f0d74-6239-455b-a286-098882c1bacb
8322_0,c451f862-6926-450c-a40f-3d04988a5794
7412_0,04382c07-6120-4f68-8c38-0b25aeeb0a89
7731_i,196d942e-4df9-4ace-a993-3a6d636b0c29
7826_0,7e62dfda-5d15-4a94-9cc8-e7d42b08dc3c
7805_0,12da4fe5-e4d9-40e6-b9bd-5452aa21d6a8
9098_0,522e69a8-0704-456a-95ec-8bf6ca77b8e0
7971_1,af5b9e11-6883-44d4-91f3-df6d49d12f11
8295_0,f7d3790a-7fdf-4b28-8a4a-cc3ea8708e9f
7784_1,f094198d-c54d-4c34-b151-c548ec4dc0de
7866_2,a7bc5204-b295-4054-b4c2-c0546f2288a0
7740_0,e0b1e926-14a8-44be-a974-f534e71ea27d
8832_1,49553e35-0c65-4875-bdee-dbb1edf834d9
8229_1,dcb0dd4c-dfcd-44ef-beda-81645f41fbee
9644_3,e00b333d-96ec-4711-b14b-08f0592ea5cf
6821_2,3b3b8076-b891-466e-905f-38f3f665b434
7690_1,f06e3989-6823-471e-9304-0657de3f92ae
7776_0,e6f7cbfb-0312-4e74-aecc-f473ca737d30
7481_0,9f91f0d0-c9db-4bdb-b0ef-824c5143b7d3
7816_0,aa021919-f9bc-43f2-a41e-c528f4cceeae
7901_1,b5f03add-1380-4c28-8739-a419b83b55ad
7768_i,f0cecc7f-0497-4845-8fdc-53803165d36f
7769_i,ad264e1c-d482-4188-9819-6672e232cd39
8244_3,aae37311-256a-4d92-8b38-1efbedf38f48
7755_0,1e53b93c-eedc-42f8-b484-bd44368407be
8019_0,23ea3442-11a1-4377-ba56-6d2d8aab1fe1
7757_0,6a4c8131-8cfe-4677-aab3-6f6208767607
7783_i,895c9175-1818-4271-a6ae-8485f1c7d9f4
8658_0,48d26714-227e-4c60-a1ed-25382a20d9d6
7780_0,50e04b22-5c11-4555-9d1b-61cb255777e4
7967_0,b219a3e2-0b30-416e-bc08-d4c4717132e1
7560_1,782fec47-1693-4fbc-a95b-870ebad067ab
8108_0,5cbd82d5-5f30-4089-9af3-57dc952b56f2
7944_3,4fd18ad8-8570-44b3-90df-f3e47acc92c8
8321_0,42ecb33a-33e8-427e-af24-634052b173d2
7818_0,6c5c49c8-e1c6-457c-ba8d-d941a06027be
7952_0,bd29b4c3-3e53-4bc6-b43a-2df2b36b0cb3
7825_0,ffc8a1bd-192e-437b-a157-f07f7ae983c9
7808_0,f279fa1e-4fbd-4802-a8b4-c678db177479
7960_1,dcb5ec20-37c9-46fe-9a06-532569037561
8129_3,d4dbce79-ced0-4c0d-9554-d32d7543b3ad
8069_0,f0718ecc-674b-4066-b468-c9cdbc7f8bd3
7459_1,bff1e9c8-3d0d-47de-b985-48daa9fc60b7
7103_3,e8db5447-dbec-4865-bc44-9aba22b31f45
7978_0,350dff0f-2d5f-46fd-bfaf-f540c84585f2
8144_0,f1d75f7f-3695-42b0-a505-768f08b67adc
8948_3,96cf7359-3dac-44a9-a0b0-3fdf1bf685dc
7838_i,074706b0-3922-4813-a6d9-73f64cde5776
8314_1,e2671f0e-ac9c-4044-821f-5da3c0a0a726
8458_0,af4b33fe-ead9-42b2-a57a-3334cc347ca6
7833_0,1962c7da-d30e-4d0a-a5b5-c0f187a1717e
8436_3,9da2fe0f-f9d3-452c-bb1d-598c385419df
7853_i,1b00b6b7-c743-42df-beac-a4cf1d522908
7804_0,aff1f5b9-9633-444a-b361-a1f9c7aacf6b
8236_0,15c8424f-e183-4f7f-874a-96c141bf887f
8449_2,222b9e12-a09d-4100-b8ce-a4bc282023ee
8385_3,ad732b61-a356-484a-9863-5dc0186bbbbf
9081_2,400b63c4-793b-40a5-a397-d857ca7d9ea7
9385_0,24e0bc68-63f6-4f68-b721-fc00385203bd
6948_2,c6fde37a-cc03-47de-8bb6-663c91fbbf12
8042_0,644ed20b-a378-4e52-b266-1d3695feba39
7599_0,61e5eb16-91c9-4a1e-9fe1-a02e8768f920
7898_i,27f30a5b-d0da-479d-a3ed-74942d8b7b57
8067_1,1cfb7a2d-51e1-4f2b-9497-c9781f196945
8703_0,fa84db88-a098-4320-9031-52248ed9066c
8009_0,10f1a444-18e2-4b47-bbe5-bd19fd4ac9af
8740_2,dbecba80-6476-4c08-88e9-69ca32e5cb46
7787_0,8e78f446-40ce-4f84-a03f-f16879880429
8245_2,624a2032-5cc0-4124-84c9-f98873841766
7915_i,a7a8da08-4a1d-46db-b25f-19ca166f0c7f
8172_0,57fb24e8-9aef-4f0a-bb99-74379f40e970
7989_1,7d898846-a107-4579-9313-7405252c3773
8159_3,e838ffcd-dcde-42ed-a3bf-f2e850087c64
8927_0,345a3d44-08b2-4aed-b0b4-f8d55ee71d80
7282_2,e0065037-cda1-493d-aad8-89888df88d0d
7874_0,566a97cd-388e-4028-a9ed-4782309c21da
9197_2,6648d4e5-f0d9-4684-9c81-776ca534aa2e
8804_2,89e86777-b178-4f26-98cf-3ba52ba366e2
8270_2,f4e8ea8e-9d29-4aa1-8d4d-d797c0778ac9
8337_0,8fccb70a-c230-49b4-9bcf-6106c1395984
7948_0,7bba4f1f-a234-4c1e-857d-f31d04ee682b
8024_0,997daf9e-1fa2-4653-880f-c5c326d9117f
8407_1,49374ba9-2af0-4daa-a892-e51e62571877
7834_0,6c584c98-9385-44aa-b2cc-035473a6d83d
7756_1,1aee577a-1802-4205-a2b1-70e37066f8b4
8657_3,448ecc36-9387-4431-91cf-12a80d96c69b
7381_1,f62da92f-891c-47dc-9bbf-86f9987d3fb6
8243_2,b8254fc4-a1a9-494c-aeac-6d3df9f631ef
8097_0,51acc783-82af-44e5-9277-db7dfccbb225
7652_1,6295f490-f21d-4405-9bd3-1dc94be5523e
8303_1,235def43-de29-45d3-971e-5de81ecbca5a
8034_0,08de07b4-3c2a-4606-b169-f5ad8fe5a757
9182_0,5dfff351-19d8-40d1-8225-d1a5e87e80cd
13056_3,63f6e989-c8a3-48f5-845c-f47a1b276f55
8428_0,e10a8f58-f775-4acd-a529-64d8f57afd53
8622_1,c60ca89e-74ce-491e-8365-cc5199fa7ecf
8012_i,242e25fd-20f8-408f-a21a-c0ebbfc6bc66
7772_3,65fc45cb-e8fd-4187-9735-011d16822a93
8328_0,77e87c98-3eea-44bb-95cb-2edb16a5652b
8174_2,f1e4033d-df9a-4d23-8507-1b30816b1ec7
10005_0,3d94ddd8-ec3d-4cab-a313-22de7c4deed2
8065_4,dd7f0d74-6239-455b-a286-098882c1bacb
8322_1,c451f862-6926-450c-a40f-3d04988a5794
7822_0,198af93d-66ec-4e27-9b30-b78750d79f9c
8027_i,a0dbe9ee-1479-43f6-97a1-76c65cf3e210
8698_0,d2332e61-83d4-4807-82ac-34ca713195cc
8023_0,b954e027-0ae4-4a90-b1d5-e9aabfd757b0
8195_0,89ca5ecd-0d79-4452-ac4d-58e47ac1c7e0
9098_1,522e69a8-0704-456a-95ec-8bf6ca77b8e0
8295_1,f7d3790a-7fdf-4b28-8a4a-cc3ea8708e9f
8148_0,f094198d-c54d-4c34-b151-c548ec4dc0de
8356_0,96deebe6-7c42-4168-aba3-34938a8f754a
8029_0,a9b3852b-9207-4b5f-a2b6-def175b4d0bf
8832_2,49553e35-0c65-4875-bdee-dbb1edf834d9
8229_2,dcb0dd4c-dfcd-44ef-beda-81645f41fbee
9644_4,e00b333d-96ec-4711-b14b-08f0592ea5cf
9724_0,cf8d65ba-1e9f-4bb1-9f43-579195027d69
7690_2,f06e3989-6823-471e-9304-0657de3f92ae
8018_0,19603d28-9501-41a5-afbe-6453530af745
7873_0,d51898bc-fbde-49c0-b0b4-97c6549b266c
8096_0,2b211ce7-14ba-4244-9046-886357a4c2a8
7901_2,b5f03add-1380-4c28-8739-a419b83b55ad
10752_0,6b36306d-79d7-449e-b0c8-44164ae1c1ca
8350_0,1213533b-c191-4d97-9bfa-ac2ed379356d
8244_4,aae37311-256a-4d92-8b38-1efbedf38f48
7755_1,1e53b93c-eedc-42f8-b484-bd44368407be
8019_1,23ea3442-11a1-4377-ba56-6d2d8aab1fe1
8711_0,ff299b0c-744c-4615-8a57-ce33762b173d
8237_0,2d51e1ce-c1e7-4125-be7a-a8c29ec1f168
8089_i,545550a5-026a-4a10-8893-060e879ac993
8658_1,48d26714-227e-4c60-a1ed-25382a20d9d6
8006_0,ccaa0a13-db7b-4f83-a698-a2df4913c754
8101_i,c04ea148-6f34-4dba-b4f8-fa90e9f2785a
8275_0,b219a3e2-0b30-416e-bc08-d4c4717132e1
8247_0,782fec47-1693-4fbc-a95b-870ebad067ab
8108_1,5cbd82d5-5f30-4089-9af3-57dc952b56f2
