7175_i,c7aa5b14-37c9-401a-a6b2-a1a5e3c27803
7185_i,cf1e7425-06fa-4f02-8f45-22d91f261345
7188_i,cc2d72a9-ba2d-446b-a183-572b6d717bda
7193_i,4bfd474a-881a-4bae-b399-b00a8e28478c
7435_0,8c87b342-4283-4b2b-96a5-cadaf74ae9f6
7568_0,5b4284c1-8d9e-4a77-bff9-d37973055721
7278_0,50e23b0d-30f6-422c-9cc6-982b53f50578
7254_i,48cab796-9ae1-4e51-96e7-e40017d8a65e
8657_0,282097fa-4a6b-42ec-9a01-dfa4808e2e4a
7261_i,51cef588-559c-4798-a5ca-7f1bfcde151b
7812_0,79bb2851-13f9-4cea-94f9-268e9dd58cfe
7610_0,93b9acf9-ec47-4d09-97d8-4326576ec268
7176_0,43a54249-bbb1-4c53-847c-738b27a326b8
7273_i,57425c88-f011-42e5-baa0-fffc0b113f04
7511_0,e10a2aa1-8040-438e-8d78-8b30382bfe73
7464_0,17dc9f73-fa49-48bf-938b-5ee2ed82119d
13056_0,9ead958e-d8f1-4f06-ad18-dae4cf1f22a6
7104_0,40470de9-f64f-4e1e-863a-0e8fc79c9d45
8174_0,910697c9-798b-435f-b200-1bd46eb6cf8e
6610_0,aff4d4e4-03d8-489c-b31d-f4febc923edf
8065_0,aedd5dee-5c05-4830-b6f6-a31c971f4180
7370_0,a3773e33-a6f6-4456-b947-9606a0649aaa
7342_0,17335aa5-f0e6-4d59-b33d-3809cbb4fe07
7319_i,c4642089-61c4-4d99-a7bd-d98e9a060963
7269_0,d47b8095-7296-4c5d-8d19-f95c7098ff73
9644_0,3a4c46eb-1f42-4744-a486-5cf787334e03
8244_0,882f27ed-b29b-40b5-ad4c-d8fea1ea8eca
7338_i,0ed9bfed-e0a9-40e8-a0c5-2234a33ce86a
7373_0,4c103461-1d72-4a86-bea3-df70d306e399
7555_0,a2284fdb-ea8e-465b-bd6f-d948b4df3212
7944_0,35198f52-2865-4620-be3e-54c84354c378
7355_0,7bac7161-840f-4924-a9e4-c538bc7a1d4b
7499_0,ce5db580-e8ce-4ba8-b364-65cf0e5f62ad
7477_0,177c2209-fa4b-4be7-9b68-018c5eb08ba9
8129_0,25e9b1c7-236a-4033-b58b-58b14f4d213f
6934_0,ac14576a-a396-4c91-bdad-e0aa39da253b
7103_0,bc5709b5-6dc4-4987-81db-12742802e5bf
7381_i,ab388e03-84e1-4989-a29a-e35339447ab0
8948_0,99910110-bf1e-4a01-9f1b-50280eae1981
7469_0,cca61645-813f-417e-8d27-fd6e85749a6c
8436_0,2e669467-671f-495f-9ddd-f38df8588c7c
7402_i,63902ea3-b3a1-40c1-88c8-16c4d0566b0c
7399_0,000645ca-17e1-4135-9aac-164dc231099f
8449_0,b4aff830-0373-4991-b219-4f2cdb091533
7412_i,d46250cf-2cdc-46ba-a863-2c580cb9c101
8385_0,5c694666-7a40-488d-b45c-862f4dcffcda
7441_i,db91a583-55a3-4b8b-a7fb-6a781429172e
7380_0,87eb2ff0-f018-434e-93a0-0d6347e5b878
7570_0,a6f25ab0-f396-4678-b797-bb2aa062f62e
7460_i,f60894f5-7309-4378-ab18-4fce5e24cb48
7452_0,da36430e-392b-4806-906e-b8282e7be569
7178_0,45d9cd68-8bb3-4488-acf8-a5c4f187aafd
7473_i,49749a7f-15de-4cd2-8d45-c8bc208de046
8159_0,b6669ddb-81b3-4cc6-8b77-ad85ca644be2
7502_i,ea3660e5-83b8-48da-a442-7b2a5645cfbc
7515_i,fc8e9bda-3b3a-4bc9-ba77-ffcbcadf0037
7516_i,178dc531-7784-4f2f-a2c1-4a2746426aa9
7368_0,6dd17a80-1376-4c6c-acdf-df9d249c9f22
7563_i,e8ba65ca-750a-422d-98d0-98e45906924f
7572_i,79512c21-9a1d-48ce-abee-891620a90178
7772_0,004666c6-99f4-4bb0-89fd-b8c85ce7d1ca
7583_0,b37f4a08-b31d-4571-bd37-57686ee89756
7593_i,d0b51539-1ea2-4ebc-a7a3-9c0ab821d967
7599_i,93997741-5c57-40c3-8245-4040ad4618c0
7438_0,4d19e320-14c9-462f-b07d-acf48c260f2c
7866_0,84d2605b-4f81-4764-b850-3ba588e6fff4
8832_0,2d123d1c-57f6-4a2b-9053-5ebbc27af927
6821_0,54d015c1-1375-41e7-8309-8134a0dea0e7
7630_i,46bae810-044f-4eaf-85da-a4722aef59f1
7755_0,4894fa59-0594-4e38-a809-ee93282e75f0
7329_0,0e32f5f3-cba9-465f-ab42-b7815fc53704
8658_0,bb2c17ad-3735-4540-bbb9-b9a09a68b420
7560_0,f698ae4f-82e5-4fbf-b87c-e3fd56286acc
7698_0,ad7694a4-ff84-44a2-a8cb-94aec09157ab
7603_0,e14acdf4-29fd-49a4-b7a8-1c0f8bd5496b
7625_0,bfde2d8c-dc5a-4ddc-93fe-28c4703a587d
7724_i,c87486e2-4e5e-4d7b-b602-f680b161fac2
9081_0,0251de9d-ce13-4831-b14e-76169e1b19df
6942_0,d29dbba9-a787-4503-8b83-218dc23178f8
7731_i,47d1f3f8-7f45-479f-9034-02c9181524f4
6948_0,cec45df4-3075-48ae-bd14-40ab7796efb8
8740_0,a6fd2623-7e8f-40c5-9ec9-bd16208bc734
7787_0,607d77bd-a23a-49c2-96ca-5bf7580ba2b5
8245_0,536386e7-e1fa-42d6-9ded-b4dca09b9bfa
7768_i,8102290f-2f49-4b94-ab84-90b504c1a5c5
7769_i,e55e5340-6f59-4f33-8b04-7cd3b744a1c8
7282_0,209a7aa8-a00f-41e6-97d8-75728c43c817
7783_i,481dbc33-c46b-4f50-b37c-77d0a1eec751
9197_0,f101ca4b-c279-42c7-b72b-89226b0a93af
8804_0,df3fb273-bdd9-493f-9620-8b7e829540a8
8270_0,03697761-da6f-4735-b51b-9493f8d6cea9
7785_0,a77efd87-f4d8-485e-ac93-30479fe0c4fe
7756_0,9d0178b9-c3f0-4217-bbcf-93a245ecca67
8243_0,132cb451-f49e-4191-b800-9d95cdd849be
7838_i,cc86cdc8-f160-4648-9102-1535af28bfcc
7853_i,25939de0-6e30-44f3-a573-4cb4f75f45d6
8023_0,712f60a7-4357-45c2-9f08-8cf602e55b8c
7898_i,4c7aa0bb-9c97-4b9e-9f98-986dd12aa47c
8295_0,c8740081-a354-461b-bc1f-7d45e4a46603
7740_0,7f4d0030-d954-455f-aea5-6571588213ee
7690_0,4ec58a71-06e5-4fef-a91e-7b6067d6d046
7915_i,c87453a9-bbee-451e-a6c1-c31c0a0a5a03
8096_0,5b17a3b9-2f52-4778-bbec-702a78a2b761
7901_0,d31f089a-bd2f-43be-acee-94151575d0e6
8711_0,89f712c8-7797-42ed-9489-3c17e4b6f97c
7948_0,8c87b342-4283-4b2b-96a5-cadaf74ae9f6
8407_0,8bb999cc-4e0c-4256-bdbb-0312537c04ed
7834_0,1fe5e9af-cc33-44e2-87b7-212599247dec
7459_0,3dcf04dc-58fb-46fd-953d-33c91eb15955
8657_1,282097fa-4a6b-42ec-9a01-dfa4808e2e4a
8144_0,51cef588-559c-4798-a5ca-7f1bfcde151b
8097_0,79bb2851-13f9-4cea-94f9-268e9dd58cfe
7652_0,ff693073-e9d3-47ef-917e-12646c3bfd72
8303_0,1b73b72b-5989-44f8-a269-f7f6bb1ed2d6
8314_0,82c93fb7-fe36-4340-a52b-4a5b1bb0dd28
8034_0,adc2f0eb-7398-425a-9332-f95e3e5d3aac
9182_0,f22bb555-e44a-4e04-856f-c14bb65d3587
13056_1,9ead958e-d8f1-4f06-ad18-dae4cf1f22a6
8428_0,40470de9-f64f-4e1e-863a-0e8fc79c9d45
8012_i,26603c9d-6336-44d2-9a4b-4cf3053c962d
8174_1,910697c9-798b-435f-b200-1bd46eb6cf8e
10005_0,1d7294b4-c125-45a4-907a-481dd96a602c
8065_1,aedd5dee-5c05-4830-b6f6-a31c971f4180
8027_i,19d53dcf-81e6-407f-930f-0202ccd11e6d
8148_0,17335aa5-f0e6-4d59-b33d-3809cbb4fe07
8067_0,8afa6022-121f-406f-b647-f3716ff9dfe7
8229_0,bcdcb474-1d4b-4505-aed4-cd86f76d776c
9644_1,3a4c46eb-1f42-4744-a486-5cf787334e03
8244_1,882f27ed-b29b-40b5-ad4c-d8fea1ea8eca
7874_0,84d5593f-a0f9-49fc-8783-aff673a326b2
8089_i,c6ae8a81-6205-44d1-9246-02fd565b05a4
8101_i,ac31130c-e8f5-43b8-bdb9-151f21862816
8275_0,a2284fdb-ea8e-465b-bd6f-d948b4df3212
9400_0,c629fd34-a6a4-4019-afc0-95d28fe38dbb
8151_0,67e7fe41-87d5-4e37-8245-a72a5b1a187b
8251_0,a2228f67-b3aa-4410-bc0a-5a06c5bed20e
7980_0,be618a0b-0e13-4b15-8969-90b7268a21c1
8129_1,25e9b1c7-236a-4033-b58b-58b14f4d213f
8069_0,61a54e0d-c147-4a58-82ab-d4ef94e0cd10
7103_1,bc5709b5-6dc4-4987-81db-12742802e5bf
8516_0,ab64ee03-8795-453a-9dda-0195d1e2883f
8948_1,99910110-bf1e-4a01-9f1b-50280eae1981
8173_0,2e7e6b9c-ef75-4141-be70-89796dca3653
8436_1,2e669467-671f-495f-9ddd-f38df8588c7c
8622_0,801d5cfa-1fca-4486-9d4e-d77f8ad3d967
8169_i,4d746ccf-6b5e-45ea-a2e6-64e86609c8aa
8236_0,812f4525-68cf-4c79-a4e2-af91b6dfb011
8449_1,b4aff830-0373-4991-b219-4f2cdb091533
7822_0,61d2ad44-28b7-4da9-bcda-dafc48e0a251
8385_1,5c694666-7a40-488d-b45c-862f4dcffcda
8192_i,0a1ead46-cab5-48de-a610-85c7e9dfc889
9098_0,52adaa0b-0aa6-4a03-8ece-8c714daf540f
8211_i,0b089a6b-558c-4d42-9952-97ee69fe5189
8703_0,8e331fa6-6277-4b12-a0e8-a64134eb024a
8255_0,be9f9bf4-92e6-48ad-9623-958d93c52222
8179_0,5722cdc8-af45-4095-9562-8cb6708fddd6
8225_0,da36430e-392b-4806-906e-b8282e7be569
7873_0,a58b00e9-71df-4ad1-887d-bdd7c2c5c840
9748_0,b6669ddb-81b3-4cc6-8b77-ad85ca644be2
8664_0,80480ca6-6295-4597-9f18-523d0f0ba377
8321_0,10d1128b-7032-42f6-b0ab-fece30e49b7c
8525_0,f1067610-d0ff-4d0e-ad4c-cf02a4e3ad2a
8337_0,0da1f503-59e1-4ed8-b46c-23cbf66acb76
8458_0,aefd345a-593c-46e5-9d86-5f9cfec4ed59
8422_0,004666c6-99f4-4bb0-89fd-b8c85ce7d1ca
8322_0,af96e05b-94ab-4100-9d28-488e960484f1
8042_0,f9e81164-94cd-4562-b245-909dc023683b
8410_0,d9f3bbbf-6bc1-44e4-bd49-f22be58629e9
8553_0,7dc30520-72ac-4e2d-948b-ad96a337a063
8356_0,cb898f32-1181-4eab-bc14-68d9481c9a86
8832_1,2d123d1c-57f6-4a2b-9053-5ebbc27af927
9724_0,8a2a1eaa-e6d5-4335-a48c-279476195839
8927_0,a22095fb-88ba-434f-8212-63f238dbb3a3
7755_1,4894fa59-0594-4e38-a809-ee93282e75f0
8667_0,939e7bf4-ad63-4048-80d5-dc2002c556d7
8658_1,bb2c17ad-3735-4540-bbb9-b9a09a68b420
8247_0,f698ae4f-82e5-4fbf-b87c-e3fd56286acc
8710_0,299e57e9-74e1-4cc2-a08f-b4042a6e7cde
8317_0,6642bee5-de0e-4e99-814c-2dce7c5686e2
8328_0,121b4dce-713d-41dc-ae12-3deab51c8286
9081_1,0251de9d-ce13-4831-b14e-76169e1b19df
9385_0,ca2aa81f-c68e-4133-92dd-f7cd3954361d
8698_0,fc91b356-8f28-4440-98d6-681b7de47807
9085_0,061f4d5e-403c-4809-a279-fa77bf7f10f5
8740_1,a6fd2623-7e8f-40c5-9ec9-bd16208bc734
7787_1,607d77bd-a23a-49c2-96ca-5bf7580ba2b5
8245_1,536386e7-e1fa-42d6-9ded-b4dca09b9bfa
10752_0,00108e61-2431-4c02-a630-b192bc945ff6
8350_0,d3e2c722-d828-45d5-8da3-c5708e0a44a9
10401_0,e08ce110-e154-4fc6-94e1-ff50e8e8d684
8237_0,c96476b1-70cc-4e68-8f50-fcafed105cbb
9197_1,f101ca4b-c279-42c7-b72b-89226b0a93af
8804_1,df3fb273-bdd9-493f-9620-8b7e829540a8
8270_1,03697761-da6f-4735-b51b-9493f8d6cea9
8313_0,37f8ed90-8951-476d-8227-9264132e6382
8297_0,acc5fef6-0ba1-4a9f-99b4-079d41cabef5
8243_1,132cb451-f49e-4191-b800-9d95cdd849be
11440_0,cd4831fc-2ad5-4e52-bd87-31e0fe5deea8
7853_0,25939de0-6e30-44f3-a573-4cb4f75f45d6
8558_0,4c5af94d-1caa-45af-95da-05e97aaf842f
8384_0,cb4de662-8160-4324-86f7-de8b5aa9118e
8295_1,c8740081-a354-461b-bc1f-7d45e4a46603
8645_0,e0a1206a-62a4-4d94-a20c-1130a6cdf40c
8643_0,dbc23876-0215-44a2-877a-5fb0693307e0
8546_0,c87453a9-bbee-451e-a6c1-c31c0a0a5a03
8096_1,5b17a3b9-2f52-4778-bbec-702a78a2b761
8370_0,f5d54e9b-6aa9-4f12-ad73-87cf3ce519fa
8711_1,89f712c8-7797-42ed-9489-3c17e4b6f97c
8407_1,8bb999cc-4e0c-4256-bdbb-0312537c04ed
8323_0,fd8de33e-bc87-4325-9ea2-8da340de6a1f
8933_0,e3d63598-a5a5-497a-b0f3-448f85f170bc
8657_2,282097fa-4a6b-42ec-9a01-dfa4808e2e4a
8745_0,0c1b157d-7793-48d5-b42e-3819be335da9
8097_1,79bb2851-13f9-4cea-94f9-268e9dd58cfe
8433_0,ff693073-e9d3-47ef-917e-12646c3bfd72
8303_1,1b73b72b-5989-44f8-a269-f7f6bb1ed2d6
8314_1,82c93fb7-fe36-4340-a52b-4a5b1bb0dd28
8440_0,16f96500-91de-4ef7-9f61-a66ed9b10206
9182_1,f22bb555-e44a-4e04-856f-c14bb65d3587
13056_2,9ead958e-d8f1-4f06-ad18-dae4cf1f22a6
8428_1,40470de9-f64f-4e1e-863a-0e8fc79c9d45
8631_0,5fccea22-e721-4076-9848-b8455e1ea103
8174_2,910697c9-798b-435f-b200-1bd46eb6cf8e
10005_1,1d7294b4-c125-45a4-907a-481dd96a602c
8663_0,fe2902f5-ea65-406b-b586-78cbc64debf5
8346_i,0f805d78-17df-4f3f-8c7e-b870f9c05daa
10405_0,3be8b59e-14a1-4be9-8fda-cd0c1c306b82
8368_i,10d9bb69-1e7a-4dfa-9ea5-df65b0b8c1f7
8397_0,17335aa5-f0e6-4d59-b33d-3809cbb4fe07
8857_0,8afa6022-121f-406f-b647-f3716ff9dfe7
8390_i,59c8a2b7-02f2-4a59-a24f-233763a2a65e
8741_0,4557b866-8aee-4de2-b2fe-a22c7ee586d4
9644_2,3a4c46eb-1f42-4744-a486-5cf787334e03
8400_i,ed160a18-f864-4503-800d-ce1f9f529aa9
8905_0,3a7ca656-d99a-4757-a7d8-60446f362a35
8560_0,9a1e40f6-e25f-477a-bae7-448527be1cc4
8426_i,4746350f-574a-4c14-b4ae-41153de6fe3d
8647_0,9c52f32a-a371-4101-bbb4-abad967518be
8445_i,f7882fca-99b7-43e9-a896-6107d07ef2f4
8618_0,54f6847d-c0b8-4423-b108-1c66f93a2f9b
9400_1,c629fd34-a6a4-4019-afc0-95d28fe38dbb
8404_0,009ddaf8-415c-4287-b903-4efa0f514d06
8452_0,ece39ccb-4f9b-450b-81bd-b92260bfa3f6
8414_0,ae2e2ed7-ea99-4a17-b4ed-75c8f948f323
8129_2,25e9b1c7-236a-4033-b58b-58b14f4d213f
8613_0,dd43a579-d676-48e1-a873-8ea0cdd125f9
8351_0,3a6feb32-2213-4687-bade-b065b6bebcbc
8516_1,ab64ee03-8795-453a-9dda-0195d1e2883f
8948_2,99910110-bf1e-4a01-9f1b-50280eae1981
8394_0,cd4c3cda-90e9-4f85-8eea-f9a1dee2bf8d
8436_2,2e669467-671f-495f-9ddd-f38df8588c7c
8622_1,801d5cfa-1fca-4486-9d4e-d77f8ad3d967
8584_0,4ba057a5-9d5c-4776-88d3-e729be43cf13
8431_0,fe1d0f06-6db5-45de-b5e3-813ea9a00777
8449_2,b4aff830-0373-4991-b219-4f2cdb091533
9405_0,178b3eeb-5251-493d-9211-979cf56d972f
8385_2,5c694666-7a40-488d-b45c-862f4dcffcda
9026_0,d77b2dd0-0787-45c0-88bb-851e8d589174
9098_1,52adaa0b-0aa6-4a03-8ece-8c714daf540f
9127_0,eb6cc9c0-41f1-4f15-a509-5c2871beba6d
8703_1,8e331fa6-6277-4b12-a0e8-a64134eb024a
8534_0,46c13566-16c0-4383-8d54-d9205eeac6a6
8609_0,da36430e-392b-4806-906e-b8282e7be569
8486_0,d1e7dc5b-5283-42ab-b838-dc19d2292e93
9748_1,b6669ddb-81b3-4cc6-8b77-ad85ca644be2
8664_1,80480ca6-6295-4597-9f18-523d0f0ba377
8579_i,b2205c97-f78e-44b1-91a9-c8b3c3189670
8802_0,ec31b4a1-fc0b-4989-b694-36ad20b665be
8642_0,d6c235bc-659c-4e2d-a235-303560a62102
8594_i,77cc8a8a-ca72-4199-a027-e2c97015c8c9
8337_1,0da1f503-59e1-4ed8-b46c-23cbf66acb76
8500_0,1f925a30-c770-4c30-b3e0-f121bd783cba
8422_1,004666c6-99f4-4bb0-89fd-b8c85ce7d1ca
8719_0,6711b742-8e74-4727-855e-47a6efe4aecd
8587_0,2214ac3e-b68c-40d6-a08a-315c35213b0b
8410_1,d9f3bbbf-6bc1-44e4-bd49-f22be58629e9
8585_0,04e0b615-27c5-4230-a2a2-c54509930239
8697_0,7501dac0-6cdc-4d2a-9fe2-bff9ecaa7035
8832_2,2d123d1c-57f6-4a2b-9053-5ebbc27af927
9724_1,8a2a1eaa-e6d5-4335-a48c-279476195839
8927_1,a22095fb-88ba-434f-8212-63f238dbb3a3
7755_2,4894fa59-0594-4e38-a809-ee93282e75f0
8667_1,939e7bf4-ad63-4048-80d5-dc2002c556d7
8658_2,bb2c17ad-3735-4540-bbb9-b9a09a68b420
8718_0,ca2aa796-fb7a-4f9e-8da8-c874dc509222
8710_1,299e57e9-74e1-4cc2-a08f-b4042a6e7cde
8620_0,a1a919c1-7973-4003-a224-82df0c9013d9
10032_0,71dd6593-2861-4199-be39-ba3d6bf759a6
9081_2,0251de9d-ce13-4831-b14e-76169e1b19df
9385_1,ca2aa81f-c68e-4133-92dd-f7cd3954361d
8698_1,fc91b356-8f28-4440-98d6-681b7de47807
9085_1,061f4d5e-403c-4809-a279-fa77bf7f10f5
8740_2,a6fd2623-7e8f-40c5-9ec9-bd16208bc734
7787_2,607d77bd-a23a-49c2-96ca-5bf7580ba2b5
8245_2,536386e7-e1fa-42d6-9ded-b4dca09b9bfa
10752_1,00108e61-2431-4c02-a630-b192bc945ff6
8967_0,60979ad1-4a70-493f-a22f-63d81f90dc93
10401_1,e08ce110-e154-4fc6-94e1-ff50e8e8d684
8610_0,c96476b1-70cc-4e68-8f50-fcafed105cbb
9197_2,f101ca4b-c279-42c7-b72b-89226b0a93af
8804_2,df3fb273-bdd9-493f-9620-8b7e829540a8
9136_0,31409f0c-3672-4fb9-833e-8beaab2222ca
8297_1,acc5fef6-0ba1-4a9f-99b4-079d41cabef5
9245_0,e57923e2-3bc8-457e-91f9-e6ec6a253382
11440_1,cd4831fc-2ad5-4e52-bd87-31e0fe5deea8
9787_0,5c050280-96b9-4717-9f48-78a9c6e35e58
8654_0,be48bffd-efb4-48f5-a40c-aa0e90276eae
8818_0,32fc4a5e-d5fe-4c20-8abc-9f059a77e7f6
8694_0,e31f649c-46f6-4e73-937a-9d6acbbf7584
8645_1,e0a1206a-62a4-4d94-a20c-1130a6cdf40c
8643_1,dbc23876-0215-44a2-877a-5fb0693307e0
8766_0,625cd701-9445-440d-8553-9de2ed64b6f6
8738_0,c2828df6-8ecf-4b8f-b837-fd720b1c87d4
8869_0,b48182e8-4298-4d30-a815-734848a057d4
8711_2,89f712c8-7797-42ed-9489-3c17e4b6f97c
8604_0,74e8506c-4608-4482-9a45-2159de693a91
8323_1,fd8de33e-bc87-4325-9ea2-8da340de6a1f
8933_1,e3d63598-a5a5-497a-b0f3-448f85f170bc
8657_3,282097fa-4a6b-42ec-9a01-dfa4808e2e4a
8745_1,0c1b157d-7793-48d5-b42e-3819be335da9
8097_2,79bb2851-13f9-4cea-94f9-268e9dd58cfe
8765_0,fa386a36-3194-48e9-8beb-44bafb5cb50b
8406_0,48eb6329-7fbe-4cb3-844d-0ad4a902bd2c
8314_2,82c93fb7-fe36-4340-a52b-4a5b1bb0dd28
8498_0,fbdba5f6-7891-4481-8fdb-dfce1ba957d2
9182_2,f22bb555-e44a-4e04-856f-c14bb65d3587
13056_3,9ead958e-d8f1-4f06-ad18-dae4cf1f22a6
8428_2,40470de9-f64f-4e1e-863a-0e8fc79c9d45
8631_1,5fccea22-e721-4076-9848-b8455e1ea103
8416_0,444e2229-474f-46bf-813d-10ff3019f237
10005_2,1d7294b4-c125-45a4-907a-481dd96a602c
8663_1,fe2902f5-ea65-406b-b586-78cbc64debf5
8946_0,eae7abe9-3c62-4c02-a82b-f9c495673be8
10405_1,3be8b59e-14a1-4be9-8fda-cd0c1c306b82
8368_0,10d9bb69-1e7a-4dfa-9ea5-df65b0b8c1f7
8397_1,17335aa5-f0e6-4d59-b33d-3809cbb4fe07
8857_1,8afa6022-121f-406f-b647-f3716ff9dfe7
9086_0,2bb8f2cc-38b2-4033-9575-8cf4e8a0ee73
8741_1,4557b866-8aee-4de2-b2fe-a22c7ee586d4
9644_3,3a4c46eb-1f42-4744-a486-5cf787334e03
8686_0,0fa6c67a-3493-4c16-8959-50e9ed0adad3
8905_1,3a7ca656-d99a-4757-a7d8-60446f362a35
8560_1,9a1e40f6-e25f-477a-bae7-448527be1cc4
8426_0,4746350f-574a-4c14-b4ae-41153de6fe3d
8647_1,9c52f32a-a371-4101-bbb4-abad967518be
8445_0,f7882fca-99b7-43e9-a896-6107d07ef2f4
8618_1,54f6847d-c0b8-4423-b108-1c66f93a2f9b
9400_2,c629fd34-a6a4-4019-afc0-95d28fe38dbb
8599_0,06e0c7e4-289a-44fb-a383-fce9c0a5f5d8
8879_0,ec95299b-6cc2-4d3f-bd0e-3375fdbfb127
9930_0,61aa2420-0750-4206-b7a6-39913105d787
8129_3,25e9b1c7-236a-4033-b58b-58b14f4d213f
8613_1,dd43a579-d676-48e1-a873-8ea0cdd125f9
8351_1,3a6feb32-2213-4687-bade-b065b6bebcbc
10146_0,54d27f80-0c7d-4449-ab08-e81c743d72da
8948_3,99910110-bf1e-4a01-9f1b-50280eae1981
8394_1,cd4c3cda-90e9-4f85-8eea-f9a1dee2bf8d
8436_3,2e669467-671f-495f-9ddd-f38df8588c7c
8622_2,801d5cfa-1fca-4486-9d4e-d77f8ad3d967
8584_1,4ba057a5-9d5c-4776-88d3-e729be43cf13
8431_1,fe1d0f06-6db5-45de-b5e3-813ea9a00777
8709_0,2f6b8d4f-f9bf-487f-984b-c87ec4acdd2d
