assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
8c6a3cf4-0679-4542-9e33-67694a0a0ccd,1,6,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
b637d3ce-023b-435d-a593-ec877dad64a9,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
cc5bc783-8814-4ded-badc-9cd1193f33e1,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
41b10e3f-0bbf-4912-99f1-437cbd5d0184,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
94aa5092-06ee-4a17-b441-d6cedcab68b0,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
44c60939-215c-49d0-b3d1-a9be31c3fd56,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
184b20d6-05d6-4459-8652-e5738941aaef,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
9e52606c-f39a-4e40-b145-e066a7d51a22,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
76b01ec7-f0c5-4493-82ec-e1142c3fea74,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
3265f852-59e0-4302-bf3a-875fefd60aaf,1,2,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
3b39f2f2-0c91-49f4-b3eb-5ae2d4ab0c0d,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
12afa91f-84c2-42c6-baa8-d23d0937150a,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
cf9b414a-21ea-412a-bc83-925cfb44e6a3,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3c8159fb-14c6-428b-94e3-fa2a8d2a35e9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d720eea2-2e0f-4445-b75e-f39790f90af6,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
20ba3ed2-542f-4ca7-8018-e4249b29d191,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
b03de05f-9ed9-4054-9918-efeb04777c34,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ca4d8652-5f62-4702-9473-ec39e41be1e9,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4c9bdc7d-4bcb-46d3-88a9-1f832f05d58e,1,3,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
29b2f3ac-8623-4f19-b23b-08badfbc47d1,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
38e8e8ed-e4ae-45cb-a746-ec3efbd11a8b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4818fd6c-dfff-4000-bbc5-6f47da4d118d,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
5d7ce289-93a4-4679-b4df-39b6f840c1f3,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2c2d9679-a39c-4b20-808f-a37e8aba5d3c,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2b36fd19-91d7-45f5-990f-f8350ac08ca8,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
09c7c57c-eb75-4fd1-b94f-692c9df0499c,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
b623ccc8-6484-40ce-af20-0f1cdee3ef1b,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
01f7fedf-3437-49b0-a345-1e2def12865f,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
f13eaedf-36c2-497c-a827-4635ddc7b793,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
450da8f2-dc6e-42c7-81ad-50010c2286c1,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
9f8d36a4-7ceb-481d-8f21-72db12637c6e,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
00d4ea7e-26c8-4abf-aa1d-145c91221124,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1d267888-97cc-4c8f-b46d-4cb0c87418dc,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
849e8b74-b2e1-4a0c-a7f3-e68265e3892a,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c53ae755-2d95-460a-aa67-b247b9744147,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e3923e13-d6f1-44c3-8f74-fdab04218c34,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
3fdecadc-3bd0-43c9-83bb-a37d71bbfb16,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
1c41fc1d-571d-4088-b9b6-fb956f8836f9,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
70ebc5a8-7ecb-49bd-b566-201d0510262e,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3a22d3ea-e5ac-4cd7-b836-808417cd5530,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
e536effa-2bd7-4e3e-8419-a49d591116fe,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
8a6c6ade-0df2-4474-bcff-3d100de4f281,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
9c9d6ef7-2027-42fc-8d11-26e8f905a1c5,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
88cb6aa0-5d2c-4712-8f07-eeb34f5cc644,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4c5e1d29-ba68-4ff2-85a7-1aaf2395f5c2,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
d1cc3bb0-ffdb-4861-b719-65530cd62b04,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
e7c075ea-87bc-44a6-a5e8-751c8c0fe9fa,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
7fe6fcc3-856d-4624-8fcf-42b529631c0d,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
56950f4b-be53-4c6f-813d-f1d63ed79874,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3d67f990-d3f7-4081-9092-a8df7391f2f8,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7a8c7c6f-0191-42cd-af06-fe592241a581,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
0925b295-a861-40f3-98fe-2c7b4c10cf73,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
fa47cb29-8d16-4b2a-af1f-de306dae6b86,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
daf486d2-682d-48ec-98df-7a4936b36b07,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
64659466-ab16-44a9-b276-a47b1aea1626,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
d29d1a97-3992-45e0-a276-4cde625a835b,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
3f17e94a-5bcb-4a0b-b072-7f4bb6779fa4,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
0947d445-8f07-40c1-a131-7aad13542cf5,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f2a59f1b-3ef9-4b65-ad90-cd20271af9ba,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
99a22207-a858-472d-8bb1-e955e98d31ae,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0a2d1ec4-4957-47f0-9956-e942e68bf021,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c4a156a2-5650-48df-a507-32c7c91ca79a,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
303b2471-46b7-4666-8b60-c800b45edcfd,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a12d2bff-49d9-4821-84e4-73c391548178,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
de768afb-0f17-4f4a-a905-79c403a2d482,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f6267ab3-2dbf-4469-9b79-e696b2af4a62,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a7ff326f-07e8-4603-a22b-8607838633df,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
902016cb-c92e-4b21-a3ca-f07d7f1cc1df,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
2cce0ae4-f283-4c5b-8013-ba7c3fde3b65,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
613a26cd-d80b-4c46-80ce-e0e85451c26f,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
7bae47bd-43fb-458c-ac3c-3664f5ffdb31,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
8481110b-1113-46e3-affc-c0fb688df29c,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1a54accb-1a8f-4427-84f5-0d7e0f3a9798,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
3cd9ef46-45dc-4cc3-bb92-73be2465a0d3,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4292e35d-2fda-4097-91c1-98eba4038c33,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d720b8d8-4762-4843-b40c-b98c5ae3792c,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
de9f8ff7-662b-48f5-87ec-1249c2df650c,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
92f7cf01-f045-4b7a-bc7d-df66f8ee5e19,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
70b1c04e-e92d-4be0-a0e7-96bb900d5b95,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2d412d0c-79ec-4f79-9b26-d27599471d08,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
022e913b-9b17-4a44-8905-2975cf584276,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7269d695-1793-422a-9bc8-11a9e1aefc45,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
4a7116de-fa65-40b7-b39b-30f900d60f6d,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
1c12c848-727c-4ed3-9835-3a73438f5d98,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
9e91f0e6-0dcf-4371-8e02-cd7ab4c40d84,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
cafb486e-ceb6-46b5-8043-7cdde6955ea6,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e4b5de6d-090b-4cfd-b95b-1b5f8cb156cd,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c27b5f90-68d1-4177-a0f6-3d1697c35451,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d1be9084-3ec8-46a6-b1ce-ea4048aac832,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e6a71de6-0851-464f-aaa5-e761560aa208,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e816bb9a-f808-4e92-9c52-6dbbec180357,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
68f94cb3-31a2-4fc1-8afd-5830eeb780bf,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
6d64eac0-7aa1-4ebb-8c10-4639d5d2aea0,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
24d61132-ed17-4a6d-be16-8c368572a605,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
7013f0a8-93f0-4911-9c25-98ae3fbd6a06,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
fed5a6d4-02ec-4186-9c2e-dd23b10dc458,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
69e56e5d-70db-4b94-8c3b-799f7cfdbb8d,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
a28db27d-841c-4745-bece-cde405dffaf0,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
def6a232-9e47-4fce-90b1-573ae3f76657,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
2f006039-3092-4cc9-b8c7-bab73773ca1f,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
ca15c847-6f19-4968-b352-86dbcbcd45c3,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
4c1ecc80-3de2-49f3-956f-4451fbcecc0e,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
c2fb716e-fe43-432c-9d66-803aeca4d39a,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
4437eec5-97ec-4aab-8d36-d92613c4f07e,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
691348d6-dba8-4dc8-a5e6-72b195b9d799,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
922beff6-9514-470b-a0de-ba3c62c4e135,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
42f95cf9-ef41-4532-b463-71b56591584d,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
5b380c3d-92e4-4f4a-a1c4-e24691fe69e7,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
89eb5b58-f9ed-4b95-9ac2-440285a17eac,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
488d2b2e-4b99-4820-a6ad-b8a7a643e265,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1d636265-d163-4481-a909-4b398d1e5e28,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
3400c017-4737-4176-89cc-c3e9f81e4390,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
e9be585c-37b9-4821-84b8-3af2e1cec5f3,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
ece3ef4d-0eb9-40d3-8350-aea9f097ff94,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
baa8eb0b-41b4-44a9-beda-0c4785366a58,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
ed21a506-3e66-4639-8185-10d03ed44775,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
328b9836-a85c-4c2f-9c9c-5fd070b9515d,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
0882aa0a-5651-413a-ac53-f66cbd691c4f,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
110db3bd-dfdd-4dc0-9255-fdd8b7f4ffc1,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f7d48f2f-84e6-4990-8248-2716ed8c532d,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
62b53206-1d05-4384-a54c-b1afc6231a42,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
2e367bce-e199-453e-966c-89aad814efb4,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
3b5deb18-b085-434f-bdad-e198800905fc,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
66ebe461-999c-487b-84da-4f1fb1ff969e,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
29021947-06ea-4b2b-8650-3c7ed9994e91,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
d7b8b9f9-7eaf-4bf0-97d8-97d140779acf,1,5,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
ee2ac93f-90f6-4028-9090-20325f1d0168,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
0b89546b-0e8b-428e-a671-41c40b183dcf,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
929f329b-5635-422d-abcb-3d9368bbc665,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
2bacbc96-d57d-4b61-b9cf-c651c58b3c70,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
335d8609-56e4-40f2-9ff0-ee5e37be6ab1,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
f58b449c-25ce-4257-a5cd-c3799bc95284,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
5b45c902-c014-4287-ac70-02c89487db29,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
02879f45-da23-4975-bc56-630d4a3d8fa5,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
be905dd1-9881-461c-88be-ce8a75464b07,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
9a7634de-4964-413b-8c85-fec0819b5dab,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6d7e12be-3108-4f92-a952-ef81314ed673,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
297c5b2f-f015-465d-844c-5e7135b9240e,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d0539784-0c95-4acc-b83b-d7a3d9367cd6,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
c4937cd0-d904-44fe-b512-1ae36398e4d5,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
7ea20c1f-3e93-458a-be66-78afa1f0881d,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
ec64854a-c1a7-4f23-950b-27ff4316fedc,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ee428af5-6c43-4aa2-b2db-82879b257a8e,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e655dd08-a44e-4ce9-8675-77bc80ec6eaf,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
eae841dc-8d10-459b-9f03-d11718bbd1f9,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
27d17f90-1415-4544-852c-753a44b50e5d,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
fe9d2ee0-a22a-4520-8ca5-f42e1c24675d,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e7d56d6e-f907-4fc1-93a5-b9bd46f47994,1,4,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
5dc7e756-26ad-48e9-8d23-f607a057c043,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
39543354-aefd-4584-9d5b-80e12f78088a,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
d6cd77b3-fb54-4131-a865-557f38876f0d,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
3929a755-09df-4c56-bb19-7ae7a2a03844,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
8f365a79-21a9-4a2c-8668-7e27b906907e,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
748e916b-0499-4f14-a78d-c5f3237f8ea9,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
688f6e53-5b45-4b54-9f16-934cc464d33d,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
18d5fceb-bc8e-47d5-8c7b-6f6780afc568,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
42b27de6-286d-46e7-8ceb-79a82c1d34e5,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
754a2896-007e-421e-b344-2fe5e44f7777,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a8061bd6-3d6c-49be-a452-542be7a62066,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
7702cc9f-96ce-414b-884b-93d1ced7a63a,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
121a9839-d927-4705-aa85-b3b4a6484cf0,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d73db3cf-c4a9-4634-b179-567767c2c907,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c30a13b4-42b8-4230-81d4-bc1aa7c9f37e,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
fdf0a061-b8e0-459f-ab4f-ad5ddeaf8762,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
83de9468-7dad-45fb-a15b-51e8a59cb5e2,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
9d6f187d-8cc0-4ef8-b868-15f05533f627,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0e58f7d4-57e7-4aa1-82d8-93112eabb19c,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
b76275a9-631d-4434-87e5-76176145640c,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
75600807-2197-4893-a984-bdf489cd4554,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
713c4360-52c0-4625-aa0e-8cb7642b00a0,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
e1099340-54dc-4f17-a7d3-25aa7589a66c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9a1dabae-8eca-4268-a5ec-ac68cf7c1198,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
74ef295d-caae-45a3-aaed-ddb98978791e,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
74f352a5-9994-43d1-91cb-4102aaa79aa7,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
db4d3bec-8711-496b-aeba-541533a66379,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
1352633d-9125-4708-abf2-d2dca3ee0e84,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a7aedff4-fc44-4520-b67a-e5931a07ac70,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
61bfd514-c9f0-4eaa-bb5c-1aaf585242e1,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
21e6268b-0a87-4337-bfcc-2a24174ca6ad,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
ad11adee-54b0-4717-a974-f6edc4d77104,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
72150564-68a1-46f8-89c1-100b788e0bb7,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
6edd4937-83d6-4d19-a3cc-5a0b6f5c2fc2,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
07357a6d-ec7d-4cfd-be3e-a8ae87e3bc0e,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
3d96cfd8-97cd-4828-814e-0ba3af9cac96,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
3a3d1971-a666-4e83-bc33-851eee2e2d22,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
8ed6ce8c-e8de-40ea-b3d0-0a5d528fa48f,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
5063300d-4c58-41e7-8979-6b5d8792663f,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
3302c523-0336-444c-99a7-bc9ad5e0a006,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
0ed65179-2ce8-4f6e-bf72-a7961bcc8be4,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
7be33b5a-ea93-413d-9db1-c828d966a5ad,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
e8cc7168-48e6-4d97-90e5-61cb144acc7b,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
22822bca-88ea-4098-9bf4-c5d702affc80,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
fefa8c32-2ab5-463c-831a-6614a91485cc,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
dfe866f1-1346-456c-9819-4c0051edd1b1,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1d2f9e89-6c4e-4733-8984-b39e36aa3f7d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4e7c6ef5-b7fc-411d-9d61-d86ef409097b,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
49d28bab-fce7-49ae-b1b8-c1d620e20f05,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
92b576db-76bf-4697-9351-a8bc884249b7,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6f10cf1e-53ad-44da-b526-0886a9ad6c52,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
4029ea6e-1a99-4119-8367-f42a71736b16,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
51fad278-5b67-4802-b1df-2469bc0823b0,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
4d68433a-e77d-4631-bef3-b316cb87fbc5,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0143d3d6-7a66-466b-96a8-4ad6bdf849c8,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
48386112-3408-4248-8b4e-4203f753da27,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
dd3bea6e-2596-46d5-bac9-17cac58aea20,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
0d34db0f-ce7d-4dd2-8e8d-4df83cb47071,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
e7949e54-613f-4a51-9555-a8186b253bdc,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b5345db2-edc7-4f15-b6f1-f676e356b9e1,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
570f1b44-6890-4395-adfb-f976483b6730,1,2,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
7c706029-a636-4c75-83d1-f790b9340985,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
fe9f4f10-a2f7-440f-81d9-fa458dd0bff0,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a774b24e-6471-439b-a725-eaabe208659b,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
5133f89a-a002-4725-b634-d8ecdf99e15a,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
9832c25e-a215-4010-a122-bcbc1ad8efed,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
1098c5dc-5aec-4223-895e-9719ca145b47,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
589debf9-9f20-4471-9cba-88d1e73b888d,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6e82163b-fa8b-4598-9516-c999b465f08a,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
c9c0d3cc-a7b3-4f75-a9d3-1f8f6894c027,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5a6d5e42-a268-45c5-9041-5cdd505dffa7,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
75782992-387f-4341-a89a-3c7cecda35a3,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
77801a11-1e63-41bf-a4f3-a72964f27b0a,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
f9f2d2b3-f3b9-4639-8f1c-2ac29e45da76,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
