6814_i,8846b2d7-e040-4dfe-b2b3-9ba16ecdaf26
6821_i,825a60b6-27fb-47dc-bf42-a005cffe7b6c
6834_i,cf6f677b-c3c2-450e-9a3e-9ed742ef49ee
6839_i,d369b8c2-ec0d-4698-82a3-4cb5e7757e68
6856_i,ddd3d3cc-1d37-457e-88ba-e810669dd30a
6869_i,6519f63b-3189-4c7f-8e74-dee178b92ca5
6871_i,80f3c22d-b457-40ea-b0dd-1ee23f36abac
6887_i,3b176c31-9bd8-4bab-a54d-8c251d7d2ce8
6904_i,d7f3c4fe-27c2-489b-9f6b-1a043c562d7b
6941_i,6d00a4b6-e706-418d-881d-167984ec98c6
6942_i,5f962367-a99e-4e7f-aad8-ed195824a81d
6948_i,ac5119f3-43fa-4336-a48e-ed15021e9e62
6979_i,4276495c-8677-48b7-ab2e-7883f45804b8
6981_i,e875cdfa-5710-477f-a49c-efa64205e20a
6991_i,c70c22ba-420b-466e-82a4-59c7079a120b
7017_i,48c86579-8574-42f9-932f-8397ce22c7f7
7023_i,b80cb667-b1d7-4748-8221-a69b041a94b3
7027_i,28a9bb2f-0814-4cfa-aa6e-83b825b040c9
7035_i,3623875f-af16-42d3-8e44-5e7f51f7494f
7059_i,757d1b61-c447-4385-8173-2206a528cbbc
7073_i,9982c0ca-b65d-465c-9515-44887d837542
7080_i,deec28b4-65fd-45cb-8362-d8cb6955366b
7137_i,8b9bafb5-ef4a-493e-9d99-ffe6c3155c7c
7141_i,0b4d06d2-2016-4f36-b034-92a09ebfc1b2
7156_i,f9689590-41f8-4ea3-b588-040d1261a9c3
7157_i,c0f2315f-abe8-4240-bb62-afe976bb3d8d
7165_i,16ff6113-ece9-45de-bef8-b3a333aeda28
7175_i,79513847-a41a-4524-abb1-77d2e386c253
7185_i,ea765795-bcfb-4b1d-b62d-d34cfc59bd13
7188_i,ca28bd2f-0b41-435d-845f-61c9e343e21b
7193_i,dff4a465-1656-4e06-99e7-a34687e73e72
7254_i,82b8ed35-84c6-4c8f-ad9a-88d165547e77
7261_i,08d5b065-7a5d-4e6e-9e9c-2737afde1591
7273_i,87369796-1949-4241-9ef7-84061739bdb4
7319_i,70a0efe7-bb8c-4e71-9800-9a876994d255
7338_i,af2a2b80-cfbd-4d23-9996-b4aba52ba718
7381_i,61bc4059-6499-4865-8030-3766aba2bf38
7402_i,54b5360a-89fa-4e64-922d-f0be08c8d70f
7412_i,49754584-f0de-4246-86de-5f816d797dfc
7441_i,60cfcd3a-1114-4299-b559-dd00cbfc8efa
7460_i,d6930c87-0974-4f6b-820b-358c58a23d9b
7473_i,e7c708d0-ec9e-4a87-9fd7-bc916e5ced29
7502_i,e10e6f90-75af-433e-b415-6d4253d45409
7515_i,cddf7dcf-8b32-4863-b56d-dde0eabeef31
7516_i,80bcab50-ca8e-403d-87f3-44d606649040
7563_i,56607961-9c62-47ec-ac6b-c7ddcf7ac5c2
7572_i,df337628-5795-4732-a4b8-fff31b8b2a89
7593_i,32cb671a-2de5-439b-a0e4-3aab19461418
7599_i,08bca11f-f528-44b7-ad49-d9b9099fd30b
7630_i,b266ea8c-462c-465d-8654-e03cb926401d
7767_0,85c790e4-8387-41fb-9519-92035a1dd96d
8407_0,39cb4c73-9c53-46c1-a89a-1f5afd13a903
7760_0,852f9a05-2fbd-4872-af16-6a79195cb32e
8657_0,51045e10-b224-4f72-9cc8-92d7537f81af
7812_0,c280c7bb-ce9f-4448-85b1-a3b1c02732aa
7652_0,1045da98-742f-47a6-a285-46b7c8c4fde6
8303_0,0ec3a6c7-8115-4868-b749-5508b73a6a27
7729_0,e9f523ba-7ca0-4923-be38-1464ec44647f
7750_0,35ce5c16-1e19-432c-8ebd-f50db1289985
13056_0,8980256b-60b9-4a5c-872f-360fc90d45d1
7104_0,dee4edbf-ba75-4118-870c-90f33e1da79d
7724_i,3ed8b7f2-5466-4be5-8b60-53f68f271757
8174_0,fe8968ed-c3b8-45a9-b67a-2ade81c4900a
7665_0,256e0b69-6368-4c74-a9b3-5068c90c978d
8065_0,f7b4349b-4b1c-45c5-bad5-1f6556fb62f8
7731_i,fc932572-a7ac-4bc0-b4f4-40036e31ccaf
7971_0,1051a308-aa78-49af-941e-63f12ac95667
7784_0,945f9cfc-b1e5-4126-ac1c-d2a3e1a60c16
8229_0,17678388-c2e9-4970-b3f8-adb59e5fe8cd
9644_0,91ac5082-117d-4a4f-9185-643dbd1211fb
7768_i,a27c2541-e2f4-4617-8720-27c8d801ed1e
7769_i,4a594b93-85be-4bc4-8dcf-029945624fa1
8244_0,714ce105-8d58-4d17-ad29-b662d4f70e79
7783_i,eede88b4-ab6a-4ace-8ce4-f6ce3221504a
7967_0,48549795-ca3f-40fa-8e21-9ca8019a1b72
7944_0,e11b0850-2313-49ea-bef9-fdca446e3719
7825_0,303f203b-fe87-44cf-a7bf-ccb1a151b0b0
7808_0,37071994-c2df-4758-8b33-0f766726be8b
7960_0,d469ac97-b2cc-4d64-b8f9-7ad66dbc6d8d
8129_0,9cef45e1-8ceb-4699-aa09-4b77cf61ceb1
8069_0,7c4e52df-d086-4b83-bdba-0c9e2f944c0d
7103_0,a243ca8a-9b0c-45cd-afb9-6a8ce3e1012b
8948_0,2e061f41-0be0-439f-90c6-b34fe7322a3b
7838_i,63ac9e7f-3891-4412-b639-5cc79b80bfc0
7833_0,6c00fbfb-59e0-4965-beae-242eefa7cc2e
8436_0,da8931bd-da4b-4d4d-939c-a7e14afee738
7853_i,dbf8f861-b049-47ef-9dc9-1465281646bb
8236_0,4882c813-9417-437d-82dc-e3a5f423df84
8449_0,5d3311cf-321d-49b9-a941-32d904f54ad1
8385_0,de55f422-a205-4e7e-b492-e649883843f1
7898_i,4230f0cf-85d4-471d-bbf6-ff00f1efcfef
8703_0,6a877169-2bfc-4c22-9ef4-efdf218ba109
8009_0,c06dc9ae-22ab-4b67-a66a-a30e8981e4c6
7915_i,f9e5074e-8901-443c-882a-49cd3deedbf9
8172_0,78553969-2cb4-4a5f-902a-2124a5e42520
7989_0,690bfacc-461e-446c-9d5c-90267a91e86c
8159_0,e451a90d-ce5b-4c91-922c-a9f35169afb4
8337_0,5b3f6d04-b878-46fd-8849-f58440da5369
8012_i,9512b880-3569-4eaf-8201-d881e410982c
7772_0,b327c754-f523-400b-a8c3-8954c77f1229
8322_0,49922c67-d302-4e08-be1d-6dd48b36d625
8027_i,2f5174f5-cde7-41b0-b8c9-92658466ec1f
8195_0,e4e391ec-c8d2-4c2f-a4fa-1ca549fcd0ed
8356_0,ea5dd95c-682a-41ba-b041-750d66847daf
8832_0,8b5e99c8-3629-451c-8fd4-351f93b72c26
9724_0,bcda0aec-a420-4149-b0ec-0fb2fb24d0d3
7755_0,cf6f677b-c3c2-450e-9a3e-9ed742ef49ee
8019_0,8232e5cb-6db8-4e4a-96ab-4ea652e0d707
8089_i,711378dd-383f-4f93-94be-610e5c48fd2a
8658_0,93abbd5f-91e8-4624-9e55-3d2ae6e83c81
8101_i,6f1ea742-255d-4474-9855-bf924ec33f25
8247_0,6519f63b-3189-4c7f-8e74-dee178b92ca5
8108_0,da31a6b1-4a76-47cc-b26e-f5455b6e4474
8116_0,3038be57-3200-49d9-b0aa-b00554de9c4c
8152_0,e02cb816-93a7-4b59-8cab-731676c2b8e1
8169_i,aa6cec47-a29b-4cae-85a4-6f797b0bba0c
9081_0,b381588b-ade2-42d7-82a9-83ac2fc62312
9385_0,e4b45c48-c177-49d1-9d92-8a098d9f4663
9085_0,0ee7d245-3069-4d43-ad18-ee010acefe4b
8192_i,c998afe1-ef50-40fb-b88b-5ff6f9f99326
8211_i,18627a47-a8ac-424a-a02a-ed2b5bebaa6f
8740_0,c231f32d-8198-424b-87b1-9a03e8bd8840
7787_0,e875cdfa-5710-477f-a49c-efa64205e20a
8245_0,6de7ee5b-6086-438b-a7ec-a67b0ebf846b
7282_0,3dc4186a-f726-417b-9604-040591bcd303
9197_0,f5ca419e-933e-4160-a595-c65b4a5124e2
8804_0,55546c60-d0db-404b-b345-b7b7e07867d9
8270_0,fbd110d0-31a9-4b48-b13b-200a1f92a21b
8313_0,ca0fc79c-dc08-4e97-b3da-3a1cb47362b0
8297_0,737560f7-b2b5-416f-befc-e50c5e0fca4e
8243_0,6482e20f-970b-4db3-9af0-0b9cd0c27591
8558_0,2c2202aa-1a35-4689-9966-256ec1608de2
8295_0,b99241a9-abf7-4a77-868f-7f57dd5f2270
8645_0,b277f0ce-6599-43f7-a853-3db1a135d65a
8643_0,21565ef6-b817-4e3f-8b02-226aea61d5fa
8096_0,3fd662f8-f380-4365-a572-a1430312fb33
8370_0,1bdab642-8d37-48d4-bf32-2b4e63f50963
8711_0,e600f294-1e83-4d22-a029-51e151b20c22
8933_0,fa9d497a-c7eb-4b60-b9e2-484cbbd8f038
8745_0,0c0c9993-8f0c-4c6b-8502-a908df0502a4
8314_0,7727cb73-45b6-447f-a01f-db81d59cfc79
8221_0,3ab7a860-2b0f-4c24-9c9b-cc3724b5fba2
8339_0,fa35d8c4-725a-4640-b1f3-caae373f8af8
8516_0,a9562799-8a8b-4616-9ffe-e96e95a8699d
8622_0,1da1e75a-caeb-4fdc-b712-39367e6a0833
9405_0,37615af7-89fd-48d3-aac0-15f393e8b632
9098_0,666b86d3-24ea-4d09-bc1b-cdff3accfece
7873_0,35920a79-c02f-4fec-9189-16a75d0623a7
8664_0,f3671662-86dc-49ae-8c55-06f8c7c3a7a9
8321_0,2f202087-2882-42df-95de-e929c6cdd6d4
8525_0,f7c5f6f7-4e5f-495c-9007-29f6d27dbb44
8458_0,6455c037-8e5e-481a-94a5-c839ffb52e0b
8346_i,a72a1f92-ce67-4277-93b9-94a456dd1e84
8042_0,f625da22-6ca3-47c0-9b5f-709f2328356e
8368_i,80753c5e-5003-4622-a139-cab2a9fc9fea
8410_0,490c3fb4-6674-47e4-b87d-507728edf8fe
8390_i,e787c57f-24dd-40a6-bc44-0c6ff4aad122
8400_i,a48be048-e364-467c-9f8f-ef1a72a6df2d
8927_0,cf184e10-b636-4c31-99e4-adb3b651a53d
8426_i,106034d4-64e9-4af7-84f3-a61f5623d047
8445_i,6d76c301-3278-444c-b7f4-122c9ee0c729
8604_0,53dbf0da-da76-44c5-a267-232728832a79
8323_0,aa25bb39-bf28-4387-8307-056db90ce677
8657_1,51045e10-b224-4f72-9cc8-92d7537f81af
8097_0,c280c7bb-ce9f-4448-85b1-a3b1c02732aa
8765_0,aaa78529-2f95-4237-94eb-ef74685d324f
8406_0,b114afde-4fb9-4bde-8eab-3387063bcaf3
8498_0,ad2c2b5f-33de-4fe0-a912-6346262c063f
9182_0,28d44ac7-3f46-4ec4-8d03-30d28eaadedc
13056_1,8980256b-60b9-4a5c-872f-360fc90d45d1
8428_0,dee4edbf-ba75-4118-870c-90f33e1da79d
8328_0,9d080a6d-cbac-475b-b302-8b21a8d581da
8416_0,ee1e41b5-b731-408c-9a2b-5a4fe17a5d53
10005_0,5ac15823-159f-41e2-acaf-af3baeafdf5c
8663_0,21d3b1ec-9ce3-4a4d-b384-94cb39587e26
8698_0,654d9cc9-ea21-493f-94e1-fb79702819bd
8397_0,945f9cfc-b1e5-4126-ac1c-d2a3e1a60c16
8741_0,12ef5235-a47a-4bae-b895-c2058eb93b6a
9644_1,91ac5082-117d-4a4f-9185-643dbd1211fb
10752_0,d79fd328-aca5-43bd-b062-39eda87ce610
8967_0,97f12c8b-58a4-45f8-a7c4-52edadd156f3
8905_0,4a7cc150-c5f5-4997-915c-0e213e60a057
8411_0,dc6c20cb-771f-4545-a602-60e5d0fc13b6
8618_0,bba56fd6-fcad-47f5-9d8f-50b8ce81bb60
8579_i,4462bbb4-15be-448f-9e43-9a260f1ea7aa
9400_0,ca4aaa9a-9d58-4a9c-a08d-f61d1c2b6cf9
8599_0,91021e2e-571e-4674-aadc-c27316864bb9
8594_i,73155db6-3891-46e7-9f9e-d858d458d29d
8879_0,b443f374-427d-4a67-8005-b1ebf1d8d697
9930_0,7aac93a2-c34f-43e7-8109-1da8db82a5cb
8129_1,9cef45e1-8ceb-4699-aa09-4b77cf61ceb1
8613_0,4cefa4c0-fa78-4b75-a84c-1fec8ea828a0
8351_0,ed99933d-df59-426f-b1a1-df26796212e2
8948_1,2e061f41-0be0-439f-90c6-b34fe7322a3b
11440_0,47373cb0-29f1-4819-a0e5-31f1e4ea8cdb
8394_0,3709d4d0-aab8-4b42-bfd3-393c8776a18c
8436_1,da8931bd-da4b-4d4d-939c-a7e14afee738
9787_0,17a3e72c-1e61-4612-9482-10a46512ec4e
8431_0,a25bfd52-e423-4846-a81c-bbc143e105b7
8709_0,6757b38e-4094-4e5f-a311-2344ecf72f86
8870_0,be1a0791-ea76-4086-87e0-6697fadd97f1
8818_0,88f5847e-923c-4d90-bde5-4c0ac912590e
8703_1,6a877169-2bfc-4c22-9ef4-efdf218ba109
8534_0,a97789e8-a91a-4878-a6eb-05ef0337bfeb
8766_0,fdda7e1e-52e7-4d29-9f42-4bb8666e8b3b
8609_0,78553969-2cb4-4a5f-902a-2124a5e42520
9748_0,e451a90d-ce5b-4c91-922c-a9f35169afb4
8337_1,5b3f6d04-b878-46fd-8849-f58440da5369
8631_0,6ef77fdf-7dab-403b-a104-eb3d0fc68c00
8422_0,b327c754-f523-400b-a8c3-8954c77f1229
8719_0,f8dafdc9-1dee-4349-9639-50cc7bcb05b2
10405_0,5de83b64-be36-44ef-a4da-09b9fe4f5e1f
8585_0,7447cc29-a8f8-4ad8-8949-543449a99137
8697_0,bb36aa75-ed6c-4d7e-ab93-18ab5c3906b1
8832_1,8b5e99c8-3629-451c-8fd4-351f93b72c26
9724_1,bcda0aec-a420-4149-b0ec-0fb2fb24d0d3
7755_1,cf6f677b-c3c2-450e-9a3e-9ed742ef49ee
8667_0,5889756c-5b06-47f8-b2e2-3683fd9638c1
8647_0,867bb54a-2523-4c06-b1ce-9a54beda93d3
8658_1,93abbd5f-91e8-4624-9e55-3d2ae6e83c81
8718_0,04a5e284-0731-4bdb-8c9e-38ca4b804aba
8710_0,00e2bca3-057d-449c-9860-eb308295bfba
8620_0,83f90918-a29f-458b-873c-a858add18526
8584_0,933f6a27-f16e-4fca-ab67-521c8f1c9e6d
9081_1,b381588b-ade2-42d7-82a9-83ac2fc62312
9385_1,e4b45c48-c177-49d1-9d92-8a098d9f4663
9085_1,0ee7d245-3069-4d43-ad18-ee010acefe4b
9026_0,6ea124fd-5d44-4716-9a73-dd7ac71ee1fc
9127_0,86793e9d-f348-402f-af25-8c681f39792f
8740_1,c231f32d-8198-424b-87b1-9a03e8bd8840
7787_1,e875cdfa-5710-477f-a49c-efa64205e20a
8245_1,6de7ee5b-6086-438b-a7ec-a67b0ebf846b
10401_0,14736a3c-1050-44e4-a146-12b0b73bc496
9197_1,f5ca419e-933e-4160-a595-c65b4a5124e2
8804_1,55546c60-d0db-404b-b345-b7b7e07867d9
9136_0,e30b6aa4-a6aa-440d-ae1f-2acebc6f82d6
8297_1,737560f7-b2b5-416f-befc-e50c5e0fca4e
9245_0,aef65df9-d265-4d21-be56-33c16b169beb
8654_0,1baabc74-46bd-4521-9e98-6f35f91e699e
8694_0,37ee1fa8-3166-45ad-8094-2fba92d66f47
8645_1,b277f0ce-6599-43f7-a853-3db1a135d65a
8643_1,21565ef6-b817-4e3f-8b02-226aea61d5fa
8738_0,928e0999-d67f-4e43-8b42-1d74051ac054
8869_0,9443b886-40fe-4ae4-98a6-eb1eb115ae63
8711_1,e600f294-1e83-4d22-a029-51e151b20c22
8933_1,fa9d497a-c7eb-4b60-b9e2-484cbbd8f038
8745_1,0c0c9993-8f0c-4c6b-8502-a908df0502a4
8314_1,7727cb73-45b6-447f-a01f-db81d59cfc79
8857_0,3ab7a860-2b0f-4c24-9c9b-cc3724b5fba2
8560_0,fa35d8c4-725a-4640-b1f3-caae373f8af8
10146_0,a028924b-7dd0-48f8-9da6-234b74b42a24
8622_1,1da1e75a-caeb-4fdc-b712-39367e6a0833
9405_1,37615af7-89fd-48d3-aac0-15f393e8b632
9098_1,666b86d3-24ea-4d09-bc1b-cdff3accfece
8486_0,7dddd716-6850-46d7-bf02-f0205565adae
8664_1,f3671662-86dc-49ae-8c55-06f8c7c3a7a9
8802_0,687858ef-cf97-4e62-84c5-892a4d9d087a
8642_0,831c1f97-ed12-4f95-8dec-aaebec52b82c
8500_0,c22bb825-0905-446d-b840-378ad81af96b
8946_0,5e424423-bc0a-4f6e-b0b5-72eeb08cfcf6
8587_0,3e887c11-6e52-4a41-9bcb-412280a087c8
8368_0,80753c5e-5003-4622-a139-cab2a9fc9fea
8410_1,490c3fb4-6674-47e4-b87d-507728edf8fe
9086_0,87147749-1bf0-4bf7-aa02-84947496fde0
8686_0,3dfe052b-dd9f-4a52-99f1-25f232aa413e
8927_1,cf184e10-b636-4c31-99e4-adb3b651a53d
8426_0,106034d4-64e9-4af7-84f3-a61f5623d047
8445_0,6d76c301-3278-444c-b7f4-122c9ee0c729
8604_1,53dbf0da-da76-44c5-a267-232728832a79
8323_1,aa25bb39-bf28-4387-8307-056db90ce677
8616_i,e4067b53-d2d8-4ac3-864e-ee5c70851d87
8657_2,51045e10-b224-4f72-9cc8-92d7537f81af
8097_1,c280c7bb-ce9f-4448-85b1-a3b1c02732aa
8765_1,aaa78529-2f95-4237-94eb-ef74685d324f
9058_0,0b081e36-144b-4135-964a-e5456a71bc7c
8700_0,a653a0cc-ead8-465d-8689-db101490a02d
9182_1,28d44ac7-3f46-4ec4-8d03-30d28eaadedc
13056_2,8980256b-60b9-4a5c-872f-360fc90d45d1
8787_0,9d36fa6e-1306-45ed-9cc1-336ce5cf2487
10032_0,bbad460a-d971-4e09-abd7-83f2ddffad45
8416_1,ee1e41b5-b731-408c-9a2b-5a4fe17a5d53
10005_1,5ac15823-159f-41e2-acaf-af3baeafdf5c
8663_1,21d3b1ec-9ce3-4a4d-b384-94cb39587e26
8698_1,654d9cc9-ea21-493f-94e1-fb79702819bd
8693_i,d8060c40-9f14-4706-91a9-0c924325f725
8714_i,3eaff6fe-e1d1-4e5e-a06b-b16444d1a67e
9102_0,61116d5a-d168-4ef9-b5c3-2ee54a4ea933
8741_1,12ef5235-a47a-4bae-b895-c2058eb93b6a
9644_2,91ac5082-117d-4a4f-9185-643dbd1211fb
10752_1,d79fd328-aca5-43bd-b062-39eda87ce610
8967_1,97f12c8b-58a4-45f8-a7c4-52edadd156f3
8905_1,4a7cc150-c5f5-4997-915c-0e213e60a057
8610_0,30f58831-383b-4bd3-8b37-93567db34931
8760_0,a74db088-c73e-4edf-96be-d8f53c9bde24
8986_0,5913acc6-2b84-48f7-bff6-e1f8f208f06e
9400_1,ca4aaa9a-9d58-4a9c-a08d-f61d1c2b6cf9
9005_0,860a2d6a-ea28-4fe6-90ce-cd8c7c0e26d1
8725_0,5c53a5ea-8848-464d-ad1b-0ae33f12bb4e
8879_1,b443f374-427d-4a67-8005-b1ebf1d8d697
9930_1,7aac93a2-c34f-43e7-8109-1da8db82a5cb
8129_2,9cef45e1-8ceb-4699-aa09-4b77cf61ceb1
8613_1,4cefa4c0-fa78-4b75-a84c-1fec8ea828a0
9392_0,fa59e594-a21d-4d72-b613-4ecb3df62b90
8948_2,2e061f41-0be0-439f-90c6-b34fe7322a3b
11440_1,47373cb0-29f1-4819-a0e5-31f1e4ea8cdb
8852_0,d4e2a571-d44c-4606-81fd-5fe2272222a1
8619_0,e220d0ef-1a38-44a3-ae84-cd207c3b81e3
9787_1,17a3e72c-1e61-4612-9482-10a46512ec4e
8811_0,8b4268f1-362c-45bb-89f8-2861febc8a2f
9024_0,c9dd9a3d-0c43-421c-a3ac-a090d1244254
8823_i,d7ee3b84-94bd-47db-8eb6-50c214711813
8870_1,be1a0791-ea76-4086-87e0-6697fadd97f1
8818_1,88f5847e-923c-4d90-bde5-4c0ac912590e
10364_0,3b68f21c-c8a9-42ba-8f6c-ed2c0b463981
8851_0,60d7e5a1-a91b-464f-b595-6280c38b27b1
8766_1,fdda7e1e-52e7-4d29-9f42-4bb8666e8b3b
8844_0,4281d6f2-e5e1-4e69-8a2d-447c046ab759
9748_1,e451a90d-ce5b-4c91-922c-a9f35169afb4
8872_i,badecdbd-8027-4117-8018-d2122fab4168
8337_2,5b3f6d04-b878-46fd-8849-f58440da5369
8912_i,200ade79-732f-47d6-b270-7038ec014678
10281_0,63e70370-25a4-460b-96bf-020eb95bff71
9477_0,dd4add04-2eb3-48d1-8e91-3eaa850cfc0f
8956_0,7e6b8bf9-f392-42d8-ae7f-047904437c33
10405_1,5de83b64-be36-44ef-a4da-09b9fe4f5e1f
8970_0,a61fe429-6416-4276-915d-0ceaca2978ac
10431_0,68ef7925-9690-4ad5-975d-29eca4979833
9724_2,bcda0aec-a420-4149-b0ec-0fb2fb24d0d3
8984_0,9e6d71c7-ae3a-4345-b820-e5a51b8470ac
8667_1,5889756c-5b06-47f8-b2e2-3683fd9638c1
9092_0,31fba4a4-c01c-4c37-a4e2-75449f543b3b
8658_2,93abbd5f-91e8-4624-9e55-3d2ae6e83c81
9029_0,d2e85a77-a3a1-49b6-8abe-317c3c880d62
8900_0,0492a428-e316-4652-9b37-b025c6241ab1
9001_i,86ecc2e5-e436-419f-8184-1c4da1e6e617
9121_0,d40fc1b9-288b-49b7-98e2-c0042518eb58
9017_0,068cffda-0db2-4e2e-baf3-7738ea590bf9
9081_2,b381588b-ade2-42d7-82a9-83ac2fc62312
9385_2,e4b45c48-c177-49d1-9d92-8a098d9f4663
9085_2,0ee7d245-3069-4d43-ad18-ee010acefe4b
9026_1,6ea124fd-5d44-4716-9a73-dd7ac71ee1fc
9127_1,86793e9d-f348-402f-af25-8c681f39792f
8916_0,3adb5894-5195-47c5-ae87-7e6ca5e456bc
9126_0,8e943281-bcc0-4a24-9880-149ca87f4b85
8629_0,a7fc4447-70dc-49e5-8f1c-90834c33243c
10401_1,14736a3c-1050-44e4-a146-12b0b73bc496
9072_i,cbb64b83-4ba4-40cf-8f11-7a14528210d0
9197_2,f5ca419e-933e-4160-a595-c65b4a5124e2
8873_0,55546c60-d0db-404b-b345-b7b7e07867d9
9136_1,e30b6aa4-a6aa-440d-ae1f-2acebc6f82d6
9215_0,737560f7-b2b5-416f-befc-e50c5e0fca4e
9245_1,aef65df9-d265-4d21-be56-33c16b169beb
9154_0,478662fb-a7c3-4a0d-8b35-cae4e0b08a4e
9036_0,82154386-58cb-4888-a3e5-bafe3fed7bc0
9212_0,8ce26892-3fc7-48e3-8fdd-c7755bbb3213
9130_0,5a7ef53e-2160-41ab-b9a5-e81458d1c372
9665_0,664b934b-cf4c-4587-80a8-3e428e75c3e1
9188_i,82253126-80af-4f7c-86bb-e05ef260abd8
9683_0,819290fc-13fe-492f-90f7-6155806c756b
9196_i,41be08ad-49e0-4ac3-8ae8-37640ca30c04
9591_0,2a46a624-42b5-4004-9971-ec0e03795da2
9219_0,ac5babbe-d270-4067-b39f-e8f3cb0a71e9
9259_i,ee6cc40b-3656-43f3-9f49-297ff1a6e816
9536_0,db214113-e29e-41ed-9595-79105551ae2d
9291_i,c136fd60-14aa-4941-8277-33f27b35b66f
9295_i,80e84779-7767-4cb6-a040-911ed7c7ca58
8560_1,fa35d8c4-725a-4640-b1f3-caae373f8af8
10146_1,a028924b-7dd0-48f8-9da6-234b74b42a24
9742_0,c3335d5e-b7fa-4af2-8f48-c680418437b6
9405_2,37615af7-89fd-48d3-aac0-15f393e8b632
9098_2,666b86d3-24ea-4d09-bc1b-cdff3accfece
10341_0,64aed60a-aaeb-458f-b0e4-06b18b61f5f9
9522_0,76d93c01-8fd5-445b-8be4-6903bb45a526
9785_0,c35a8c1b-c82b-47be-8f7f-57c01791644c
9454_0,fe7f441c-523b-4e82-a07c-64cf6315374e
9420_i,8bc55985-a658-41a0-9fb0-ad66e3247d43
9189_0,3dd9c1c5-1d8e-4ded-9562-dbb6f72cf739
9962_0,86f57a1f-25aa-43d9-8c42-c597ace056fe
8934_0,44137000-6e7a-448e-b6da-e75015fcb9c6
13229_0,603e4788-a87c-49f6-bc76-b4986ead0b93
9453_i,c03c9a2d-d552-4faf-afe1-62720c32f4fb
10324_0,ecd53500-74b6-41e6-83e3-091c28ba29d9
9693_0,87147749-1bf0-4bf7-aa02-84947496fde0
9256_0,9009074c-8c57-42a6-a862-31aadbdf1bd2
9481_0,51074230-70a0-4489-b742-94f537884a3e
9491_i,f37d8824-1f97-49cc-b666-0ca6c5194438
9659_0,5424ff49-eb02-4087-a247-16d4d5728593
9501_i,55350fe7-488b-4130-881a-d7838057fbbb
9504_i,37f8e6e2-bcae-4a31-9238-0632c3c434a1
9551_0,734ce7bd-aa98-446d-945f-1e8c26a4c7d5
9541_0,0e654acc-34c6-4d5c-ba83-f6171b3fd45b
