assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
51a4516d-53e3-46ed-9b47-aa0a41fa9162,1,6,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
571de0d5-2dd2-436c-962f-d49795ac86c0,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
88aa85a5-3e4c-4357-967c-0431445adb75,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
fca14216-dc47-42e2-857b-7ad11b637766,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
df247bd3-87cc-4aa0-9fc1-4968e99d1e93,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
1ae73550-485c-4ca0-8179-57be7581e1a1,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
97641f8d-42cd-46d4-a045-3c978a897bb1,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6547998c-86df-4935-87e5-d627e986a8ca,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7852d7c8-52f9-4c52-8997-7238e2ed9695,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
3c76c809-fc83-4bc7-98c3-04e76d809c62,1,2,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
bd51821c-d9e7-43b6-bd4c-ccd90b79ff33,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7af410fa-708c-4aef-8726-084dfbec83bd,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
63dfcf20-9481-47e1-96e0-c3fbca605019,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e2a666b5-4419-446c-b94f-841d1567bba4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
082b0975-cbfa-40d8-8e4f-dfec19caee2a,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
16d2db49-21b6-4ed4-b2b4-2eb54749c29b,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
ea97dc8e-4110-441a-a1df-f07206f867f7,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
70e60ec5-4358-4896-8f36-5042cf191f47,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
befd11ee-a871-4db4-b6d7-6652b3043ffb,1,3,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
e2f013b2-68df-4f2b-80c9-a071de35b0b9,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
2471acdc-a2fc-4348-92ed-34c8b019fcff,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f1875cbd-285b-47c3-942d-8b03a90eb963,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
9612568e-be1c-4f57-a522-ad4308982b0b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
30843a0c-19e5-406f-8f82-64f0047de28a,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
20aa3efd-f3a6-4175-828f-d4788a2bd692,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ca4d82a4-b1ca-4912-8a91-207615d87ad8,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
1d785391-5318-449f-8343-551c6d8bf08d,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
289dd53e-a9bd-4358-b2af-f4757d4657ca,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
31d794cc-34be-41a3-a125-00abb0c9533e,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
891d2b6e-59e7-441c-b5df-c847ed2aba40,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
b638287e-937c-44b4-aff7-17d0c7980bd9,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
dbf8e869-d52c-4abc-a5fe-2c0cdb574f7c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
41c1d21e-0c5b-4336-adfd-736f064d0afc,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
2793f2b8-e984-42b4-8c60-361ddc844b4a,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
273768f9-7d6e-4ea2-9c13-bbdc57b7b326,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6e19e27b-8568-4397-accc-e5f7e82c028a,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
a6c57207-4882-4acf-833d-1fe8347c2b28,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
19d97def-71f7-420c-b471-7e3e2ed6ed95,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
d593129c-f4f1-4f55-a42a-57a38fa9aaa8,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
510d7eac-0db4-4054-b275-8d9fe68ed7f7,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
71730e07-da0e-46e5-8a9e-23b7c4cb01bf,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
1d5b9af0-7b66-427a-a9af-3901f0d59da2,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
d7f2db60-1736-40b3-bf52-4ebad1c96d81,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
dcc7b4ac-0615-4ad6-97bd-5e60e8610989,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f8fc8125-c3fe-46c0-932d-ce844e6bb316,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
28fd5835-85f3-4960-970a-4fa5b3c3595c,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
d9cc1501-8da2-4e34-a185-67adb3d188d4,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
4239d58e-323a-4ade-8e0e-aabb690d5652,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
8f959006-9db7-4333-a0a6-72cf08053a5b,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ea0f9156-82be-40c7-a781-0d4d17cb01c3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a7b2861c-375b-49a6-94a0-35ae1f96565d,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
741a45d9-4f79-4bf3-9345-98df226e8404,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
518ecbf6-6b3b-441c-b0a0-b477bfc546bb,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
639470f7-e900-4747-af3a-1137ca052d6f,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
adf48d7c-eb3b-4a8c-bdfd-f2de88cac7fd,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
f732a6af-5410-4b36-b133-d102d80592ad,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f2413fa1-ae8e-4cd2-9bb3-b26e1e6d2238,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
050b4fe5-5216-4009-ae8d-887a1185d5be,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4ac3164a-9580-4f2f-be09-83380f9b48b6,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
71afc9dd-0bf8-4042-bbe0-1220ed60a52e,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8ea84a96-f9e1-4370-9a0e-0458bbb634ae,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
1ebe8eb9-222b-4204-ae7f-55a669ce5f08,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
46cf5c7b-74ca-456b-899e-da689aaf33bd,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
f7a46ce4-69d2-482e-82f3-198b2f0447e7,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ecb37250-c530-4f73-88f1-2b3fcfd502d5,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f230e964-4505-4a2e-a87d-3699183c5a0f,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7afd069e-2e44-432d-a3f7-52ae38a4b741,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d42962e7-fe02-4c65-ae11-1df5191846a4,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
9751e652-ec08-4736-a8eb-d74f141c4e5e,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
19d7b6a0-854e-4378-9848-1eed67dd84fb,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
b24f5ed0-8758-4dda-bee8-f54b5e21b807,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
2a6a8758-d766-4e20-ba5c-aea97fa5c68f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
db69d48e-d226-4cbe-ae8d-874d6470f389,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
12093198-f81c-4521-8f8c-ca45aaeb8f15,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f968b969-5cb5-4917-817c-881cc265997e,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5b5decea-6866-4c4b-a970-9037a82318f6,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
9f19bebc-61c8-468a-802b-15558bce0c52,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
69eb4b8a-2f61-4ba9-a264-4ce6f3c6e51a,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
b5f19d2e-d62d-4149-85e7-3a70955fa262,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8e9622e6-b2c8-4510-a202-3e5e539a92e1,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
034de0a4-2179-4074-8d2f-0e0ad32a8b28,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
52db74b8-58d5-4066-aea1-0a16a57e3db4,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
dbf51a12-bb24-449e-ad9e-5bab0862a96e,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
d698365f-94be-4e99-81b2-f29d86612b56,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b49a14e8-b1d1-47fc-a3a0-baeb1db69f78,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
a2a150b5-69bf-479b-8e31-f86023c2028a,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
712dcb0c-9bfb-44d5-b789-ca429a0f3f1e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0c185512-a5a7-4ecd-84e1-1c9152bf65c4,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
12d6b26f-4ecd-4658-be21-7bfb9eb9d292,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
9d974fcf-5be0-4181-afca-ecfb2bf58c71,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ab897803-1f93-4480-b9c9-ba4c4986000e,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
f9f9a4ba-f215-4dd0-8f49-acc1bed70ffe,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b1a441b1-ae5a-411b-9e24-460235dee51d,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d3144fe5-3500-47aa-bad6-5d1151324b9f,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
2905b2b3-3e88-4f21-bf4c-b6d549769e20,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
43bb7854-15ae-4247-8c5d-543146aa4cf3,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
f20e4d5f-9eb1-48c1-ba8d-5fd6764be6f9,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
b42792da-4670-4ca5-8b5c-42083a3248f4,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
62417470-3c2f-4fda-8cc4-e8870cea35f3,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
493c7b13-00a2-46d2-a8bc-c93d41d08f8c,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
c9341ca0-860b-4ba2-bd21-193eb055ae56,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1d9ffc5d-eec8-41d5-a2a5-5b62ed59120e,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
a1a84e61-f093-411f-a6b3-d1f49d9c4494,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
43371270-5a15-4039-ab85-badd90fff96c,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c82747ff-6648-48bc-99fd-bb7c93622d0f,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
e9e6ea67-74d5-4958-a341-7975304e8534,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9a4f7673-a170-42dd-a94b-9ecbc57989b8,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e9f9596d-8e08-4f63-a3b3-d91052b5f53d,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7c8ab5d6-6fef-46b0-8be1-71c8406224f9,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
5d6e780a-4630-4632-a087-ce46ad3df8f2,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ad2ffa93-bf6c-486a-9b9b-c8e0adf858be,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
83576dcf-a184-4685-9a93-19b08a742321,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f90637d3-a3aa-4541-8dbb-34f9df1c2784,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
2b701b85-6dab-4524-a79a-02a1f3b513a0,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f86ccce5-62b9-44c6-a0c9-7e51f9a2c499,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
5442d573-c631-4a96-a5c0-1456944e7bde,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e0d74266-f486-4d62-b809-fb79f98df17e,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
0f5f7ce3-0716-4e5d-b99a-69d4d018a0d4,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a9ec8242-de0a-4e81-a0dd-daa34ea6b43f,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f6ef6f71-64eb-4244-97bf-9e4a0290dc01,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
76bce596-1248-4511-b09d-564bb3fe7f5c,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
6f0632bf-a65a-4f97-858b-7f18b24edbca,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
050750db-1370-470c-963e-047f15910a45,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
65576b51-54f8-41ae-a441-aa1491724e85,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e0fea961-c49b-413b-83fc-0e120295424e,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
f25acfc1-0785-4b8e-bd37-d81a3fe13d40,1,5,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
58843176-d416-48cf-ace7-36633ed53db6,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5688171f-ac58-41c8-9739-16092a800c43,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
7376d208-54e4-4ef6-9d1d-d2d304dbd858,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
7c612ad1-5464-40ff-ac48-f8f11c019f86,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2ed8c7d8-a102-45b3-b29e-60548bd6c0a9,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
628f6e2b-00cc-49d3-888b-e59b8005cc46,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
315e0480-4c22-4f5c-9495-b6a977b12b69,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
bb98570f-89d6-47e8-b3dd-42176a8428cb,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
54f04502-88b3-41ca-a715-a7561befd881,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
81d2418a-f7fd-4f98-8fea-d628250fb966,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c040543e-49ba-42d5-9461-4b88e78fed72,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
435510e9-e1fe-4f7a-a0d0-05cedb21b94c,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8409b0ee-719b-4d4b-af69-7684e5fb2c36,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
9e8f334f-d4d7-4c5b-b3da-9a1718574a71,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
c0d00eba-830a-42ae-8da6-5cf13379189e,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
53fdbb1d-1cce-46f5-ac0f-abfaa0f442f7,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
30cf86c6-1a5e-4be6-ae8f-04c4a1bf03a2,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
55ac4b1b-2c1e-4776-9f94-3f42d4774576,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
7fdabaa4-84a1-4919-8351-9a7632f1f9e4,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e6bf5b03-21ef-4edb-9a60-4ce8c326f399,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
9c97d1c1-3038-4bc7-ad7e-6b2dc1e98a2b,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
4a395360-b488-4a42-99a2-fe8503f33109,1,4,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
865c43ce-2399-4860-8a1c-c7ca89880789,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
58f30175-ec5a-4666-b15e-d9f574dcbf90,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
8e79897d-a462-4009-8289-6917e85e5ecb,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a57cd911-da5a-44c2-b1fe-61ead339ca1b,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
e987097d-c9d0-48e7-be42-27f884db949d,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
bb66ff97-4a61-49b5-9e34-0b2b7cd2598e,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
f40bf7ec-eb69-47d7-aeff-537ee3c90603,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
8f7249bd-374d-42c2-b443-a5a339958935,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
9be68033-12af-4e35-92a8-9e14f954fe09,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2d27a78b-6e74-40f6-9004-eb7df3a26a80,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4787a91f-46cf-4ebc-8738-c5b1eeac2d21,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
0d723d4d-1da2-49e0-be09-64873f2f9858,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
48e981ac-a133-4f97-86fa-121de0479cb0,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
126cf288-929f-44a5-9db1-0f268ad8324a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
00421aa0-2bdf-489a-aa3e-d8f70eeba4a2,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
4a70f972-4d40-44d1-af37-86302b4e606e,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
f2cb097b-d234-423e-b9c1-c9258e62a6fd,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e2c6c47d-6d5f-441a-b084-e9fb3717f310,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
5d56ef6b-e132-4d95-a34e-712b620c6b25,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
2f88eb5f-2cf9-493a-aa52-fbf5a8941f0f,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
2344e345-00b6-4fb3-9021-c4465ffe8392,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
f42f09cb-5fc4-4fe0-b7aa-38131d167c05,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
86132bf4-b41e-4592-95c3-ec18c9805b49,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
44ce271e-f23c-4dbb-9f20-85cf9a68997e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
fe36e741-ac04-45b0-a50f-bd8a1b58f6fb,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
c729d673-9d5b-4e11-ae3b-5bb4c8a37385,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f4781f8a-c0ae-4176-80d9-56a8ff7a59f4,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
a76cd5ad-a767-41e3-8545-bbb3082019e4,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
cbb0ab5a-5527-4c05-a173-26295f697f30,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
04e5f227-c6e0-4b74-ae33-046117c5f889,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
3659be69-0568-438e-ae89-bcb5ad74da9a,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
76316cf8-9d60-44d1-b3ad-9179ce64b93d,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
000aa54a-bd74-4b11-b2fc-d219daf37864,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
e233639e-ba1a-4f50-9c56-1a502e4ac2e4,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
15352d94-0a02-440e-b5fd-7d758d2e1e7e,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
bc29f522-cb78-4651-b271-4d62293d7d9c,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c737f3e2-7e61-4f5c-8055-b3a2caf289c7,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
7a6edee8-e841-4759-9d96-d0fb9f8aeeb8,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
e718e482-2b96-49f2-9176-493a76454d3b,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
c897b28b-1159-4f0c-88b3-d2fe49d45cea,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
2d44d88a-2772-4b54-87b8-060a6496401b,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
ef4056fb-93e3-40e7-9f55-3348b6895688,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
5d92a54f-a82a-4547-8059-878d23f39cff,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
1f886712-2721-4da8-ab39-e9a81024144a,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
bc420ec6-d692-4800-b371-02db39df4bb4,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
705c4d5a-b619-4780-b211-2e4187c3bb83,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
e8c0ebeb-ee16-4c34-b0ef-d07142603589,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5cde6e71-66a6-4607-b855-783c8a3fc13c,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
cbb560ed-b89e-496b-9fed-af2169712664,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
77bfc31b-8842-4bfb-9cfd-ee2620798c03,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
911e21d7-42bd-4afe-a23a-ee31b9dc47ff,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
803d7d81-1cd1-4f37-9e36-745852c798ee,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
e3a28507-528e-490c-918f-c45ee3b71223,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
411eb92a-27cd-45d3-a7a7-bbc44da44317,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
76b9aff2-2bf7-416d-a50c-00719d0c8335,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
d7f0adaa-c617-48d9-8d6e-1343a3a05a34,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a90153d2-7886-4872-b1e3-95c151062902,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
3a8828a9-1643-4444-a8f6-ccbc3e784659,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
5a9aabdb-9bbe-4d18-b9e1-1794599b02cc,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8d8bc849-c2d1-43de-aca9-86a17971c664,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
c6017b1b-b5e7-4e89-bf34-c2344617852b,1,2,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
5d2c0d98-6311-470a-b3f9-be9f8527b5fd,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b006d867-6b30-4dc4-8e32-d6bceb6e484e,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
f3c1b458-61c1-4335-b99b-bd2d01b9f026,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
26221870-3935-4169-8800-3a435f5e3f2b,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3bde6347-b754-4ec7-8a9f-35f89c9d5b0a,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
dbb3cce3-c679-41ea-bdf6-62477e36f6a4,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
eadc81ab-66bf-4644-81bf-169b18ba1c5a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d84a286c-4170-47b6-b91b-a3fd2e71c094,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
3b608eb8-0159-40e5-be39-342aab63e09c,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
10ef12f4-4449-47f8-92e6-768abed7dea9,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
fd166e8a-fe4d-4859-8650-30c1e2900c66,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c69e0048-4ef7-4f28-a58f-0a830b672559,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
1d0c0296-666e-4e30-9bc4-8f5fc885d42a,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
