6573_i,10bd24e3-68bc-414c-a06d-0471ae149d85
6580_i,b21cc0fa-d64b-4f5f-867b-7d2913d9dbe8
6595_i,700e2eb9-4eeb-4cb2-b473-704f96414520
6598_i,172f5799-bd14-4a25-8e94-a54b383e81e7
6614_i,6c195148-f522-47fe-8403-f69b6123b335
6639_i,f2b341e5-05eb-40f4-a2ff-1067e02d2651
6645_i,123a56e2-20fd-4a90-8bba-fa74d974def0
6659_i,bc1e5211-0caa-4fb7-a41f-1b1958352b35
6660_i,9c606af8-6d5e-49d9-9cd8-7fc9cb72d179
6662_i,3caa2b10-431b-4e15-b319-07accea26871
6712_i,12956a11-6d61-4358-b9af-c7577c694c7b
6759_i,5aca84e5-b670-4613-8711-ab347b6b984c
6762_i,236c8716-ff08-4523-a897-120af2d05e1b
6791_i,dafff8c5-b07b-4e38-932b-677a1c4411d6
6807_i,8e6daf83-9a89-49e4-9d10-e0d962f65633
6814_i,b7c7f557-81a3-4eb2-8eec-a87067c5d614
6821_i,5b6ebf8a-e5c6-4977-b718-6824fce361a8
6834_i,3f41f05e-cfe9-435b-820e-a956398da0f2
6839_i,bb83798f-619b-400f-8b44-5c958df0cedf
6856_i,e52b2d3a-5285-47bb-9f37-d4207f386437
6869_i,1108e45d-06cb-41dc-9dc1-daa1d1de7d63
6871_i,bd1ab9f3-654d-48b3-a4e6-9bb97d08cb0c
6887_i,cc43a9e3-309a-4209-acf6-42953f2b1a97
6904_i,bd0174e9-d05c-4d5b-858a-60df30caad0b
6941_i,a38a823e-7f6a-4209-a82f-b015aae31533
6942_i,6b2c56a2-d195-421d-a5c0-1ae32522e25b
6948_i,e80837d6-5d90-4edd-a341-35c88f7fd8fb
6979_i,fa1130f6-6938-437e-a819-3620369f559e
6981_i,9b8a70a1-d698-48ab-bf15-406c5832e8ba
6991_i,99f3bb1d-59e0-4614-9d66-391cea2cf403
7017_i,9d94f7ea-932b-4765-a6cb-50f28e046a7e
7023_i,13778514-9dcb-4276-9348-171cb57eade1
7027_i,aacbce3a-ced5-47f4-8efc-f96d38152971
7035_i,a703861b-0a3a-4366-98a0-c8a6aeb438de
7059_i,446b528f-ea09-43e4-beb3-ef17295d6867
7073_i,013a409a-c0bc-48fe-8229-dc833b8f26cf
7080_i,caccead4-5652-4e7e-b968-8e7cb19d7889
7137_i,706e9d5f-b0da-43cd-ac9f-8ec9e42b043d
7141_i,6f538130-1cb2-40a9-bf0f-ec8dff4f86ae
7156_i,aecf2ed9-1d27-45c9-8c77-a9ea42d10505
7157_i,da49668d-58dd-4f93-9eef-ebd0e1215f0f
7165_i,c664a2c6-efc9-4720-a30b-990f2ff870ec
7175_i,8c602d98-46f9-4c0c-9451-13e22c511d29
7185_i,76e9295b-4033-4ffd-924d-c7109aa00804
7188_i,c793bf6b-06c5-4774-be85-aae0d9eccd55
7193_i,05e3f8a7-c64e-43b5-b9f8-71dc35cc5af8
7254_i,7e304a44-fc1c-40b5-87b6-9faa16755d9c
7261_i,a56bbbd2-5b52-4691-ac41-d4db54c1a424
7273_i,9f59db91-2b89-4f07-88d7-8f29f3809b13
7319_i,7908d5af-90f3-40bf-a2b8-d670a0d66565
7338_i,f20ec6d5-6e09-4a2e-bf87-bfda7f1684bd
7381_i,38dd7781-aa6f-4194-bfd6-b303b3fcc251
7402_i,a31d077e-8463-4ecb-93f6-6394312fa40d
7412_i,4b56a50a-e939-42ef-aa18-238b2dde8329
7441_i,e94b8aea-cb47-48ef-b635-56948dbd71d8
7460_i,525cd9f0-a085-4e12-b231-476e6af1b098
7473_i,a4cfc9c8-707f-4a41-b711-1b65e80a5f61
7502_i,9a7e7acb-4f98-46b5-998b-624c5faead72
7515_i,3f0812b5-8e61-44a8-b09c-444f6056cc19
7516_i,c0bf302e-4894-4066-988e-6aff684b0a5d
7563_i,7c19aa83-70a8-4d41-9bc7-e5054a9c98ad
7572_i,b7ed9ce6-c524-4737-ae60-c010b89b2d98
7593_i,9acf1e04-6ffe-4cfb-a09d-8c7c56b45704
7599_i,cf3b4973-ec8f-4283-b64a-75e9f55f72e0
7630_i,c08c8120-ba36-446b-80a8-2afdf17d4022
7724_i,1891be05-4d25-41d6-8563-84d9a19b08f9
7731_i,027e0a93-2f13-463b-a770-9cea1ee188e6
7767_0,4ab92a74-5df3-4035-8bfb-4cc7cca84fce
8407_0,f98cf485-5d7e-494f-83a6-656c712d39ba
7760_0,cb9a4dc6-94d6-4b58-977f-b0469bbebadb
8657_0,1f10604d-94b5-473a-b3bb-f20bd1188343
7812_0,b8cf479a-7071-4c1b-844f-2cb52b6aa8a3
7652_0,02ff6290-6f7c-4737-ac96-32dd4b18bad8
7768_i,6b8c11ed-f578-4b62-bb7c-d5d704eeb74a
7769_i,a26b81ea-2df0-430f-ad92-bd953d516775
8303_0,1fe08d50-2bb5-49cb-92a4-86d01f3e7f77
7739_0,bb294771-d29a-43b0-9ac1-04e191f8253c
9182_0,bcc5d5c0-f13d-474f-b0e2-2471eafca9d0
13056_0,e4ba15dd-4a89-4319-ad56-83fda29faedf
7104_0,2885f5c5-8818-4e3c-ae29-a4db71ac8bbd
7783_i,a088f7fa-4729-4520-a6e2-87672b59085d
8174_0,338724e3-61cd-4799-b757-a334c72a6929
7665_0,da18635e-6dde-434c-bc33-f4703fb36916
8065_0,495fac36-3ee1-4809-9de0-a6c5f2802d64
7971_0,0daaa7d3-25ee-44c7-9a4b-9ffd4c0e8a6f
7875_0,2f4b246e-a4b0-4b40-8005-92a1a5721b08
8229_0,9ab3a7c7-0eba-4d1c-858e-937ef651714a
9644_0,da8950da-a09b-4108-b7f4-6ae9a91c57a9
7838_i,77bd9dc3-5a59-4154-824a-beac006fe2ce
8244_0,88adf8e4-0d2c-48d5-bdf1-f14b37252b97
7853_i,4a621f30-a713-4240-ac35-a2fa37e12b3a
7967_0,e5903a0c-53eb-4a06-a664-7bec4565e6bb
7944_0,9c53478f-f0f7-4953-8970-90738716f8ba
7921_0,8149e8f6-23cc-4a94-b8b4-cde73b0d277f
7898_i,a19b0777-f2c7-442b-abd4-d9989a1dea13
7808_0,65f4d2ba-afc5-4e9f-bcc9-6fb869c2cf79
7960_0,9a1bb4f6-ff41-4d9b-9aea-c1a1f0f430d1
8129_0,552023f6-ec57-48a0-9c1c-1d844c31b198
8069_0,d254ba5e-bd30-4f3a-bd02-54255a16e713
7103_0,f2005784-932c-444a-a0c3-0597000edf5b
7915_i,9ee5954c-5488-4249-810d-3f5c4843a802
8948_0,4b8a18f5-e074-4a3a-a246-04092a13a6d6
8173_0,ee98164f-d684-40b8-914f-9106ee69be0b
8436_0,724a4eb0-ef90-4f06-9e2a-08a7aee56d7b
8236_0,92a91cc1-1e97-4324-ba54-3f6548114800
8449_0,0e933957-32f4-46bf-924e-31db737dd7e2
8385_0,4c83ba36-c1d1-4e73-b039-bd2ea321e177
8703_0,842724ef-7218-4f8f-903e-9149be480821
8009_0,d3dc40e0-3a7a-4e0a-8e72-33c716dc0f6a
8172_0,7021eff2-16ed-408f-9ede-efbebafa355e
7989_0,835cec8a-2799-47a8-aeb7-1e8569ed37fd
8159_0,8f419fc4-8990-486a-a3b3-0c575488940f
8012_i,1c074c02-639f-4401-b494-0be66e82acc0
8027_i,cc8e0529-50ab-4d5a-abac-4b7f073cb6a0
8337_0,76921794-221e-4548-8de5-cdf805503822
8089_i,40ee4288-b01b-47c0-91e0-f2a632cb0de9
8422_0,15abd080-5156-45a5-b3cd-77e6d69595df
8101_i,f39cae79-2d46-42c8-95db-724cabb161b1
8322_0,3d58e911-d2a4-45a6-a450-de40632c2b83
8195_0,11f94158-5012-44b4-804b-d65ed7aa40d0
8356_0,16dbe2be-46ac-41f2-845c-8009c6db856e
8832_0,acc1d046-0597-40f7-be01-1bee768d0b1a
9724_0,50e3c39b-c775-46cb-8e8d-eae0b874d4c4
7755_0,3f41f05e-cfe9-435b-820e-a956398da0f2
8667_0,710be2be-de85-4400-a288-5f71112f94d2
8169_i,12c98cd7-923d-4c7c-8a2c-8ffce0925e6b
8658_0,2b04ac76-22fc-448c-9313-5de608f27d11
8247_0,1108e45d-06cb-41dc-9dc1-daa1d1de7d63
8192_i,6b1b56af-a12d-4af9-81a1-538badb19d79
8206_0,633588b1-0e98-458f-ace4-2856ec49d802
8211_i,eb6d72af-be15-4ca7-9dc1-451dfb398f3e
8317_0,ab62d30b-cc6b-43c5-8289-5d8a7fd5f523
9081_0,c0198ada-8894-4f21-af43-c02d7c5c7523
9385_0,d19709e8-e88a-4d8b-80b0-b59434a9828c
9085_0,ca4057fe-af05-4302-bbb3-19ea060e4c35
8740_0,61ca6490-a35b-412f-aae7-ea1d6c607549
7787_0,9b8a70a1-d698-48ab-bf15-406c5832e8ba
8245_0,2537333e-dc04-41ca-8b30-2c2255aaa820
10401_0,daca5c13-feab-4ba1-a092-5ff2a4958215
9197_0,50a8eae7-39b7-47a9-8e0b-966f36ffce7d
8804_0,0281e847-038c-4fc0-ab52-4af8e648b8f5
8270_0,d1630976-a47f-44ca-9795-1e9c7a3e09af
8313_0,b862ad71-7f68-45da-a07f-687ed61dc81c
8297_0,bafcfcaf-0710-455d-b973-f4e05ab233ff
8243_0,e35a7f1c-4ea7-4214-92c9-afeeec4bcc9d
8558_0,eca264ce-1c93-418c-a464-503803d0d2f9
8295_0,3467dd61-2be7-4acd-bfdb-b2bc23719e02
8645_0,f1c86f22-1c11-4a88-abbd-ad694621fd0c
8643_0,1ff1391a-7b11-497a-ae71-4833e95d53e1
8096_0,3ca849f2-40ce-4938-9ec0-db995784d9d5
8370_0,340babb9-d8e4-4fb9-80bb-acc1c14614f1
8711_0,7e285978-8d7f-484e-86ce-cf87592c6fa4
8933_0,2c1416f8-ba97-42f7-8992-dc9c4809ac35
8745_0,745a825b-752f-43c4-8fd0-2b581529c439
8314_0,105d5430-b4f2-4978-a99d-7a99632044c3
8221_0,43fb8887-66b5-4dd9-9f7f-75a1f079e3f0
8339_0,caf9752f-d57f-4d87-9a78-2f2b87417183
8516_0,7bdfef3a-fbe2-415a-9939-98d1b3a5bc2b
8622_0,939980dd-7876-4f83-bbf6-d82fa5fa3b15
9405_0,4d61491e-dfcf-4770-be69-cd160877571b
9098_0,353f8b95-308b-4c50-82c5-ad0b2c5d9ec6
7873_0,f0943932-f678-4f1c-ab21-e668539f75d9
8664_0,8c585111-e3be-46a7-94f2-d46bcdb453da
8346_i,13ba0b49-9059-4cfb-b665-0835a21d98b3
8321_0,571b3dbd-6555-4bc2-8aa5-fd7918bb9813
8525_0,9bd99e29-2374-49f7-a42a-fa96589d0afd
8368_i,ac6ca4be-8206-4cb5-ba36-1b051e78d492
8390_i,fcc65687-02b0-454e-9e4f-df611be145ba
8400_i,7d60ada5-2b68-4436-8617-4ab48a5d3226
8458_0,8fab1b92-93d6-4842-b945-c7e023da8917
8426_i,290d6643-e3cd-4a97-82a9-b9c582877988
8445_i,5775a1f1-e9f8-4c18-9dfc-2b88b8224f7d
8042_0,d0eb5911-9b2d-44da-a461-8734d867af68
8410_0,c9574e35-02c1-446d-90ac-1631f093864d
8927_0,06f29960-cc19-4c6e-9f0b-a1a6b44dab82
10032_0,0888f176-1666-45ea-8839-9d0273bd5398
8579_i,d5fbc79e-53ff-4b18-970b-d4ed81fa17e4
8698_0,c2940916-6ae1-4a4e-9e6f-73550d0bcb99
8594_i,4a705772-2321-4f2a-9da2-3b697ab2788e
8604_0,09506941-57bd-4c28-ae84-3db46857e145
8323_0,f8ddbe3b-e40b-439c-bea6-153ad1cdd09a
8657_1,1f10604d-94b5-473a-b3bb-f20bd1188343
8097_0,b8cf479a-7071-4c1b-844f-2cb52b6aa8a3
8765_0,ef999094-38bf-4957-a499-48137971702d
10752_0,72622cb0-0ccb-43df-9690-242dd012ef8e
8967_0,cc5051a8-d416-4ae0-836b-96c8a6689ab8
8406_0,480a3ad8-aa3b-4449-a4bd-18aa5a19fa8d
8498_0,0961ecf8-101b-4fce-9f30-7e039ae80173
9182_1,bcc5d5c0-f13d-474f-b0e2-2471eafca9d0
13056_1,e4ba15dd-4a89-4319-ad56-83fda29faedf
8428_0,2885f5c5-8818-4e3c-ae29-a4db71ac8bbd
8610_0,f05425ff-ced7-4863-9edd-0e6f16ef0d66
8416_0,df7ce492-d82a-413b-be2d-8fca47f1b934
10005_0,a369fedd-8e29-48da-b331-b133d69c0f41
8663_0,fa2dc913-2370-4c7a-b90e-4643580a6445
8397_0,082e58cf-5f52-413c-b7de-99f3568b49e1
8741_0,6fb7c1b3-b494-4a80-b463-41613358a65e
9644_1,da8950da-a09b-4108-b7f4-6ae9a91c57a9
11440_0,8c6a3cf4-0679-4542-9e33-67694a0a0ccd
8905_0,b637d3ce-023b-435d-a593-ec877dad64a9
9787_0,cc5bc783-8814-4ded-badc-9cd1193f33e1
8618_0,41b10e3f-0bbf-4912-99f1-437cbd5d0184
9400_0,94aa5092-06ee-4a17-b441-d6cedcab68b0
8599_0,44c60939-215c-49d0-b3d1-a9be31c3fd56
8818_0,184b20d6-05d6-4459-8652-e5738941aaef
8879_0,9e52606c-f39a-4e40-b145-e066a7d51a22
9930_0,76b01ec7-f0c5-4493-82ec-e1142c3fea74
8129_1,552023f6-ec57-48a0-9c1c-1d844c31b198
8613_0,3265f852-59e0-4302-bf3a-875fefd60aaf
8351_0,3b39f2f2-0c91-49f4-b3eb-5ae2d4ab0c0d
8766_0,12afa91f-84c2-42c6-baa8-d23d0937150a
8948_1,4b8a18f5-e074-4a3a-a246-04092a13a6d6
8394_0,cf9b414a-21ea-412a-bc83-925cfb44e6a3
8436_1,724a4eb0-ef90-4f06-9e2a-08a7aee56d7b
8431_0,3c8159fb-14c6-428b-94e3-fa2a8d2a35e9
8709_0,d720eea2-2e0f-4445-b75e-f39790f90af6
8870_0,20ba3ed2-542f-4ca7-8018-e4249b29d191
8703_1,842724ef-7218-4f8f-903e-9149be480821
8534_0,b03de05f-9ed9-4054-9918-efeb04777c34
8609_0,7021eff2-16ed-408f-9ede-efbebafa355e
9748_0,8f419fc4-8990-486a-a3b3-0c575488940f
8631_0,ca4d8652-5f62-4702-9473-ec39e41be1e9
10405_0,4c9bdc7d-4bcb-46d3-88a9-1f832f05d58e
8337_1,76921794-221e-4548-8de5-cdf805503822
8647_0,29b2f3ac-8623-4f19-b23b-08badfbc47d1
8422_1,15abd080-5156-45a5-b3cd-77e6d69595df
8719_0,38e8e8ed-e4ae-45cb-a746-ec3efbd11a8b
8585_0,4818fd6c-dfff-4000-bbc5-6f47da4d118d
8697_0,5d7ce289-93a4-4679-b4df-39b6f840c1f3
8832_1,acc1d046-0597-40f7-be01-1bee768d0b1a
9724_1,50e3c39b-c775-46cb-8e8d-eae0b874d4c4
7755_1,3f41f05e-cfe9-435b-820e-a956398da0f2
8667_1,710be2be-de85-4400-a288-5f71112f94d2
8584_0,2c2d9679-a39c-4b20-808f-a37e8aba5d3c
8658_1,2b04ac76-22fc-448c-9313-5de608f27d11
8718_0,2b36fd19-91d7-45f5-990f-f8350ac08ca8
9026_0,09c7c57c-eb75-4fd1-b94f-692c9df0499c
8710_0,b623ccc8-6484-40ce-af20-0f1cdee3ef1b
9127_0,01f7fedf-3437-49b0-a345-1e2def12865f
8620_0,f13eaedf-36c2-497c-a827-4635ddc7b793
9081_1,c0198ada-8894-4f21-af43-c02d7c5c7523
9385_1,d19709e8-e88a-4d8b-80b0-b59434a9828c
9085_1,ca4057fe-af05-4302-bbb3-19ea060e4c35
8740_1,61ca6490-a35b-412f-aae7-ea1d6c607549
7787_1,9b8a70a1-d698-48ab-bf15-406c5832e8ba
8245_1,2537333e-dc04-41ca-8b30-2c2255aaa820
10401_1,daca5c13-feab-4ba1-a092-5ff2a4958215
9197_1,50a8eae7-39b7-47a9-8e0b-966f36ffce7d
8804_1,0281e847-038c-4fc0-ab52-4af8e648b8f5
9136_0,450da8f2-dc6e-42c7-81ad-50010c2286c1
8297_1,bafcfcaf-0710-455d-b973-f4e05ab233ff
9245_0,9f8d36a4-7ceb-481d-8f21-72db12637c6e
8654_0,00d4ea7e-26c8-4abf-aa1d-145c91221124
8694_0,1d267888-97cc-4c8f-b46d-4cb0c87418dc
8645_1,f1c86f22-1c11-4a88-abbd-ad694621fd0c
8643_1,1ff1391a-7b11-497a-ae71-4833e95d53e1
8738_0,849e8b74-b2e1-4a0c-a7f3-e68265e3892a
8869_0,c53ae755-2d95-460a-aa67-b247b9744147
8711_1,7e285978-8d7f-484e-86ce-cf87592c6fa4
8933_1,2c1416f8-ba97-42f7-8992-dc9c4809ac35
8745_1,745a825b-752f-43c4-8fd0-2b581529c439
8314_1,105d5430-b4f2-4978-a99d-7a99632044c3
8857_0,43fb8887-66b5-4dd9-9f7f-75a1f079e3f0
8560_0,caf9752f-d57f-4d87-9a78-2f2b87417183
10146_0,e3923e13-d6f1-44c3-8f74-fdab04218c34
8622_1,939980dd-7876-4f83-bbf6-d82fa5fa3b15
9405_1,4d61491e-dfcf-4770-be69-cd160877571b
9098_1,353f8b95-308b-4c50-82c5-ad0b2c5d9ec6
8486_0,3fdecadc-3bd0-43c9-83bb-a37d71bbfb16
8664_1,8c585111-e3be-46a7-94f2-d46bcdb453da
8946_0,1c41fc1d-571d-4088-b9b6-fb956f8836f9
8802_0,70ebc5a8-7ecb-49bd-b566-201d0510262e
8642_0,3a22d3ea-e5ac-4cd7-b836-808417cd5530
8368_0,ac6ca4be-8206-4cb5-ba36-1b051e78d492
9086_0,e536effa-2bd7-4e3e-8419-a49d591116fe
8686_0,8a6c6ade-0df2-4474-bcff-3d100de4f281
8616_i,9c9d6ef7-2027-42fc-8d11-26e8f905a1c5
8886_0,88cb6aa0-5d2c-4712-8f07-eeb34f5cc644
9659_0,4c5e1d29-ba68-4ff2-85a7-1aaf2395f5c2
8445_0,5775a1f1-e9f8-4c18-9dfc-2b88b8224f7d
8693_i,d1cc3bb0-ffdb-4861-b719-65530cd62b04
8934_0,e7c075ea-87bc-44a6-a5e8-751c8c0fe9fa
10324_0,7fe6fcc3-856d-4624-8fcf-42b529631c0d
8714_i,56950f4b-be53-4c6f-813d-f1d63ed79874
8927_1,06f29960-cc19-4c6e-9f0b-a1a6b44dab82
10032_1,0888f176-1666-45ea-8839-9d0273bd5398
8823_i,3d67f990-d3f7-4081-9092-a8df7391f2f8
8986_0,7a8c7c6f-0191-42cd-af06-fe592241a581
11796_0,0925b295-a861-40f3-98fe-2c7b4c10cf73
8725_0,fa47cb29-8d16-4b2a-af1f-de306dae6b86
8854_0,daf486d2-682d-48ec-98df-7a4936b36b07
8848_0,f8ddbe3b-e40b-439c-bea6-153ad1cdd09a
8670_0,64659466-ab16-44a9-b276-a47b1aea1626
8863_0,d29d1a97-3992-45e0-a276-4cde625a835b
9093_0,3f17e94a-5bcb-4a0b-b072-7f4bb6779fa4
10752_1,72622cb0-0ccb-43df-9690-242dd012ef8e
8967_1,cc5051a8-d416-4ae0-836b-96c8a6689ab8
9058_0,0947d445-8f07-40c1-a131-7aad13542cf5
8862_0,f2a59f1b-3ef9-4b65-ad90-cd20271af9ba
9182_2,bcc5d5c0-f13d-474f-b0e2-2471eafca9d0
13056_2,e4ba15dd-4a89-4319-ad56-83fda29faedf
8881_0,99a22207-a858-472d-8bb1-e955e98d31ae
8610_1,f05425ff-ced7-4863-9edd-0e6f16ef0d66
8872_i,0a2d1ec4-4957-47f0-9956-e942e68bf021
8416_1,df7ce492-d82a-413b-be2d-8fca47f1b934
10005_1,a369fedd-8e29-48da-b331-b133d69c0f41
8663_1,fa2dc913-2370-4c7a-b90e-4643580a6445
9102_0,2f4b246e-a4b0-4b40-8005-92a1a5721b08
8912_i,c4a156a2-5650-48df-a507-32c7c91ca79a
8974_0,303b2471-46b7-4666-8b60-c800b45edcfd
9644_2,da8950da-a09b-4108-b7f4-6ae9a91c57a9
11440_1,8c6a3cf4-0679-4542-9e33-67694a0a0ccd
8905_1,b637d3ce-023b-435d-a593-ec877dad64a9
9787_1,cc5bc783-8814-4ded-badc-9cd1193f33e1
9208_0,a12d2bff-49d9-4821-84e4-73c391548178
9400_1,94aa5092-06ee-4a17-b441-d6cedcab68b0
9005_0,de768afb-0f17-4f4a-a905-79c403a2d482
9031_0,f6267ab3-2dbf-4469-9b79-e696b2af4a62
8952_0,a7ff326f-07e8-4603-a22b-8607838633df
9930_1,76b01ec7-f0c5-4493-82ec-e1142c3fea74
8801_0,902016cb-c92e-4b21-a3ca-f07d7f1cc1df
8613_1,3265f852-59e0-4302-bf3a-875fefd60aaf
9392_0,2cce0ae4-f283-4c5b-8013-ba7c3fde3b65
9387_0,613a26cd-d80b-4c46-80ce-e0e85451c26f
8978_0,7bae47bd-43fb-458c-ac3c-3664f5ffdb31
8991_0,8481110b-1113-46e3-affc-c0fb688df29c
8619_0,1a54accb-1a8f-4427-84f5-0d7e0f3a9798
9151_0,3cd9ef46-45dc-4cc3-bb92-73be2465a0d3
9024_0,4292e35d-2fda-4097-91c1-98eba4038c33
10058_0,d720b8d8-4762-4843-b40c-b98c5ae3792c
9001_i,de9f8ff7-662b-48f5-87ec-1249c2df650c
10364_0,92f7cf01-f045-4b7a-bc7d-df66f8ee5e19
9041_0,70b1c04e-e92d-4be0-a0e7-96bb900d5b95
9310_0,2d412d0c-79ec-4f79-9b26-d27599471d08
9748_1,8f419fc4-8990-486a-a3b3-0c575488940f
10281_0,022e913b-9b17-4a44-8905-2975cf584276
10405_1,4c9bdc7d-4bcb-46d3-88a9-1f832f05d58e
9375_0,7269d695-1793-422a-9bc8-11a9e1aefc45
9072_i,4a7116de-fa65-40b7-b39b-30f900d60f6d
9092_0,1c12c848-727c-4ed3-9835-3a73438f5d98
9477_0,9e91f0e6-0dcf-4371-8e02-cd7ab4c40d84
9228_0,cafb486e-ceb6-46b5-8043-7cdde6955ea6
9790_0,e4b5de6d-090b-4cfd-b95b-1b5f8cb156cd
10431_0,c27b5f90-68d1-4177-a0f6-3d1697c35451
9724_2,50e3c39b-c775-46cb-8e8d-eae0b874d4c4
9107_0,d1be9084-3ec8-46a6-b1ce-ea4048aac832
8667_2,710be2be-de85-4400-a288-5f71112f94d2
9327_0,e6a71de6-0851-464f-aaa5-e761560aa208
8658_2,2b04ac76-22fc-448c-9313-5de608f27d11
9469_0,2b36fd19-91d7-45f5-990f-f8350ac08ca8
9026_1,09c7c57c-eb75-4fd1-b94f-692c9df0499c
9276_0,e816bb9a-f808-4e92-9c52-6dbbec180357
9127_1,01f7fedf-3437-49b0-a345-1e2def12865f
9163_0,68f94cb3-31a2-4fc1-8afd-5830eeb780bf
9188_i,6d64eac0-7aa1-4ebb-8c10-4639d5d2aea0
9196_i,24d61132-ed17-4a6d-be16-8c368572a605
9433_0,7013f0a8-93f0-4911-9c25-98ae3fbd6a06
9385_2,d19709e8-e88a-4d8b-80b0-b59434a9828c
10379_0,fed5a6d4-02ec-4186-9c2e-dd23b10dc458
8916_0,69e56e5d-70db-4b94-8c3b-799f7cfdbb8d
9861_0,a28db27d-841c-4745-bece-cde405dffaf0
9076_0,def6a232-9e47-4fce-90b1-573ae3f76657
10401_2,daca5c13-feab-4ba1-a092-5ff2a4958215
9265_0,2f006039-3092-4cc9-b8c7-bab73773ca1f
9259_i,ca15c847-6f19-4968-b352-86dbcbcd45c3
9990_0,4c1ecc80-3de2-49f3-956f-4451fbcecc0e
9205_0,c2fb716e-fe43-432c-9d66-803aeca4d39a
9847_0,bafcfcaf-0710-455d-b973-f4e05ab233ff
9291_i,4437eec5-97ec-4aab-8d36-d92613c4f07e
9245_1,9f8d36a4-7ceb-481d-8f21-72db12637c6e
9295_i,691348d6-dba8-4dc8-a5e6-72b195b9d799
9459_0,922beff6-9514-470b-a0de-ba3c62c4e135
9036_0,42f95cf9-ef41-4532-b463-71b56591584d
9212_0,5b380c3d-92e4-4f4a-a1c4-e24691fe69e7
11060_0,89eb5b58-f9ed-4b95-9ac2-440285a17eac
9665_0,488d2b2e-4b99-4820-a6ad-b8a7a643e265
9683_0,1d636265-d163-4481-a909-4b398d1e5e28
9591_0,3400c017-4737-4176-89cc-c3e9f81e4390
10142_0,e9be585c-37b9-4821-84b8-3af2e1cec5f3
9536_0,ece3ef4d-0eb9-40d3-8350-aea9f097ff94
9420_i,baa8eb0b-41b4-44a9-beda-0c4785366a58
8560_1,caf9752f-d57f-4d87-9a78-2f2b87417183
9453_i,ed21a506-3e66-4639-8185-10d03ed44775
10146_1,e3923e13-d6f1-44c3-8f74-fdab04218c34
9491_i,328b9836-a85c-4c2f-9c9c-5fd070b9515d
9742_0,0882aa0a-5651-413a-ac53-f66cbd691c4f
9501_i,110db3bd-dfdd-4dc0-9255-fdd8b7f4ffc1
9504_i,f7d48f2f-84e6-4990-8248-2716ed8c532d
9405_2,4d61491e-dfcf-4770-be69-cd160877571b
9098_2,353f8b95-308b-4c50-82c5-ad0b2c5d9ec6
10341_0,62b53206-1d05-4384-a54c-b1afc6231a42
9522_0,2e367bce-e199-453e-966c-89aad814efb4
9962_0,3b5deb18-b085-434f-bdad-e198800905fc
9785_0,66ebe461-999c-487b-84da-4f1fb1ff969e
9575_0,29021947-06ea-4b2b-8650-3c7ed9994e91
13229_0,d7b8b9f9-7eaf-4bf0-97d8-97d140779acf
9574_i,ee2ac93f-90f6-4028-9090-20325f1d0168
9693_0,e536effa-2bd7-4e3e-8419-a49d591116fe
9256_0,0b89546b-0e8b-428e-a671-41c40b183dcf
10065_0,929f329b-5635-422d-abcb-3d9368bbc665
9460_0,2bacbc96-d57d-4b61-b9cf-c651c58b3c70
9659_1,4c5e1d29-ba68-4ff2-85a7-1aaf2395f5c2
