assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
320b4098-64b4-4156-b0ac-bc6b70b9cbf7,1,26,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
6a8c4a11-02f2-4421-8b8c-aa0076c94fd7,1,22,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c3cb62d1-75ac-4799-a7aa-9e5712db59cd,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
79cdfb64-a7b1-4a2d-8d51-9eb3d560e9fb,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
ff3302a4-0a79-4efa-be8d-fe573b1886f3,1,3,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
e808fae1-c66d-4f5b-afa1-1c9ef1079bb4,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
02fa1012-8a6a-4ef6-897e-35a2f5cae833,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
a4c614ee-c541-4e60-9cf9-72ca8d00d415,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
7c2be0ee-35d8-4e7f-8fe6-66aea05a242a,1,24,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
b5338d98-d68b-4eab-b853-39571975fe0a,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
780afd76-10e4-4086-8deb-08c631e50eb7,1,9,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
91b30f8a-dc52-4a42-88e3-3cdd70321fd0,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b76151de-1097-4153-b59c-bcf8a11a0b97,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
9925f43f-5636-40e4-bc21-4edfc889f208,1,8,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f9c6dd5a-57d0-4810-a606-808a67e01cd6,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
25592cca-d71f-434f-90a6-79dbc2ae2d08,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
25a95631-aa65-4ebc-8ab7-75733ecab07c,1,8,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f5c97d66-2e20-40a4-9627-6b0e1d4bfa21,1,8,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
77de5841-2d98-4893-85ad-e2c5f7126f45,1,4,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
e72437df-48ef-473c-b0f7-5f0a7d200475,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
00a89220-aeeb-4a58-80f4-c82344f28093,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
a1f3a6df-63b3-4e17-acd4-d4305625d672,1,8,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
45f9aaad-2d3e-49c5-b76e-e773afb40c66,1,2,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
97100fa6-d16d-47c3-8567-6fe104607a99,1,8,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
fd5443f5-1309-4ca0-927d-dfbba90b6222,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
cd6acd30-dcdf-4b71-a85c-c9d3baab1c91,1,9,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
360ed90d-fc7a-4310-890d-2f4291e3fb3d,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
33335466-7bc3-4496-9b28-ce66c6bce40f,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1ba9b873-459c-4d1a-b1af-d89fee30ee2a,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
8197f94c-4644-45b1-aa91-0ab4deb069c2,1,18,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
3391930f-db26-45c5-8433-11b91fba12f1,1,2,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
600fc5cb-427e-4aff-b5c2-bb017698c513,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
096d90b6-0a47-425a-a197-676d1d639e6a,1,3,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
0ad8d76f-d53c-49e8-afd9-ef2f13e152bf,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
0a7eff50-e826-4f48-96c2-2096eff8ae67,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
ae7002d4-b70d-42df-ad17-ea9198b76fe7,1,3,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
d0e75b2a-713d-4068-ad18-3cc24062cd2a,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
8f2fc1e7-b75d-47f7-8e07-120c4abe92b3,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ed52b587-302d-40c3-9c41-30769fb492f2,1,19,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
f0f7ad3e-0383-44a8-9371-b675673262c3,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ea6a8c2e-22f0-4efd-a5da-01d98a7c5ad8,1,3,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
07c9631f-9e2c-4dd5-8db8-b72a7e96c4d2,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
f43f5414-495a-4f8d-858f-68348cf459fb,1,20,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
e8278f6d-3392-413c-9db4-c6d19fc7ad66,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2cc16e83-bfc2-44ae-adf2-82b3ff4ee124,1,7,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
4c1da931-43d5-4af4-9f83-de634b27d9e1,1,6,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
827b41e2-9659-453c-b9f7-eda8954dc209,1,8,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
c1ccf235-4f20-4117-9fec-cb53c501e8b1,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
5c2b1dab-4a0a-473f-a96f-8616297e81b2,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d9dcfaa5-5a53-4fa7-b622-5de9fec76640,1,22,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
0e8cc024-48fa-48c8-ac94-a18d4c8ce57a,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
4d0fc183-cc24-43b6-b32c-400f7316c48c,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b818f1a2-0f02-4137-a100-1b371f795539,1,16,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
4f72ed16-15f5-4ac0-9197-03135d75e6ad,1,25,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
5c11e9cc-0a52-4a46-a473-bb5a91fc588a,1,8,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
7d6c24c8-4330-441a-9583-190bb94447b8,1,6,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
31201ca8-0439-4747-8ca6-94aeb1492866,1,6,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
5c8a4f8c-7969-486b-8666-d88e1dcd1f6b,1,6,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a4fde292-9506-45b0-a3c9-6b23795cb7e1,1,2,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
bd8cfce8-a70d-4e18-9c5e-6f80df6be1e1,1,16,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
bee2bab3-eaec-42e0-8977-f9ffa12d9351,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
9bbfb254-6e53-4902-9445-3f1303f768c6,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
fffb6bab-fdc7-419e-bc59-2d6ade16a6bf,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
019577e3-d433-441f-bf1a-f5523214ac61,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
07a859c4-5a6c-45e4-99c6-adee5e433385,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
49851a88-5759-4add-879c-e63ce31b06d0,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f2f67066-d666-402e-a283-f0063a1e4295,1,29,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
69f8b80b-c757-47c2-943a-bd8e7a14f91a,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
0f0ddde1-1e92-4aaa-8516-21fd3fd5f465,1,15,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
f3732ed2-1dcf-48fc-89f3-31dbe004c46e,1,18,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
0a9facad-ae41-4df0-8c39-ac61c2a9b858,1,14,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
5fe15832-af0f-4645-b49f-a015e7dbc39a,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
85fe3b3a-df4f-49d3-a766-9c978555d16e,1,6,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
af2d6352-af3c-4d0c-b0d9-6c33a3c3b84b,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
15c1a012-19d9-4eda-aac7-82260f2076e8,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
7cbbfbc6-92c1-4b7d-af09-d2a2d2abd027,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
f70dca8f-dad6-49d1-b27c-91b5f51d6817,1,33,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
b1477264-bb1a-4796-8f02-b22e205cb063,1,14,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e706487b-a4bf-44d0-a75e-0538b81f6b70,1,5,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
edfc4848-8e0f-4729-bbbb-18657348c5a4,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
566e19bd-88fc-4454-a0d2-062649e6948e,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
1a78c54e-a40d-4fdc-9102-27255957dc4b,1,24,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
4dc1c1fd-b222-4967-bc14-ea54cb3e87ef,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
ae5cbae4-e705-4355-9d0f-2537fd62e481,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
b9beed15-d217-46d6-9144-64d54d5539fb,1,5,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
7f157cde-468b-4a64-a460-d3f6a7fab50b,1,5,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6dc7bc2c-8ba9-46cf-8538-f922d04067fe,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
abe36c8c-b8f7-4c35-a246-80a1a877418c,1,6,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
75cbba02-2cc1-49af-8940-dfce977e7b8c,1,50,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
12c6d2b0-da55-4cb6-a532-fdc0ebf55fce,1,5,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
47bc31c9-b248-430d-982e-58db2b924a9a,1,13,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a148cb04-6160-4d0c-8e69-929df2fdca6a,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ce0e6a52-886b-443b-8416-843ce1396e07,1,15,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
60f7c680-2563-4ab4-996e-60a6cdc63804,1,30,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
60c3fd4e-3b8a-4b64-8ff8-85e96f98719f,1,5,1.000000,87e53473-180b-4180-830f-6999f612c755
a41fbe85-2154-4f1b-85de-08fe32083d2f,1,6,1.000000,39107c52-98c9-4a75-b505-271294fac465
60b9020d-a66d-4aa4-b57a-f3c841f9c7dd,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
f1fcc9ff-01a7-4f20-8bb7-59080918fb6a,1,15,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e1315c24-8830-4589-b423-d429071ca146,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c87df00c-9aa2-4baf-baf7-2913c37fd4d9,1,14,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
9519ea38-e976-4e9c-9548-01edb61cb64f,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
9638f2d9-96e5-455c-b7c0-524d7f4b7b79,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
01d01f45-4a84-4337-90c1-418e3a326d18,1,22,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
cd4cecd2-d5d5-4a1f-bbeb-4c5265347802,1,33,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
6e718dbf-ae44-4246-84b7-36adce9e8ea0,1,15,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
57010d19-845f-493a-9244-9fc4a56246ac,1,5,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
8997e699-a87f-4fa9-afbc-b99e14abc637,1,14,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
dd6bdc97-ee15-408f-a767-a94ba4afa2ad,1,19,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
970c6b55-e064-4f7d-8608-c2bceacb7d09,1,5,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
1b2f8dee-4518-49d5-92d3-7379ef24a7be,1,20,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
a8a84375-110c-493a-8733-a36d97aa4b82,1,24,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
092176f4-ab09-4050-9037-578eadd6453e,1,17,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
95fccc70-e85d-4ea0-953d-837aecc7595d,1,17,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
0cf9c94e-9dd8-493c-9a27-24296789640b,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0463e9ac-8b5c-49aa-bcd8-af0136c4041e,1,34,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
9ae80575-2db9-4c95-887a-b7fdb31fa547,1,5,1.000000,639303f6-00f5-4aec-a487-291f27972688
db461452-9f72-4943-9fe9-6764a3544892,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
5dac10a9-9f5b-4ed3-9186-98868f5d1108,1,13,1.000000,68942969-0475-4a26-931b-d1d8043a659c
0a1e7119-2d36-4b4a-b2cd-8577e07a4572,1,28,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
dd11b242-e320-4d85-9692-76de0c862855,1,10,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2ab8d0f9-3ebf-4aa6-ac46-1d5450e065da,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
41778b7d-63b3-4a80-ac1a-f2c21f5eb05e,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
216d62a3-49c0-4f7f-902b-93580835de16,1,9,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
000d619c-be5e-4a4d-a1e5-2c215d2c94a9,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1edf4f72-150c-45e5-9c27-18921f160b5e,1,9,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
964f3282-0440-4bc7-9f9a-4e37034c988d,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
fcc7376a-9c88-4578-8129-25003673db1d,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
fc0150f8-4ef5-42f7-a526-b054bd49edd8,1,10,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
1d9e2b4e-b0d5-48e1-8e57-6a228c37dc86,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
06a97002-2c20-48f5-bd4d-45911c536c41,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
da474998-3ec0-41fb-be17-83feb68799bb,1,11,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c0c52df0-6322-459c-a0df-e726222d2189,1,12,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
55e0bf2e-5cc8-4b30-a701-584dbffc934f,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
ea9d8e74-9ed5-4e66-93c8-15cc47f6a882,1,9,1.000000,a93f061d-7038-4993-a948-be4b7034b354
02aa8788-12d2-4060-8267-fe200525cafb,1,10,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
7630f667-4b55-482d-b1ec-06382d5cc973,1,13,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
16e8fbaa-5ee7-46a6-bf34-f7dd240ef03f,1,9,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
739ecb0b-2cde-45bd-b4e1-b23d51b82d05,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4e01ccb2-6023-4fce-8469-6774d6ef43de,1,9,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
dd538439-ac40-46f8-91be-8c028bd9a96d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3c1711d0-58f3-4900-aee5-649b8f1c60a5,1,9,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
79738f50-eedd-4c86-af47-84655b450b8e,1,14,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
6c62c1fa-4a4a-4e9b-8111-2dee2050305e,1,18,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
027ec7c0-a822-4d24-b3f2-bb0ca83fb26a,1,10,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
4233fb87-cafe-473b-956e-629d28561496,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4bc2050b-897f-4be2-bf71-7112c4b4ff07,1,8,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7b9a9c93-ca6a-4008-be68-a9a4d1fcc120,1,8,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
84bd77bd-652f-428c-9d3a-3aee15b90b82,1,21,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
9dca2b7f-3e99-4c58-b0da-5a64ee01673c,1,8,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
4d7806c5-7f5c-4542-ac08-ca7bb7d2696e,1,8,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9dac0ded-02a4-4fae-94db-89f3458f835c,1,10,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
502e4a4b-4adb-4340-ac51-13d09779b95d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
84bc1265-8e7c-421f-be03-dbdcd20d1003,1,11,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
46e1ac5e-5d6b-44cb-a72c-1c8c64022452,1,15,1.000000,87e53473-180b-4180-830f-6999f612c755
77a1c881-46bc-48a7-8afb-96199ac581e2,1,8,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
5fe20cb1-3e47-45a4-b99a-d6d5e9cea2b0,1,10,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
842be976-96ea-4b40-8c0c-5b9af6691782,1,16,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
5d500674-3759-4d2a-a8a4-41ad62fc5da9,1,21,1.000000,b2adc949-f710-48f8-8159-5533f440730d
19e1e1ca-9b76-4568-86d2-e1cc4e35ef7d,1,11,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
79f0121d-e248-4c52-8b39-8acddc31e74e,1,12,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
ed276e76-9b93-44db-91d6-c0609ee0fe4e,1,8,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
7ed815e7-6d8b-4de9-9e6a-96e576f60886,1,9,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
9e5c274b-01d1-43da-8b43-bba8c9abaa18,1,8,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
5c48ac26-482b-4209-83a8-b9abcfdf872a,1,8,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
8aa5d6df-89ef-41e5-8b4d-fe5805fded52,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
4010927b-2c27-4add-a9a2-0f2a4f5e6322,1,9,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
06f8966a-db92-4383-b826-e2aa003d932e,1,24,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
660a9343-2464-46a6-bdab-25fe649ce594,1,22,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
6bd18bf4-d615-4cef-a7f1-d985b9f2f484,1,8,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a0c57757-8b95-4e5a-b35b-0f86b7ea8c12,1,21,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
d9741a86-f7a7-4fa5-8893-237015d3f33e,1,8,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7410ce31-8fc5-4934-9fa5-0f46d3745e8d,1,10,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
1f8323b1-f518-42fd-918f-81be9e11037b,1,7,1.000000,39107c52-98c9-4a75-b505-271294fac465
661c006b-d05a-4b55-a243-5ead914e2a52,1,7,1.000000,639303f6-00f5-4aec-a487-291f27972688
653fa2fc-b1be-4053-b02a-8fb139a2636f,1,8,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
1a8e2a75-d41f-4c93-ac59-b62850775223,1,7,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1d6217cd-61e5-4d04-9db4-8515bc5746a2,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
33414877-5879-4926-a646-0706a465169d,1,8,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
b2fab969-44ec-46f4-92fb-fac5c99e9c06,1,9,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2d7051db-bf22-4059-8f24-1ef821e2389e,1,13,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
350716a3-e90c-4fe1-b0bd-816fc34ac8d8,1,8,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
8e8a2f97-e29d-4e4c-a039-5dddb81c6dfd,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
f2817726-9a3c-4377-81f0-16d3132e0fec,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8a55ed56-d99e-484c-a802-beac680a304d,1,4,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
4f279c44-8a4b-4565-a7c7-4a97cf5788e1,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ce057f32-7f92-40d9-99ba-12b2532e1ddd,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
ea0de28f-6dbf-4ab0-9cd5-1d39bb819397,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
535f0b00-e6ae-4459-8bd3-d3732553e643,1,9,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
8df87543-067f-4660-8374-acee73c618db,1,16,1.000000,ee629236-d81f-4548-822a-11f979d7f013
5a4000a3-7d21-4a9e-a2a9-1a73467d78b6,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
7065f384-b59f-49e1-9fdd-36657339341f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e7f32d63-3462-416f-aafc-ae32c4a2ce35,1,8,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
875f05b6-b745-4c58-a30b-416b6da91d11,1,4,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
b9163c66-16f6-4f77-924d-5ea041d011f3,1,9,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
55029ff2-75a5-4c36-9e53-00bcc40b22f8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c354c319-6ec0-474d-94d2-abf7728cc488,1,4,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
38ea2dc0-c654-4926-9299-9f160f7bffb3,1,16,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
bb9802d9-e39d-4275-a6ec-9092822af33b,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8e1d3fd4-9f76-499e-ad82-b33651bfc5a5,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b6fab525-6c2c-42da-8017-2f0b26905742,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1114c96f-28e8-424a-851c-55a180ea3f23,1,4,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
7a309080-6226-4b74-9c6f-34a44d489274,1,12,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
424fa248-2930-4309-9bfc-261fcac93055,1,2,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
bbad8863-fd24-48d0-8e66-a407a113e0ae,1,15,1.000000,a93f061d-7038-4993-a948-be4b7034b354
2de74bf1-9d78-4c3f-874f-a0adf62a6868,1,8,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
31e63410-1763-4bcc-95c8-bd51d4c09aa9,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
20ca24e7-3e59-4a55-8998-c5c56287f28c,1,10,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
e3c8cbad-0825-404a-91fc-cf39b2903b44,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
81455203-dd5c-4477-b0fa-a0679448a475,1,6,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
6fe68c49-f45d-47fd-a718-7994428af065,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
20db580e-25c5-4d69-b71d-0319028cde89,1,2,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
67770c84-ae6c-4802-a9ec-2467aac4e1bb,1,13,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
09eee1ea-1755-42eb-8afd-56985b6b3b6c,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
59b87d5b-b916-4de0-b92a-be672a5baa3a,1,16,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
994f7abb-a5e4-42dd-8608-cf61aabc3413,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
19b0c076-02b9-4ea3-9ac4-0f5450844691,1,10,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
3531b3b0-42b8-4a26-a7c9-aadabdcdc61a,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
85ef3ea2-33d1-4fff-a734-87f43f8d3d7e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3ad54d76-0066-495d-9e17-ca882036d3b6,1,5,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
ac3ab4f4-17d8-408d-bcf3-d53648d49f30,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8afe4a4e-e025-44fe-960f-a5cb5ef373ad,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
