assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
c9326f08-5c29-4e7d-bd9d-1acee68ff3fe,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6bea4ccd-f00e-43dc-b3bc-e27f8e44d0d1,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
8a423c09-422b-42ba-879b-8a4e81f2df8f,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
db836a31-c6ce-4d82-9057-9e6e36c454c7,1,7,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
1afdc7dd-d3e6-48e5-ad1e-75994c04f5b0,1,3,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
aecf7893-27ea-4b76-ad4d-7e6df0ccde5d,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
c3b8f823-c6a9-4808-ae1a-1a5faa6fae97,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
7e3b0247-dcca-47c6-9a5c-d5c54f6c0dba,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
6b30b51f-24b4-4d31-a918-fee0e69101a7,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
9e0db82e-9430-4785-8d71-4f7cb169d130,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
bcc97099-f49b-4cd4-a234-491d004f73f9,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
e9841e65-24ee-4172-9e13-f792954bb0e7,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
62a2111c-cf7e-484b-b6b8-ce97a1fdeca8,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a9e60dad-84e4-4d22-9df0-508a16862b8b,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
b6843edc-a850-4367-b478-995e879b854a,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
c4f53842-d144-4cb6-978f-67c54bbcb949,1,4,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
ba59afa2-7099-4d56-a8f9-ad67fbc33cfb,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
bdfc2406-28a2-4b3e-9617-468e0a690200,1,4,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
a94709e4-5928-4525-bca3-9f0b1ffdf843,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
88f9399f-5f21-4933-8e7c-ea5644bff5a6,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
e34eed50-d745-42b8-9d70-b455407dfe40,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
bf07b0c7-ad51-4210-9092-e0696650a563,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
abe2c7fd-66bf-4d44-a3be-f840a7f93683,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
26446785-4830-4571-896b-ccdc19a97716,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c047a488-19a8-479e-ac70-150afcb21066,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
06dab229-6ab0-47ba-a12c-1a55532fdaa6,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
9370a163-32e4-4872-98fc-34ea8707bb72,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
c32e2017-a9fe-4d2d-a7ac-fc3bfb116687,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
7bb573fb-67ab-4d18-a42a-850dd2681fc0,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
0d884e1c-ba63-4cec-80ae-227130fb3d59,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ee34e958-06e2-4b69-a016-f3970e442144,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
f29c3b5e-8371-4c9c-a60c-d3fc899ae9cd,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
d492b407-e86f-44db-af2c-78be1df37bcc,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d4b104fd-f9b2-4f88-9436-02ba5f78d2a2,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
37b56681-4ec3-4bc7-851e-4758e2481123,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
b66cfbb0-d508-4cb6-b562-799d22ae7aff,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8863c734-05c4-4947-b37c-077e62ca3eb0,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
a3f83cc9-dd46-47bf-b18c-a9b39c55dada,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0af227bb-9d95-460a-83cf-af039ecf1efc,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
03650029-c5dc-4fa8-8d8b-b77c9e648769,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
69f2e908-15a2-4c02-a37a-c01b6586f38e,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
2e978f1f-084f-4638-9c9f-663b81e05cf9,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
cfa237ab-1a0d-4459-82c3-82be3bfec8b1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d5f75b07-24e7-4415-88b9-30a82ad2ee13,1,4,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
d47c3e72-e6b7-443f-b31d-d189a778b0b3,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
0f5e905a-936b-430f-a890-f7fe7156dba1,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9e73fa6d-4ce9-456c-a54f-e684210139b1,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6e6afd8b-3e94-4577-8cee-f4db6ff9c23e,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c00471dd-03fa-47d1-aed3-a97318594423,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
4282989f-fffc-4e58-8a88-b46f8dc91032,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d0968939-99ad-4d46-beea-6a85894ae18d,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
90e2dbe1-0ffa-4435-90f7-0b712ba3587f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0a4330e8-3b2f-4b9a-ade9-c3e1ea2feab2,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
219b40a5-9bcd-4730-910e-9f17751576f8,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
bb3b4263-fa30-455f-8998-c9b71039053d,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
4d31b472-1f9d-4c7c-a4fc-2eccc28d4e35,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f346632b-ec4b-4d2d-959c-949b29b8c132,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
67a056a1-8e59-402b-91a5-c3cc288c6035,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
5e2aa7ee-6ba4-4529-ac8f-9b754542479f,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
291c6a57-167b-4434-89a1-ae80d70f657b,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a33bbf02-2370-4b49-a160-4cf95e676938,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
cd517f2f-4ae3-4f27-8a88-0896d7d56323,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
49bf059a-b319-46ab-9d8f-6964d8c08b1c,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
fdaf2f20-d88e-41cc-9332-c6d79bbe6133,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
567948e6-93d0-4e55-8959-ac7e657b6bf0,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
dc71e7f2-ff74-4305-8f5d-2f0882bb2ef4,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
c10c3742-49ac-49e3-ad73-478f9b089d8c,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f382a23c-3772-42c9-8144-571512010335,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
dd0d8306-1cc5-404b-8205-c7c014ff70f6,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
75b82159-3993-4f03-b6ec-e0e3495d117b,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1ee9d159-8187-4a30-9c88-03da0e64e7b9,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
fe35e052-e531-4477-8c61-af4c32a7266e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c8428ff4-690d-4298-9e0a-7015a32099f4,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
31160df2-9bef-4600-bea9-141c9e88931c,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
ec532377-1fe1-4c3f-bf2b-e071cab95f3a,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
51dd03ba-fd3a-414b-b1a8-3a00517ede01,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
4f235027-9348-4a89-8b8a-cf702c99b97d,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
4cc6fab4-e7f6-49ae-bed7-bdc5874342bf,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0766c67b-8ae1-449a-8fad-0075062a448e,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
02f0a21e-e450-438f-9b42-aa0f6c35afe1,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f2bd8af5-c001-47ad-b32c-748cfbc5dbec,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
bf99be7f-981a-4e15-8aef-96bdbdbd1ca6,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8b299506-1012-494a-b93c-dfe83f229165,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b7a1b2c5-511a-452c-8f28-cd1e0f905bd8,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
840796f3-16d8-47d4-b440-ed3bcea19c14,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
d89ecf38-4b15-44f9-b26e-3ad2e0b4045f,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
d6cbf723-9f1e-47a1-8a45-bc06f2e147f3,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
440fd56d-4598-4adc-9e49-57f99791731c,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c43bb373-8ec8-4802-8127-bfb22721d31f,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
8c3c7c24-c429-4515-8387-23be989eb1d2,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7568dd6e-806f-458a-aae5-b1fae1cc6506,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
87fe1333-9e2b-4ccf-a3ba-381a87fbd395,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
d5accaa8-9da6-495d-a321-9330e39b5a9e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
92df9591-3922-4ea2-b8c9-c23452681937,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
38cc1daf-622c-4d26-a91c-0fd89020f2e5,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e02aae35-4066-4e68-88ff-a55106af8ecf,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
eec08b58-e6c8-4118-a3b6-c9738c4296f4,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
cc0ce074-976f-402f-9a2f-fd56a24d79f8,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
031dc0c0-3ac1-4d13-aac6-ce586357137d,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
a80665f2-a58f-4d91-b7e5-748138979f84,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8e2f7553-f63d-435b-b2c2-a09b63013064,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
92371d39-f6eb-4d5e-baa8-fd83567f85dc,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
35f476d3-674c-4d3f-81a4-dfffd51064a0,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
b24c561c-fafa-42a3-b3ac-a578964d189e,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
10b0540a-d7be-4c4e-b6ba-e8766b2f6e58,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
c9bc8335-f8ad-4765-9c38-57f7207c5e88,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
b0305c09-3fd5-418b-b22a-eb795f91ba6d,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
e4c11a15-9a00-4953-98bd-ff32ddcb8212,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
39df1a28-62eb-47ba-979b-55862ff7bc3f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4e927276-8421-489b-bdf4-021b0c17a1fc,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
59d726d5-9ac3-49a1-a2e9-07583df7654c,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
57ca59ab-690b-4040-844c-a47c7a5ae3ed,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
58a1ba24-8ce6-463d-99bb-922743c6523e,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
d4ca7694-5219-4c5c-a017-9d5858c11553,1,8,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
5e4ae490-973e-4ed2-8ba8-69de7949cb63,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
95696fb6-cd7e-4a50-a9f4-6ae6dc87c2a5,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
31337e6c-8560-4e87-9f3c-10168f32e053,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
705612ed-01e8-4e96-9ba7-c3a9765aea1b,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
8896f597-c472-4b3e-baa9-d6e581a6866f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
67ad4365-c563-4b39-94e7-5e28290c121f,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
9279ab95-da5d-45e9-be90-f6ab3e34405e,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
161bd782-9bea-47c3-9b30-f38e7f631d11,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
ac7135c1-843e-490b-80ec-aa3103fea19d,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
01036216-b97b-4432-a9a1-4e7a1648d956,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
586f2d5d-8def-48fd-8b01-9e1825a5e751,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a8871c7d-5734-4945-92d5-6febff0fa31a,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
8cbde57a-f8f3-45c8-8842-2ea11fccc74e,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
6f6b6421-eb5e-45a4-a658-674c9a51b837,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
bcbb1292-5932-4656-a2f5-48744d05ba70,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
a05cdcfc-8f0a-47f5-9c1b-4bc21907dd23,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
31691052-4ad6-46a1-9e22-773da2e854ef,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
11ebd7ec-2e24-465c-aef2-3c0cc7ac2b1a,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
01be1cc0-7a91-402d-9d7c-24a093e2976e,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ddbb4cbd-6cde-4ef3-8399-0a18e1d9e7f7,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
30eb526f-ef63-4916-bf3c-2f2a8bfded09,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
b20b3a3f-abcb-44c7-b6b8-180256a4bf66,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
32b88c30-239c-4245-befb-4f1fa8d25014,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
bbe1aa67-d631-4115-b455-a81986700eff,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
26f229b5-3c27-48ba-8cec-f11b1f44f173,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
19c666ca-20ed-40ca-99ee-e6873224d2cf,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
27c98005-1806-4116-bdf8-86f33c5d7148,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
90f5dc8e-7a30-4174-ba83-072082b3c700,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a27270d6-5def-4e19-850e-feb293ce5e18,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b6e69248-fbdc-4bec-8d60-b4d424ecddda,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1e498039-26e9-42e5-910d-1206963194b3,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
8f902e66-dd24-4a6a-8f93-05ffbf3bfa72,1,5,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d863ee47-5aad-49a7-b6aa-5573d74aaea1,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
cda7a8d6-c997-4444-afb0-1f56eaf1c4aa,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
ebd6b447-879d-4863-b69f-a3b9504c9ee8,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ec273828-6baf-46e1-a74e-5b749b2222a5,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
0c5dfc4f-49ae-4832-830e-2e87c7b46bb9,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
9f7c2eee-99fc-4cfa-abeb-69dc7949e542,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
1a267cc7-eac6-4b06-9827-1df2d9aac370,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
84106a0f-1851-4979-9795-f09fd196c9c7,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
76633ebd-559f-431b-8658-e5ab601a0d38,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
96027732-cc86-4eb5-8a0b-188960810c56,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
6ca1367c-0ba1-413d-850a-9b59fd07e3c1,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9c2af0e7-7f4f-4101-a22a-ebb261e0451a,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
a76edfb0-fb49-445b-9f98-fd744a645ad4,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
819d79ac-84ca-49e9-82c8-daa9bbba1eee,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
2b177bfd-4424-4d21-ae0a-3e96ea1cda2d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c21a549d-1d00-4690-a0d9-39813ee44114,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
0995dacc-7ed8-4ce8-b189-bfe96e989e8c,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
da0fd9ca-723f-41a5-8772-2d96e7936720,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5c1eddfe-4010-4ce1-b15b-113312258eee,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
fc74bfb0-1e75-4d01-9285-8342030422d3,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
742230e5-30c6-4860-b11c-d86db2b0aeef,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
b8cb81d7-f7ee-4960-a729-1d9524da5505,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
4f1a9603-2b5f-45f6-969f-308a689d4c77,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
382b2ab2-cb32-4168-93ab-c1e88d97ca91,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
73d56734-b532-40f3-823e-d1b5ce0501c9,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a47c3e40-9cea-4fb7-b2e1-39b763b08996,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
fdd55de2-03ff-4db8-916e-12908454be4c,1,5,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
eb3867bd-d18a-4a70-ad94-dd60182c518f,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
45c92efb-29aa-4b20-9531-7e7c3ee85ebf,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e693abfd-35bc-401c-aa00-3f316970173c,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
dc388858-64d4-4d9b-a62c-11d6436bd0a6,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
475a1d38-4778-448f-bbdd-f90445106cb5,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
ee7ed6a3-7fa3-426a-8d2e-a4498ff5ebdc,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
27c2dd13-06f3-4c38-a94b-709a8df402ec,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
51bbf9af-bd9a-4773-b416-7bdd790d2650,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
14764192-a7dd-4f70-9b27-2912d9846996,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
a83305c1-85da-4777-95ee-567a7322b1c6,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
59fc1e47-fff6-4adf-859e-63f65bde7371,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d9e6aca8-cf70-40a8-b354-7e3f2636e666,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
d10e1caa-5314-489a-b112-12be109c5319,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e4d783a0-6f7e-43d8-a008-6a6acf23bcab,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
2304e092-f57f-4b35-84d4-c04d1a67d48b,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
b1def2f5-352c-42bf-a251-5ff0cfd69f13,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f223544e-21f2-4ebe-8848-9c92a07147e3,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4b92ad11-86af-4a2f-bddf-5698687b7429,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e3b2a4a9-c8e3-4649-a953-7ef7a52f7568,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
42268128-1d34-4543-9254-1fbab59a7802,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
9c1452aa-2f33-43a0-9b2d-f52eaf77a0a7,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7f75c707-7a1e-4415-a866-547d04573605,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
d3cfc6c5-63bc-4732-b4c2-d8179f94e179,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
07d11f4d-36ff-407d-a0a9-aebf11836e68,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
833f9499-ee6f-4a48-b216-6bb85b45da6e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6bd618c2-3dd1-4745-832f-2114ab7d8765,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
bd5d7445-7687-4004-8303-b734111df68d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
55af2a69-1f1b-4bc8-9a75-2e3a62f75b23,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
8eee1479-fe82-4d23-b1f5-a0871039901a,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
9b2ca2cc-2ecc-4bc9-9414-a1396b97738c,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
8dfb41ab-e919-4feb-8073-1c11b609f9da,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
fe25ce6d-594a-461a-b5a8-9d05bed1e707,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
29bedcec-9068-40ae-9c80-a5f6d2c300ff,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
7e3fd584-1aab-4432-8735-82477a429cf7,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
832686b2-4f2a-4aad-8e2e-96ee08269511,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6dca4451-347d-4cb1-9fbf-a7337f77cdba,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
aa50c478-102a-430a-9431-54b28eb79d7c,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
b159b445-fc93-4770-ba15-ab567b515e2e,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0073c321-9da6-4311-b4fa-aaf954a8553e,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
249d34c3-2e5e-4cf1-b668-3c964dfc8fe3,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
60659ae8-8201-4529-ba9f-296fe2b036d8,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
2afb534f-a7da-401c-99f1-a3049e4cfa23,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
375e421c-54e0-4bce-8400-337ee25288c8,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
4d204a6c-e4b0-423e-b5c3-d82114b68f03,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
b41322ed-e9c7-464d-ab67-80f2c555aa83,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
f41ee0de-0382-4f7f-b7ce-0c00f492cdab,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
14b2ad78-5b5e-4e99-9a5a-edb1f68533db,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f1bfd120-7d32-4edb-98ab-1024c2042cf8,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6bfbc9cd-b6b5-4253-8155-a64c161e1502,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
