assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
535c0aaa-4729-4fd7-8630-be48777fa944,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
69fc50f4-dbbf-4062-8703-0bf1471849b1,1,4,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
9ca8ff50-d502-43fe-91bd-b6901de53e0e,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
1d0ba47e-90ba-4947-bcbb-256f2a67df5b,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b0e93797-d5ee-4b31-b9ce-caaf6509b466,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
9b5d4b29-6f02-453b-91d4-4ab54e54d8f6,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
a477d6ee-1e53-46ee-a2b0-cd4780cf698b,1,7,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
523704c5-a8f8-4df8-a4be-7ceea2ba6703,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
56f0bf57-35a8-49ed-aa69-b87a5000aaf4,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6746c1ef-56b2-4541-8613-3db5bcf9592c,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
3b037cc4-f94b-4a7c-bb2f-64fcb995941d,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
db3a3bb7-9d1c-40d3-8809-9018b7d80569,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
cce67c8f-f9f2-453f-b093-ca1571789cba,1,3,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
e922ed9c-a0d8-4aaf-9db1-70cd12f4b5ef,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
1d7f6991-3bfa-4156-b0ce-5fcbd09806f3,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
14394e4a-f341-4ca7-9367-133eed734861,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
db58f31a-e861-4cc3-85c4-708733e45d21,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
efba16ea-cbfe-446e-a82d-d5a1fb735074,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
396efc6a-ba83-4395-92df-c62184901653,1,4,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
a36cfae3-a635-4919-af73-56d2850d0284,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
2e055193-f0b2-4826-a50e-cb9454d497ad,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
09c6649f-4b90-4155-bd5f-9bd79a2b0a05,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
10f9a413-38df-45f3-a3a2-042cafefa9b5,1,2,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
93e6c9e5-5a0b-4ee9-8e97-1b456e72fb08,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
cce4e97a-4a13-4e68-8163-56ae353cd365,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8518153c-8969-43d9-8d01-2f1dcb51a6d4,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
5c541047-32f9-46b9-b55c-ce8e4644da94,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
168f5721-ea5b-4464-8253-e6362fe9961d,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
385503bc-7180-4feb-b8d2-bc355d86de84,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e7eef943-0d5f-4818-a399-5364d277f4d2,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
078dc917-5942-4cff-9d38-40f3e4291667,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8ae8c297-ea7a-4d04-bd87-27e5bb894c46,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
e7790fbf-2744-4252-8eb2-8a584aff6925,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
8f616810-0a08-4806-945d-2b92b043a88f,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ff0c97fd-c7d7-4e03-9a2f-f39a1a6493e2,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
a4463088-790a-4b38-8439-ef96764bfdd2,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b6944fac-3a0a-48a8-a30c-7fefe08b3069,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
61896ee9-fae7-4985-9e4f-500726277ca5,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
cf3524a8-7f74-42e9-a1af-c07fe902e282,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
da10cd49-a914-4421-a5d9-cd6cb4162f94,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
e58cdba9-1ba8-42bf-9012-18a3c247cb69,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
23c02ee6-7a09-46c1-9bdb-eed08b7e93ff,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
8db61420-2c6d-46a2-b14f-24700af3312b,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
89b6b013-3a3d-4715-ad6f-7594928a4bec,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
5339275e-012c-44b9-a097-a7dd4ac687ed,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
8040177d-de86-41df-821f-a4d4f471d16a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f8ed56f0-dfe0-4699-8e8f-519a029143de,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
a4a10de4-3759-439e-8b31-983ca2b8316b,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
0a9fd0e6-ed55-4aed-9662-337f8c7033a9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
536453c1-6284-4024-9ed0-13d40ca2099d,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
34ccfd5e-b241-471f-8090-770d381aa59b,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
3794f2db-cf91-4171-af0c-26bbc2eb254d,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
895e6582-e716-44a0-a6a7-0ff774dd4ee7,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
6f22f4b5-dfdd-4d0c-8bf2-d983669d10fa,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
48b69ab9-54c6-4b8c-a2a5-027b2fa3bcad,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
8662a538-266d-4f52-8dfc-ae48fcdb1ffa,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
d83a7ca5-7b87-494e-90cf-9511be31e3a9,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
eba69719-1e58-467c-9ec8-6c71d851f118,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
d93d3693-4498-4003-b807-2f93d0812697,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
4433a506-7f65-4ffc-b81f-e308be7348b9,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e04f3040-6b51-432e-9787-1e313be9eed9,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
33a0f9d5-bcad-464d-aa2d-9e351f0e02da,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
ce05dbc9-c595-4af4-917b-87c01237b468,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
f3f0de4f-4c70-489f-9a84-5a88c6f1c931,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7608eaf9-09fa-4be6-bcdd-01815c8a5003,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
a6ccbce0-7a7a-4a41-b1c0-788a856c385d,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
9294bf31-3470-4bd3-8be3-92f1f1cb106f,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
88983fbe-c3ea-43bf-8ad1-ad8e943cbbd6,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
8d6d36ce-4de0-4cc6-b2f7-6905806ebd50,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
b3ebb4d2-1517-4e47-8797-750cd817cb51,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
02fdff83-96fa-4c75-9022-ab316d812759,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8c76a71a-12a6-4d80-af13-6ce97d66a7f5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9de5b3f8-40e4-48ec-b498-92f7ea46bfbf,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
60d4cb65-4534-4ce5-a3c3-3c55862129c2,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c602c57f-f555-4d0c-a633-9897fac964fd,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
1fa5cd89-14ac-4e18-8e2c-5c2e6037039b,1,2,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
b59d3e4e-354f-4228-9a26-52ad34c1a47c,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
cde0d6b7-c84c-41c4-8833-60c85df38b85,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
c3c7fd9e-7946-4554-9c60-3205306c63f3,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
67ba2405-cb83-4e5b-a558-a66d6b883b29,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
5a3ce38f-fa6b-4cbb-b38d-c20d3ca366ca,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f8b96a03-6fbf-4f3b-be8f-c0bb66b2d357,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
ea617cb7-c44b-49d6-9dee-38cf9e0833ea,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
98c818fe-aec5-40d1-a926-59d388672ff5,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
34a3bebe-1886-4167-9fa6-2828296d982c,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
4fa3c0da-10d8-4e69-8e5c-1792c58e0e01,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b0599af1-a3fe-4024-8340-cc8b0db3f0c4,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f8fd50c7-2d70-40cb-a3df-c41ea8476001,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
cb91441b-6474-4f3c-b168-2091ff6089d9,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
18dd67fe-96ab-4aac-8216-d84d637277ac,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
2f82ecef-3218-43ac-81d6-79abbfd0527c,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
444da89f-3332-4f5a-b4c9-ebbdaf65f665,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
83785231-594f-4a0c-bf91-737447ca5d72,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
3f79cc38-3c28-4d84-a3e5-545719099a4d,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8cccf0d0-c202-48e2-a633-a870e5535936,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
7ed7e923-998c-4d94-8d9b-e3cb0a8c35f0,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f40a98ac-17cd-41ee-91d6-d1318fc2382e,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
32780014-d88f-4749-9432-a5991b5803fb,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
e80b2ce9-2493-464e-8ffc-2f720d9448bc,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
51ea7316-e8b9-4f24-9f64-5919aa47a1be,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
dce3abe0-d752-40d8-b0a7-a0f4da6d8ece,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
5c72360a-ba50-458e-a8ef-1172a1acbb4c,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ae86170b-3564-4f62-b1ba-9b37d41aff4c,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d5db93b9-8e2b-4103-982b-fcb37e79fb41,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
b0315bc5-d63a-4506-8aad-77e13b5db4b0,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a2b6b058-c021-4fd9-bb4f-7c66a7fdab1d,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7f5c8828-7f5f-4906-be0a-8202f1e7fe21,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
93430c3b-9101-464c-9b99-82d6761f9f8f,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
1876d5d1-c9a4-40f3-b669-7da98af65f55,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
38e1a1d8-d44a-44f5-97a5-534c0109d05e,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
27c129b9-c96e-4116-9081-40c103ff7d0e,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
ca19311a-a166-4286-a52f-7550efcb7dd3,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
ac83cea1-6f3e-4efc-8bf7-d1590bffcc33,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9af6a636-50e0-4b13-9423-54b9d05f64de,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
1e5ee4ef-52dc-4f2b-934b-5cb25ebccee4,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
23ea8d60-aeaa-4859-a972-7edb1b32a9df,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
9471ecc6-636c-410b-b752-feed337dd162,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
8cec2612-76db-4efb-a966-dd5bb2e42b2f,1,7,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
10e27809-e72c-4cb0-9e06-a7eee1ce0f94,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
7e0dcd9a-6fee-40ad-89d6-cc178335a819,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
9b5981b7-84d6-4e25-bc6d-859e0d3e2d37,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
a8740184-f0f9-4e55-b0fd-1fc66f5c575f,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b69e7119-c345-49eb-8a56-3ddc0eee1fac,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
c67e6de0-d223-43fa-afb4-3ee97cf741ef,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
fb139bad-0e78-4cb1-bf30-eab279b08955,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
cdecdcdb-ba23-49ed-90ac-e52988f03834,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e20952a3-c558-47dc-a563-0bcdf94005f6,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
c52acde3-e71e-4f24-a943-e1702329a577,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
acf0cb7b-2029-42b3-af0d-4d2f71d3c7da,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
c72cd0b7-7271-4c5a-9c60-f55c58087709,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
eac6f944-7302-4868-aab9-7bd52044ec2c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0e8f39d3-aab5-4495-98e8-c3cbb900dad4,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5e0c4fc2-bc7a-4ea6-83c7-8228c36abfe8,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d61ee9f3-e9cb-439a-8f01-163669571b22,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
2e69b319-d82e-4447-8573-99a66203e0ed,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
710873c3-185c-4f40-a142-0af38399c6d7,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b2a53c7d-984a-49e4-ab8b-05bb93dc0780,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
88c6282f-1ff5-4861-a176-f728068691f6,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
fedebbb4-ebfb-4ec6-8eb0-e1f7252ac7fa,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
93c99278-0e42-4cbd-b0bf-389cc96ddef8,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
ec7c468c-1fd1-46ae-83de-7add9314762e,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
f1c14b9b-1b3b-45dc-a13c-5f362fb765cb,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
aff2216c-5444-4898-bc80-af44fbc98d26,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
7b9821aa-cc2a-4746-949c-902e65ea4af0,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
7c9ff952-00fa-4a5d-830a-06de50b24149,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a24cb807-f7db-44b2-88c1-5535399ffc41,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
a63a8ec7-d220-49e6-8066-e2743bebcf07,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
dae9712c-cb02-4f05-b0bb-8202c5bcfc92,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
951a12af-3da0-4923-8ac8-fb0e778a7d01,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
222178cc-07e9-48e7-9e4a-8621aad39444,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
7055cc5c-f749-4897-8b6f-5c5056906d57,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
3b9d4663-a142-43fa-8605-7c6ac24a0e59,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
53c0b38a-83f5-440c-b4d1-5e3e827cf933,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
2d2cd49b-ffaa-47ff-98a0-bd72e90dc817,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
9b092989-86d8-47c0-952e-576a5b518be7,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
54fb3b26-de58-4a10-87dd-74ee8909f1c8,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
11219d50-4137-4bc2-9407-8275fdef3cf2,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
3e23655e-d38c-4216-a90e-7481ee5101ac,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
81492670-0c85-414e-a073-75b9ddfb19c2,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
8fb6152c-b51e-484d-859f-393b7f284bac,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
1f6c2b49-737a-42c7-be87-7976d4e683ca,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
3f373ecd-732c-4b19-a24d-51b525908fe4,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e9b356cb-fba9-4ecd-8a46-b04c77b8c000,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
fefc1a0f-d740-41a5-8d5a-711e99870a56,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
183a0858-cc23-4dc9-a1ae-d846b93a65e5,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
0e912d09-6963-4828-9237-02a64e196d98,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
c9a7a4ff-ff67-4af4-a345-5ec657cb6d44,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
d2cea562-c408-49b8-b333-6cc65bb30eb1,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
97ffa13b-e7f6-418a-b27f-204f24093ab2,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
dcee58e2-3293-4abb-99e4-8c8bcece1b9b,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
0cb2032e-ade6-4237-97d8-30e252637e96,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
8bce73bc-ab15-424a-9d99-a929f4b8161e,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
3fb9602a-84b8-48a2-a7ec-2a8ad5c018e6,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
8e8cce3e-466c-42dd-9a96-312e306b248c,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
9873aef0-9529-4e31-bdcc-96e16371e99e,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
d36e3ad5-dbd0-478c-bb55-b79a50003fe4,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
7e7551ce-b5e9-4c23-9a19-305811f929e2,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
957cc84d-c74a-4b03-b1c6-1e3c292fb975,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
a796ece0-8227-475d-b479-05fcefce4c31,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
bd9f37a8-570e-4cd8-b65c-7e362e7a5254,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a470fe75-5127-4e29-ac7f-c20a5d64046a,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
b441062f-c60c-4a1b-8e58-5ca6e9854e2c,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3fcc5304-29ba-41a8-ae8f-959108817713,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
627c87b3-3448-4959-ae6b-6f7c4481fa6d,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d52eb6d0-fe60-4169-b469-5751ffba8f65,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5f49de33-6c75-4b35-b74b-a9e508471476,1,4,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
84d77fae-fc57-481c-9161-eae451f002bb,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2753fbcf-ec1d-4911-b84c-ffe752bdd293,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
8e9884f7-cf4b-4a13-a45f-ab24da6f1dd8,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
528c67f1-dfae-4102-a38c-27b35b632f0b,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
02eed671-d947-4588-9610-98c991fcfd72,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
59b05c56-5488-44f7-8e5c-ff293d3b2db3,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
562357b1-49c2-45a1-82d8-0191d91b195a,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
75495c63-8f8f-4710-85ae-6403ac5ba44f,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
432500ba-cee0-43a5-9eb0-81ae25a4d029,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
d17af09f-0fb2-414e-9b14-da84a272c147,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f17e6419-dec5-477a-b06b-525bcf60d48f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
03bf5a7a-3590-4351-92c4-4600e50e36bf,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
a204d9b8-9892-4456-bde2-8fda4e520346,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
96ab013e-4358-43b7-a6fa-34c65d14ecb2,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
a0f7f3f0-231c-41fe-a460-7b8f8c9f8305,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1f521f53-9fb6-49e0-b537-806ca21c992b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
765d9e87-0ee5-4d32-b15e-ae72fa5ea6e6,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
edb9bb32-a1d7-492c-b6a6-83e904262965,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
b5da1476-f845-4d76-ae2d-927da8845fc1,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
03c6464f-4650-4dc0-bbf3-ff7fb3fab537,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
b05c2d8b-c3c9-48b9-80e9-db25423ae444,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
fb1528bc-3205-4076-bcb6-40d9454f8549,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
6f1e8bd6-a717-40b7-9b9a-5fb1168f50f4,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f29a6490-d91a-4588-800e-99769110deb4,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
3b2c9976-3467-455e-a87b-523fb30c3a3b,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c8289df3-1200-46dc-a784-db8df5b0592b,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
6610a299-f42c-49e9-8c2e-2f5fc64d6e52,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
856f886f-92d8-4137-b1c2-9c9734481fb9,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
390ae593-a1d1-4939-87df-a7f1ff143994,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2aa016b0-18ec-45da-aece-60b2ae8b1b8e,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
10c5ceb8-4f75-4f68-b376-e4ef737af62e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e0e66bff-aa17-40da-ace3-16814ee9b944,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
063af33f-5ea6-4a47-b4b6-7d0fa09ab00b,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
4bb69b51-efa4-44d6-92f3-aa9c1767fd79,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
6c29cf26-d66e-42f9-b2de-a4fb8fc571e3,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
