assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
dfbbd27d-40ab-4e34-b429-2d7d9c981268,1,3,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
a01fe6dd-23a0-4ff0-b03e-3e0c34a097bf,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
078a029e-4460-4d67-bebd-e3c67d413b28,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
388733b1-f570-44b6-87e8-57507fc843a6,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
972a3b2a-c10f-4599-b0db-41351cd8673b,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
9b9b1cb6-4f60-4b75-bd45-5ddfb019b79a,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
9096f381-2fcf-4455-915f-754c039bdd7b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7c800313-b0f8-438c-9575-fa2a81b38a38,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
e1fb8232-844b-4499-9b31-de8e689e0524,1,2,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
9f08d712-b96b-47f3-9047-77d8e77349f0,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
5318e14d-6149-4c31-ae70-2900bb6941ca,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
527a8538-8a58-4ae7-afed-012f9140b5eb,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e7afc322-4cdb-482b-bd59-6c0c68bad471,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
98eb6594-8606-4213-9021-dec453bcd40a,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
6f92e2ab-a9e6-462b-94ae-b813ca1c465f,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
7a4ea2f2-c2dc-4fc1-8ec1-23ba0dbc4aa4,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
023e8103-602f-45ad-8594-2d8c8b2adc75,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
6b73ac97-5893-4c9c-a53e-fa249b141691,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
219b9797-91e7-4714-887d-9d53877e5712,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
cf2600c3-5c4b-4a28-91c3-7df985f43057,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
1c2fea3f-6af8-43e6-9572-f80bccccb71b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
972be2e7-8271-41ff-baff-d5b3cb49a048,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7ba2d7fd-9038-471c-b9e4-20055b5addf6,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
7a919496-2321-4943-8f70-99f66323a669,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
80190e8d-ccb6-442a-9545-4ca0dbf58e49,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
46d92cc4-2594-41da-bf2a-fc9c945dd473,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
0d5541c9-90b3-4b7c-a3c1-458bd432afe2,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
95a98da0-e646-4fbf-99c5-ff63884f931e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
59027bf6-8714-4caf-a4dd-d6a7b63c2807,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
15204242-e47e-43de-8748-cb82dc459a34,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ef7f1f6a-480d-4576-86f0-2fddf7dab515,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
5d45489e-935e-4b01-a996-e39013b32fdf,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b3b44ff2-a4a1-4f0f-a9c8-b88d12dfb4a6,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
78d77cdc-b322-4616-9e7e-6661dd455b14,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c298b9ad-c3e1-4aff-ba25-e15e41d57dfd,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
3513784f-9694-45e8-b5c2-5572415b409b,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
899d0d0f-4028-410b-87b8-c0f5c0d2a2c3,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3ca4058c-5b15-474d-b768-ea0885eae298,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
502782b4-199b-4082-b6d2-0c57010477bf,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
d4c4beca-1e41-4c03-82d4-31e8510d39a8,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
24f156d4-ebea-4a48-8425-b190131bf96d,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
37f1434c-bf60-4a07-9708-2917261dd5a0,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
43efa7b8-9d31-4157-afb1-13e566b3a2d4,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
fdfe1ec7-2e60-4eea-8801-c824dcb8c5e9,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
4ba5d7cd-c8c7-4d26-9c1e-c63989dd143a,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
4c4920c6-20be-4d55-a1cd-ee8a16b57c90,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
e2dedf29-8e05-4ec2-9e8e-e88f16818bba,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
5f3341e1-5c15-4a3c-b9b9-7d6fc4c3f8df,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
917e785e-6928-4ca8-9ad7-57a15e078718,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
cd2e65f1-efa2-48a3-9a5e-22ca6b1b6ec8,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
1db627e6-5aa8-45ae-825a-1a960960a96b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
aeca2bb3-ada2-44bf-ac19-66b258017329,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
2ffd4b8d-674c-4bc0-b195-cfad58af37ce,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
dfb69c83-33f9-4b19-bc2a-3ca0cd213b94,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
9fc89342-26c4-4746-a4c7-d7c97145e747,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
957070a5-d027-4a59-bdaa-d117be660cb7,1,3,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
36152fbd-af40-41d0-b7fa-1f9b7f208060,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
70603ea6-1dde-4ab6-a454-b240552ec75c,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
47c6c4aa-e67c-4c37-99fe-9c4d4a48c3d8,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
838d507b-02f4-4868-895d-efa7dd69f62b,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
c419daef-1aad-4d97-b2e7-206c24a35e6c,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
45db4921-a3c6-4cc3-8588-a903c9d8e005,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b3f14ae1-0e45-40e7-b962-aa179965d7c6,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c7d3367a-da8e-4951-ae08-58d6212d4dbd,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
220a19cb-a5bf-49dc-bcdc-1f28a1b39d19,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b4a733bc-fa92-4e2a-a1b7-45d753e2fad5,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2dfdd5c7-df2f-48ad-a52a-a213356a86da,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
e49c7eb9-b15c-4138-a0ad-c274141b67ae,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
a5fb889b-74d6-4628-9072-bcdb47c93115,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
77b87fe0-3dcb-4232-ac85-8659892a31be,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5e0bd644-70fe-408f-8d83-fc8dd132287d,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
27cefb77-caa9-48fe-90c6-2f0ae8ab4e4e,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ff1d8749-09b3-468a-bfc2-b29206e5c95f,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
546fab9f-2143-4c27-a850-af6257e39ed7,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
07c0feeb-68c9-43f0-acc4-10df7e3e5a79,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
eb1c45cd-2d14-4c2f-aab8-1893458e6b36,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5e38d67a-e94a-4cd2-a855-65d8425e80db,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
5b34f0f2-97ee-42f1-8b0b-48e0541a23b7,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
6bd5eba3-5ca3-49ca-80f5-db5bf3a833cd,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
30d7dde1-a5fd-4619-8d2d-828e2d1e537a,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
880ddc32-1c70-4c20-92c0-9cbcdbcb5451,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b4ca2da5-4ea0-476d-92b2-b5a0efdc49b1,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
47c78592-4b27-46ae-9b2b-12a928de6e3c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6ab1313d-09fa-4644-b1a3-b438bceb1d53,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
19dfd46d-1adc-408e-84be-e4b06dc3d6cc,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
5a682ef1-1a72-400b-8ea7-ed040366899f,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
2ea7a394-4dd2-48e6-9367-596db5f8f465,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e432b8c2-cf1e-4d75-871f-f9b4d3bcec58,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
71d7350c-678c-460d-95a2-fcface971b7d,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c1c6b63d-0aed-4030-b0cf-314a14e2d953,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ca6cf187-ac2e-43f3-b887-9affb24193b5,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
b18de210-6541-4a76-9ca5-6b5809aed382,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
439b6f71-d8c9-4518-8a33-72b121588914,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
59d74134-bbe4-47b7-aa7f-5658923a9205,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
5e2e9cb6-aacb-4af2-abbe-25f95c2b3d50,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
b6f543e7-10f7-4531-a90a-acb3ba60a19d,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
898a467b-99fb-42a5-b711-766fed142ffa,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
1baca38d-be06-428a-bae2-c5aa83d1b9a9,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
d13bfb83-e3ca-4471-8dee-9870a3818097,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
e6936e82-6739-4996-889b-1c163f3de136,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
336d95d9-f543-448c-ab15-c12d91fb9ceb,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
517568eb-1dcb-4966-ae49-ed66b0e8b25a,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3d9b96b1-49e4-4d24-a635-1ecf8955549a,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3f83da34-b7f0-44ba-90ef-06c2d86bb6b2,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e52b0373-80a2-42f0-8717-a24b1853f02b,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
8d55f6af-fb76-49ca-95b9-1645ae3a9e11,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
6dee2599-c325-40fa-a72a-a0dc4afcecc3,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
65c7148e-4016-48f0-863a-12d8113cba88,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
9406a6e9-cf91-4d38-9475-afc945b6491c,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
1ac64b0f-1f35-4692-9f86-952f59d66283,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
3f814347-92fd-4543-8e2e-544d8028f782,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
950123a2-a4dd-475a-8b6e-c0492769f193,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
a35d644e-d0ab-4910-a0c6-eeb931c6b1dc,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
37ff7054-fc88-48bc-a9c5-1b105fa5b40c,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
ee7c6b95-0d05-4c84-9187-f5f5311ef918,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
09df9dd4-e397-43ce-be70-fed1b4f8b693,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
ca529a6a-760e-40de-b41b-cc1ce6260799,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
4ac5a9fe-2366-4c21-ae3c-c77c07877ed2,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
dc2e2ea1-b327-40cb-90c0-2d5660a14951,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
2c916883-33df-4076-b599-f696f7df325a,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
8ac2aaa6-2ec1-42da-9aa7-94105ecf68f9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6bb30dbb-365e-4848-b53c-57e5e0015fa9,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ab78f7be-4d29-40d6-82f4-cb880584d7ac,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
2483619d-65b6-42cf-95e5-24f06c706211,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
9e18f57a-80ea-44af-82a9-3d54b9086088,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
72d180ca-8860-435b-aa5b-02a930ae7468,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
13c39c91-36e1-4326-9a6e-3a22a81e9879,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
37f3e3ca-1f28-4546-9d81-318288547621,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
86985a9f-507e-451e-9a2b-0946b73a27fd,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
9c06826b-f249-45a0-99b4-c16eafbfa4f2,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
498c3df2-252a-42e0-a345-65b649214a6f,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
0674a227-4d43-4b4b-8735-8fdd061de27b,1,4,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
e1bdfa27-2001-4d85-883a-dd539208c82c,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
3a5b23e5-9218-44eb-a042-2c475e015def,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
dfa189be-9ef7-4596-8eec-ce40bf515512,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
d5c6cb90-11a7-42a9-bf25-868158a223bd,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
21edcb3d-4960-4360-98d9-12ef908749a3,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
c0ed8a0a-6ce3-491a-8100-668633000499,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
7f0b076f-51be-44a0-9b3d-93857f1de0ea,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
04a42eb9-1e58-4a8e-a7f8-647442d4d808,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
5135e60d-fda0-4525-a94a-52507f22d80f,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
331bf681-ff32-4977-b7b1-46d4b87eab6b,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
4c6c7df9-f557-4c6d-b87d-9bebb9dff2b8,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
a8d9c205-a32d-4654-baf4-d159dacf25d2,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
bf1a4b3b-8eb2-4e4b-a273-b1191118b370,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
3ba78d51-7827-4c01-b989-c73f6bcab017,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
b8f1bce8-d28c-4a4c-b4f0-d1682717fddf,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
5f1733f2-8615-49e4-890f-f73d229c0937,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
ffb5cbee-7bab-4af3-98d3-2db330e632fa,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
e23858fa-254f-45f7-b305-a77b50d37e13,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
68eb6498-2097-42a4-aabe-59992e0ac358,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
59d3b6cf-823a-4899-b0f1-f365ef7c7670,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
c72a35e1-c832-4486-aa30-5f786abc5a82,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
2b673912-f354-4e45-9cd8-47fdb7b58fe0,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
4d660d4c-a57c-482c-812c-34b850d5c92e,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
f2f503e2-ceca-481e-95ae-43b1f40de3d4,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e4b266c1-d4c4-4599-9ab8-6fdc4c0e1111,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f8ff332b-53a8-4a20-bf79-021e9706e40a,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
eee958bf-09d6-432f-88ac-95168aa73cc6,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
2ee0333e-f1e9-4d28-9d94-6d20558dc39a,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
fafc2682-8bf2-49b1-b250-c9366a56ac20,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
9b371e03-2b0f-4f65-af71-f67b99bb6694,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
8d9e4791-975d-4e08-bb1f-e6b0a3d1c8b3,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2d71516c-2cce-4507-b5dc-b19e0d69aed4,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a38ab11c-4715-4a83-917f-15980c8476a2,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
7d2d4386-2af1-4024-a932-5ee6fc8b5ca6,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
7f670bfe-6e1a-4ed7-8cb6-f08217cb14a3,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
dec2e90b-6956-4dcd-ba90-7a3b69356304,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8fafb940-f1a5-485b-8f17-e95c1e963402,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2d37efb7-ccd7-4b85-9ff0-9950bb47abcb,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
94139c95-681b-4c38-b790-0fbd1eaf99fb,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
16adaf5e-07aa-445b-979d-0d798b1a1813,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
475c83cd-afd4-49bc-8be5-219f1d9f3534,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
73db37ff-2ff9-4a2f-b23a-5d1107529d09,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
96ad284e-ca6d-4ab7-9a03-5721e835bb3a,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
df3103ac-1282-4abc-8b77-721b084cfd4a,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
57a4b139-dbe5-4460-98c2-ba62233b2b18,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
887080c3-6191-4107-abf8-1fb2a05f7f71,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
bedaf1fe-9f7d-4e92-9ba7-73f5af5b0c08,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
6220ad5e-6f4a-4cb4-9d30-ee3370fef549,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
cac94620-fa24-4b7e-a4bc-bc205919316a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b61beeef-2b53-4b84-84ce-5b2f2e382ee8,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
7af05778-c0e8-470a-8b6f-cf8db1afe1ef,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
5694531c-638e-451b-a9f6-5af0bdee407b,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
0c983ce3-a246-458e-85f6-614840dab953,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
fdad8604-a418-4ecd-9eee-41f52053c60e,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d6e81157-0c9a-4b85-89a0-14b48b970afb,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
501f584f-6479-4ac5-90c6-743687bc349a,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8f115bb8-0471-4bef-a59b-853162afaf7a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b32468f8-9b3a-4bc9-9625-12b09f3eebda,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
472f8a94-7861-4d9e-aa81-2d9ef16bac0f,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
f5d71601-27f7-458d-beee-4c8bdca4ca44,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d4d0d83a-7822-4b52-98c8-e2174da14e57,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e9ab712d-d222-46c8-9fe6-9e0b08e8b8ed,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
c87bb3b1-309a-47de-99e9-3167da98032e,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a0e618f0-f0a0-4bca-9868-b651f96e5019,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
5e7bab49-7304-4570-8caf-44293d1822af,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
377be0d2-2738-4476-863c-b2176eb9ba80,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
d102075b-262a-4939-b42a-cd067aa9a986,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
0a12f25a-a4f0-4a46-b528-ad33b589a352,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f37c7cd5-6fd4-4df1-b054-bcb2a7928988,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
6ec1bb34-1fb4-43a7-a649-fe4a6655b8da,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
fa660f1f-2b6d-457b-8e99-88772d280f12,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
135cbdfa-54a5-4403-a1fd-1daeea0bd184,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
2ea1746f-e3c5-4b53-a66b-26863a29779a,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
886cfa36-329e-41cd-826a-be583052f72c,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
b198cab4-52d1-4b3a-a1dd-f1a0d1b3b495,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
ddca1384-2226-474c-b73f-1962b45d7d12,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2a32a4ac-9056-40ce-ba0a-70e6f7785182,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
35104582-3001-42b2-95a4-6534a6f9ed7c,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
15cd66e0-6d66-4fcd-9ecc-86a3466b9d1a,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
97d48474-1043-4eb8-821f-4b8656a89091,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
342377d0-892d-45b2-b148-b1094372e59b,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
87144262-5881-4552-b693-892aacb4dcc2,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
1a379f33-f5bc-4661-a9b1-979f64d0062d,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
c411a5ae-8401-4e20-9959-bf6194ff753e,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
ed5fa5c1-94b5-401c-a75a-a9cc912c065a,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
f19512e9-faac-4c6a-b774-c95a812ae17a,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
ab849424-eb93-44ea-b98f-25558b793bc7,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
60d5c355-9160-40b3-ac65-0ce4ec1d12ea,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
1e4159e2-415e-41de-81f6-7cad38b7e9b3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d7505478-af8c-4565-9621-580348854466,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
