7568_0,64d714f3-ddc6-43b5-8c72-516142f10993
7278_0,8d71afe1-78e8-4084-abf3-76afd017da4c
7073_i,49288100-5f40-434d-b9ea-707f32845643
8657_0,1f52b1d1-f6f3-4bf3-a6ab-76564cf9f414
7080_i,1eba1dc5-a14a-4fd6-bef5-e1032f4bcf8e
7208_0,b5ef2b8d-6926-45fc-9371-2bcf4d1ab62f
7011_0,c15337bb-ba95-4ad6-abd3-8d35faddc120
6410_0,97181760-9071-4a0f-8c64-1c9f8fbce7b5
7176_0,bb6c1547-68bb-46c8-a150-cf3832cc3614
7138_0,ab1710a6-0524-4059-a327-ed333042c92d
7464_0,32d99175-331e-42a3-8d95-47adbef5fdbd
13056_0,60644edd-54a9-4914-89b4-c6332a3cfdf5
7062_0,ddd834bc-23f9-4536-8dc0-a6b4c8a66b09
6838_0,31ff462a-e09a-45cd-a698-03bfd8f80ee5
6610_0,484d9a38-c316-4982-9fcc-e67f52fe8262
8065_0,e7cefd75-21f7-4118-bd3e-1f6beb5155ca
7137_i,f462dfee-4a8b-419c-9cfd-855bcc1c0a78
7141_i,e48e9c3b-dbef-4b45-bfe2-206eac872b4b
7370_0,9ed4435a-2d7b-46d3-bc49-fb0b5c07553c
7156_i,06a70368-75a3-4317-98c7-3aef1c5bf79c
7157_i,16a6c66f-7dad-40bc-8686-1ae7777373ba
7280_0,aef0f36d-d486-47fe-985e-269ee9ed937d
7165_i,e9bf85ce-d617-4b93-a243-2d2935daf8b2
6975_0,7414b1e3-8d83-4172-ad51-5e0674e9693e
9644_0,c498cc0b-792c-4591-b31f-e460885d6799
7175_i,bf56ac45-f160-4b4f-85a5-3ded1d4dcec1
7185_i,1e26f139-8109-448c-8e48-040505950f63
7188_i,16d14c1e-95c9-484e-b969-7c6fc65e6612
8244_0,06cec41d-6030-4ddd-866d-49b822268705
7193_i,94031f9f-68e8-458e-b996-25adaea609eb
7373_0,bef21cf3-8896-4c89-bf8a-cde6d2bbdc3d
7555_0,48867e1c-b82c-407c-803c-f48f0670ff1e
7944_0,fbee0f4b-dbdb-4f96-840f-3e2bd6ce869e
7258_0,9e69a1d8-4711-4ea9-8028-21cb092eb20b
6690_0,455f1a60-f581-4483-9f9d-4e640f1d1cf4
7477_0,73c75131-8cf5-435d-8974-27e6c595785f
8129_0,3f13b609-a463-485c-818e-fca3e8265945
6934_0,67ed76a2-f57a-4d34-a79c-16e3729e7f83
7254_i,4bfe34ce-17c1-455b-8d0e-69abc7612db3
7103_0,a240f33b-635a-4af7-82d4-8a6c0e5d401b
7261_i,8b41e224-b6e6-4d1f-9eb5-f2faf838c6e7
8948_0,4235d4e6-43cd-4b67-9488-e144daad0c13
7273_i,f3d7599e-7a6b-4ba2-a850-0bdf6146ffb3
7469_0,8006f407-4ac5-4512-a7fa-23ad81c1a6ce
8436_0,f0c73e28-5d73-47c7-bd36-559d6216dcb8
7399_0,5a2719b3-28f9-4fb0-a590-7504d647c944
8449_0,df2ee751-3db6-4324-bb74-5ebc33f97644
8385_0,5bf05e0b-424c-42ba-83ce-901503165d32
7319_i,5e3f65b9-6e21-4a23-b295-b6302451b82f
7380_0,31b5b46a-b408-4399-a1c2-44df54eb63cd
7570_0,bacd7b81-ca12-4af9-a841-f4015a547c13
7452_0,4e1407ad-fbc2-4610-baba-93b6e881084f
7178_0,7b4b3e43-c15c-4aba-8618-01a6d3dd33c8
8159_0,dfe386ce-9d1b-42cb-9eb2-f58689261776
7338_i,863237b4-cd56-4889-a8ab-d0451fb4f8fa
7203_0,5f9d7f67-1872-4c05-843b-4ac440c6e752
7381_i,51b2214a-450c-41c2-84b3-30b5afc1638f
7402_i,6c23ef0e-66d0-4019-95e0-fd7118c249ec
7772_0,fdd1ccc5-272c-4600-93a6-f53a3ac60b6f
7583_0,fe8df51c-5e1f-4b74-b574-6e4fca0d1df4
7412_i,bdab5247-1ce2-4c5f-b790-9314df6107bf
7438_0,1d4a344c-1ba9-416e-b18a-bb55eea16d76
7441_i,af9a4775-8a4b-4a5e-89eb-d0fa0830691f
7866_0,32a87120-177b-4709-a509-288011c57ceb
8832_0,d1f9f918-c2f5-4fa3-a540-a7381001c11e
6821_0,da715f63-9a1a-4a62-9d8d-c93e787bd488
7460_i,662b2347-82a6-4e3b-912f-f876799aad23
7473_i,f9027118-2ebc-4337-9f85-9a53db67e881
7506_0,cdf3b913-14bc-474a-a43f-50b23388c6c8
7329_0,058b0f08-e6a9-4c3e-9156-27726070877e
7095_0,5488919a-e7d4-4bfd-99c3-c0f627345485
7502_i,eaee56b3-ede8-442a-a3ef-f811ef9fc3e6
7560_0,c75eb936-f6a6-4a55-b5f7-bd5a59c85d29
7698_0,d052f468-a98b-4263-b02d-0d0d4ca71069
7515_i,542c783b-fd4a-4102-9aea-f41ab05abbf9
7516_i,900aa3e4-4955-467d-a934-3eed6e1f1770
7596_0,7fd624bd-225c-4b2d-94e5-7adddf2ba870
7625_0,e9aa41b2-e401-4bbf-a3d4-51db8f901b61
7563_i,37fe8421-340e-40de-b06b-2604e3b01add
7572_i,f01eb96b-038b-49ba-8d3c-31f5d17e66b4
9081_0,334c9dfb-3615-4069-b090-9eb8f2b28329
6942_0,a1d7ed15-fe50-41ef-8d90-36e568e44d38
6948_0,786014c6-610b-4224-9654-56a0e99a944f
7593_i,c18a7318-b906-40bb-b383-75e18519689c
7599_i,f4d58c4c-a3a7-4cf8-b1df-5cdd6523d9df
8740_0,3abdc65f-6651-4e5b-a10d-0121f73b0838
6981_0,80ac0062-f1bc-4f35-829f-84dcd7f22696
8245_0,90bec859-d401-43c0-aedc-b3450506e903
7630_i,90a197e8-69ec-4027-b8b0-0fbf5a9df9ed
7282_0,41931f65-0810-4451-b110-84c6e6602e4e
9197_0,6be755af-62fd-4a15-8439-6d93e8cc06e7
8804_0,6aa18eec-d1d3-4027-bb03-52a695c88411
8270_0,00ed28ae-470b-4d7d-97ea-e9613d1f75b4
7767_0,29c9fc05-1e29-478f-abac-8173c8ef4408
7785_0,c2144c06-450e-43c3-84d3-847f6215aa1f
8407_0,7e046ba5-5319-4729-99a5-14d921faa534
7760_0,24128a39-5c55-403c-aeb2-f67ed263537a
7756_0,71a46cfe-bd3c-4f5b-9f60-83cc7537f6ce
8657_1,1f52b1d1-f6f3-4bf3-a6ab-76564cf9f414
8243_0,e3e7a014-b32c-46c3-a162-8dbb38137632
7812_0,592cd44e-c68f-4e91-b21d-aa70b1480307
7652_0,c15337bb-ba95-4ad6-abd3-8d35faddc120
8303_0,08b4fcd1-a467-4b0c-8eca-4f13fefc3e33
7729_0,5b4d151b-bc19-4588-b3f8-a4d75d3a53e9
7750_0,25b6d806-5d9c-41e1-a07a-fc33b1be10a0
13056_1,60644edd-54a9-4914-89b4-c6332a3cfdf5
7104_0,4e4a1653-ede4-423a-8ee7-628a791c2490
7724_i,3f39bc37-2c9b-4edb-b6eb-a246e9d88453
8174_0,151d8887-80d5-42f0-9f2d-c3906f1fca24
7665_0,8a05edaa-5f4a-4853-9394-939c4d6a83b7
8065_1,e7cefd75-21f7-4118-bd3e-1f6beb5155ca
7731_i,801dd30f-dc2b-4785-bc55-10b6438fbe00
7826_0,fdc2c310-cc25-4761-bf08-a626ca861872
7971_0,b0c6da1b-c548-4c22-943e-466354be5775
8295_0,834b941a-426f-4f93-9643-ed6eb545147a
7784_0,e5eee9cc-d013-44ec-9d2c-a1bf3759d281
7740_0,936a555f-1f5a-4abd-a807-1e78870e12c6
8229_0,1e09d948-481b-40b6-ae17-b10cfd5542ea
9644_1,c498cc0b-792c-4591-b31f-e460885d6799
7690_0,587ac71a-b392-4ec5-9278-b8dc6d2b6fb4
7816_0,6ba28783-7190-4901-a848-70babe3f3d12
7901_0,80f24b10-227c-49e6-b278-f3162078be6c
7768_i,79193830-3818-49fb-91db-98e79811b8b3
7769_i,a2a3366d-626d-41bd-9c3b-af8f545d9a91
8244_1,06cec41d-6030-4ddd-866d-49b822268705
7757_0,442e163e-b31b-4946-b6d1-16ccbf70a496
7783_i,a2b48897-220b-4e5c-9c48-b8704bdaa8dd
7967_0,48867e1c-b82c-407c-803c-f48f0670ff1e
7944_1,fbee0f4b-dbdb-4f96-840f-3e2bd6ce869e
7825_0,b1b50d8d-9240-41a9-9cae-59d299230b33
7808_0,76994eaf-4cd8-43b4-9f03-14b3d26e6dd3
7960_0,2ee4bef1-24fb-4cc8-a569-bd6d65d3d07d
8129_1,3f13b609-a463-485c-818e-fca3e8265945
8069_0,8ddaa759-87b5-4479-8bdd-5558723d5fc7
7459_0,0c54e450-ec98-4cb2-bc88-9a45284e396c
7103_1,a240f33b-635a-4af7-82d4-8a6c0e5d401b
8144_0,8b41e224-b6e6-4d1f-9eb5-f2faf838c6e7
8948_1,4235d4e6-43cd-4b67-9488-e144daad0c13
7838_i,853c9d56-d73e-4e64-a6ed-e79f37a77837
8314_0,ba935be8-ddcd-4b8f-84ab-605ad53360af
7833_0,3ae1be62-767c-40cc-90ba-09a3df0da9c8
8436_1,f0c73e28-5d73-47c7-bd36-559d6216dcb8
7853_i,e9373f18-aa21-43ee-8b32-4cd91a607ad9
8236_0,d942f63a-066c-4d61-a903-5c5dde7a967f
8449_1,df2ee751-3db6-4324-bb74-5ebc33f97644
8385_1,5bf05e0b-424c-42ba-83ce-901503165d32
7898_i,8b73ef49-4ffc-4e73-95a7-49b02378b0f5
8067_0,f6f9fb9b-6ba8-4000-9f0e-2a0fca67c07c
8703_0,6be2f355-8f79-43c2-a907-75cbb8c51aba
8009_0,22939f6d-bf9e-4941-891e-3ab8790fce55
7915_i,070100ac-9aaf-42bc-9a0d-8786012293d6
8172_0,4e1407ad-fbc2-4610-baba-93b6e881084f
7989_0,8d195ef5-4bae-4720-b06e-f0f69ac88c2b
8159_1,dfe386ce-9d1b-42cb-9eb2-f58689261776
7874_0,aaabe9bf-fef0-4b77-ab2b-2250991db085
8337_0,40721536-f6f0-4c4a-b122-6baecc447157
7381_0,51b2214a-450c-41c2-84b3-30b5afc1638f
8622_0,09f0af60-30a7-4ced-a27e-cb5d53d4f850
8012_i,b35a5212-2e4c-4e23-9dd3-0edd52df8d56
7772_1,fdd1ccc5-272c-4600-93a6-f53a3ac60b6f
8322_0,9223d75e-16f4-4310-96d8-24d1129b23c9
7822_0,a83cedc7-d324-42db-b3c2-a8823914c015
8027_i,6244d6ff-70fb-4e45-b688-91638c9946d2
8195_0,86a20b1b-432e-47b2-9d58-a942728574f6
9098_0,ba805284-81d3-40f3-873e-f8f62e8ee8f9
8356_0,2af97d44-7fb9-483a-9a46-51b8976fd91a
8832_1,d1f9f918-c2f5-4fa3-a540-a7381001c11e
9724_0,446f1dad-b7e0-4fb1-b454-9df40c24ab85
8018_0,bfe43614-7b25-4a8b-a769-63d1d13b60e0
7873_0,640888f0-c171-4273-a07d-6bc8f1d5ca73
7755_0,54a0bcbc-fb30-4ed9-b166-79007d25da3d
8019_0,468b0e37-b7fa-4da0-8d54-759f618e080b
8089_i,15d2f723-f190-4706-96ed-5722048ab175
8658_0,584a5d49-4516-4635-9143-6ed89027cc35
8006_0,fd111df8-2a10-46e9-a3e2-2df6c1560f34
8101_i,1d766e8c-5aed-4284-988c-0b2117933599
8247_0,c75eb936-f6a6-4a55-b5f7-bd5a59c85d29
8108_0,21eb74a0-8401-46e2-ab98-eb0481929217
8321_0,06e5884d-9eae-4462-b6f3-6fe0e407e456
8141_0,fcd5859b-6c10-480c-b837-af4c17118b37
8116_0,52338157-4fc4-42fa-af78-98da143d7c7a
8152_0,51dbe158-914d-4498-bc20-5f6b4112f1fc
8458_0,b5410c96-12dd-4b81-95cc-d999e260d1fc
8157_0,0aa5c3b5-3d66-4075-95a1-e92c4e1d2a59
8169_i,d57b4039-1c03-44d2-8921-5cf5d16cdd1d
9081_1,334c9dfb-3615-4069-b090-9eb8f2b28329
9385_0,5bf2cc78-76b6-4e33-8659-27cd106e7610
9085_0,a08569af-8998-4fb1-81d5-8654b90ec86e
8192_i,5e44b9e3-eebd-400b-8937-ec12a683a401
8042_0,6017c5d8-3e4a-4c04-825f-34be66e215b4
8410_0,bbdf6644-63de-4797-b74a-3d8f08e7c6f7
8211_i,7b1dd673-ce4c-4e36-94b5-815925bca91d
8740_1,3abdc65f-6651-4e5b-a10d-0121f73b0838
7787_0,80ac0062-f1bc-4f35-829f-84dcd7f22696
8245_1,90bec859-d401-43c0-aedc-b3450506e903
8927_0,1d030ed2-681b-489a-96e1-7bba2e771067
7282_1,41931f65-0810-4451-b110-84c6e6602e4e
9197_1,6be755af-62fd-4a15-8439-6d93e8cc06e7
8804_1,6aa18eec-d1d3-4027-bb03-52a695c88411
8270_1,00ed28ae-470b-4d7d-97ea-e9613d1f75b4
8313_0,a98d0331-aea4-4b09-a658-edc8c0e485d4
8407_1,7e046ba5-5319-4729-99a5-14d921faa534
8323_0,73ef9248-0c74-4f54-b39a-ddcc7ac93fdf
8297_0,37e2bce8-4b5d-4eb7-a747-997c92043ed0
8657_2,1f52b1d1-f6f3-4bf3-a6ab-76564cf9f414
8243_1,e3e7a014-b32c-46c3-a162-8dbb38137632
8097_0,592cd44e-c68f-4e91-b21d-aa70b1480307
8433_0,c15337bb-ba95-4ad6-abd3-8d35faddc120
8303_1,08b4fcd1-a467-4b0c-8eca-4f13fefc3e33
8440_0,a5e80c4a-9c5c-451a-9abb-a42eadffd807
9182_0,62d28431-5d3d-4316-a0c2-df0e6efd0f51
13056_2,60644edd-54a9-4914-89b4-c6332a3cfdf5
8428_0,4e4a1653-ede4-423a-8ee7-628a791c2490
8328_0,b52103ee-af3a-4ee0-a3b7-fc9489d3c7c0
8174_1,151d8887-80d5-42f0-9f2d-c3906f1fca24
10005_0,5eac7ba7-d4a7-44db-a08d-f493998df223
8663_0,946871c2-baa7-4437-9640-37453da517c3
8698_0,89bc3027-2179-4f47-9206-752da1381125
8558_0,c14a6ee8-cc2f-410c-b10a-60f93dbd4611
8295_1,834b941a-426f-4f93-9643-ed6eb545147a
8397_0,e5eee9cc-d013-44ec-9d2c-a1bf3759d281
8645_0,11cb2120-fd55-48f0-b704-703ee0c2264f
8741_0,715b4d44-f341-4615-a651-77f12a4f6fe0
9644_2,c498cc0b-792c-4591-b31f-e460885d6799
8643_0,80f74ff8-68f9-450c-b71a-4acbda10cad6
8096_0,d514c173-b5c6-46b9-8c00-856d01dbfc27
8370_0,5136e16c-d5e4-407d-9976-3f4ed1fb503e
10752_0,9715763b-af91-46d7-865b-2ac324bf7039
8350_0,7e4147e6-670e-4803-9a0b-02ae1ce628ce
8244_2,06cec41d-6030-4ddd-866d-49b822268705
8711_0,b5bb30e5-a830-4200-be4e-0b7494d12f94
8237_0,fc08c87d-281a-491f-9ad8-7c5e7177bc5a
8275_0,48867e1c-b82c-407c-803c-f48f0670ff1e
9400_0,1003c6f9-6ebd-4600-a819-378dad790d0a
8219_0,64734e33-3935-449d-981e-2a14ac270c72
8251_0,d4f51579-486f-4789-b9f6-6052da956602
8414_0,b92cd1cc-c2bf-4bde-aee6-4491bb927c1b
8129_2,3f13b609-a463-485c-818e-fca3e8265945
8613_0,70c63611-7a78-4411-b21d-87543f3820c5
8933_0,edcd1728-81db-4a02-bb07-5a7beed31a8f
7103_2,a240f33b-635a-4af7-82d4-8a6c0e5d401b
8745_0,ba14afdd-b8e8-4b75-ba1c-c84708f80f68
8948_2,4235d4e6-43cd-4b67-9488-e144daad0c13
11440_0,4369b38a-e158-43ef-992c-5df00fb6c9ff
8314_1,ba935be8-ddcd-4b8f-84ab-605ad53360af
8173_0,7d26a493-9683-430f-8297-366c880f0cc5
8436_2,f0c73e28-5d73-47c7-bd36-559d6216dcb8
7853_0,e9373f18-aa21-43ee-8b32-4cd91a607ad9
8236_1,d942f63a-066c-4d61-a903-5c5dde7a967f
8449_2,df2ee751-3db6-4324-bb74-5ebc33f97644
8385_2,5bf05e0b-424c-42ba-83ce-901503165d32
8384_0,cab68cdf-a411-47a5-b28f-3c575d3dc4af
8221_0,f6f9fb9b-6ba8-4000-9f0e-2a0fca67c07c
8703_1,6be2f355-8f79-43c2-a907-75cbb8c51aba
8255_0,ec243a8a-54d7-463f-a89f-b5e1c9177001
8546_0,070100ac-9aaf-42bc-9a0d-8786012293d6
8609_0,4e1407ad-fbc2-4610-baba-93b6e881084f
9748_0,dfe386ce-9d1b-42cb-9eb2-f58689261776
8339_0,c8e3a925-db5f-4ae3-8bfb-2f929c2b9e29
8337_1,40721536-f6f0-4c4a-b122-6baecc447157
8516_0,a088e27c-d661-4377-8203-04cb6a13b46c
8622_1,09f0af60-30a7-4ced-a27e-cb5d53d4f850
8631_0,710f3203-f426-42a6-ad95-2ec7750b711e
8422_0,fdd1ccc5-272c-4600-93a6-f53a3ac60b6f
8322_1,9223d75e-16f4-4310-96d8-24d1129b23c9
9405_0,57a269a1-be56-4cc7-a5c2-f468ad6186bc
10405_0,e4ce5bfc-0964-4fcf-ab26-e4e6bedd20e2
8553_0,1cff58af-541b-4d62-a5de-e4dab200996a
9098_1,ba805284-81d3-40f3-873e-f8f62e8ee8f9
8356_1,2af97d44-7fb9-483a-9a46-51b8976fd91a
8832_2,d1f9f918-c2f5-4fa3-a540-a7381001c11e
9724_1,446f1dad-b7e0-4fb1-b454-9df40c24ab85
7873_1,640888f0-c171-4273-a07d-6bc8f1d5ca73
7755_1,54a0bcbc-fb30-4ed9-b166-79007d25da3d
8667_0,976a2a75-ed0b-4b6d-b6eb-186efd9018a9
8089_0,15d2f723-f190-4706-96ed-5722048ab175
8658_1,584a5d49-4516-4635-9143-6ed89027cc35
8664_0,041553d1-8f53-463e-9b35-ee8fe953e9e6
8247_1,c75eb936-f6a6-4a55-b5f7-bd5a59c85d29
8321_1,06e5884d-9eae-4462-b6f3-6fe0e407e456
8525_0,f999e6cc-0735-4b1d-b2be-3c318460473d
8710_0,c04bc9ed-dc49-4534-ba32-7bf4ed059926
8317_0,51dbe158-914d-4498-bc20-5f6b4112f1fc
8458_1,b5410c96-12dd-4b81-95cc-d999e260d1fc
8348_0,78a9d5d4-e61f-4725-ac00-418574de18bb
8346_i,5e69d8d2-3abb-46c2-beb8-678339cec547
9081_2,334c9dfb-3615-4069-b090-9eb8f2b28329
9385_1,5bf2cc78-76b6-4e33-8659-27cd106e7610
9085_1,a08569af-8998-4fb1-81d5-8654b90ec86e
8192_0,5e44b9e3-eebd-400b-8937-ec12a683a401
8042_1,6017c5d8-3e4a-4c04-825f-34be66e215b4
8368_i,271656fc-618f-4e1d-99b5-75bd198cc297
8410_1,bbdf6644-63de-4797-b74a-3d8f08e7c6f7
8290_0,7b1dd673-ce4c-4e36-94b5-815925bca91d
8740_2,3abdc65f-6651-4e5b-a10d-0121f73b0838
7787_1,80ac0062-f1bc-4f35-829f-84dcd7f22696
8390_i,beaa45b2-27dc-4b1a-87bc-dd5340769d21
8245_2,90bec859-d401-43c0-aedc-b3450506e903
8400_i,49252284-bea6-4974-97b0-551a3cfb3233
8927_1,1d030ed2-681b-489a-96e1-7bba2e771067
10401_0,429695b2-e8fa-409e-bf53-c6a3fe3adceb
8426_i,e0564e0e-f09e-4b0e-bf58-d7e23d64efdf
9197_2,6be755af-62fd-4a15-8439-6d93e8cc06e7
8804_2,6aa18eec-d1d3-4027-bb03-52a695c88411
8445_i,eeae7b56-cf4c-4f1e-8df7-89e6670989ea
8270_2,00ed28ae-470b-4d7d-97ea-e9613d1f75b4
8604_0,23201d57-28ae-47b5-9180-882a398eb17b
8323_1,73ef9248-0c74-4f54-b39a-ddcc7ac93fdf
8297_1,37e2bce8-4b5d-4eb7-a747-997c92043ed0
8657_3,1f52b1d1-f6f3-4bf3-a6ab-76564cf9f414
9245_0,c55cdf43-792a-4c2d-bf84-592e0c95ad95
8097_1,592cd44e-c68f-4e91-b21d-aa70b1480307
8765_0,6be64639-ba10-45db-9e00-cfedd11d8fc0
8406_0,4101e3d3-0df6-4d75-a0de-ce13d6abbf27
8498_0,4f691247-b798-48e2-8308-39cb7a24106b
9182_1,62d28431-5d3d-4316-a0c2-df0e6efd0f51
13056_3,60644edd-54a9-4914-89b4-c6332a3cfdf5
8428_1,4e4a1653-ede4-423a-8ee7-628a791c2490
8328_1,b52103ee-af3a-4ee0-a3b7-fc9489d3c7c0
8416_0,179f5d7e-07ff-4d2f-b167-aa15f4fdaf74
10005_1,5eac7ba7-d4a7-44db-a08d-f493998df223
8663_1,946871c2-baa7-4437-9640-37453da517c3
8698_1,89bc3027-2179-4f47-9206-752da1381125
8558_1,c14a6ee8-cc2f-410c-b10a-60f93dbd4611
8295_2,834b941a-426f-4f93-9643-ed6eb545147a
8397_1,e5eee9cc-d013-44ec-9d2c-a1bf3759d281
8645_1,11cb2120-fd55-48f0-b704-703ee0c2264f
8741_1,715b4d44-f341-4615-a651-77f12a4f6fe0
9644_3,c498cc0b-792c-4591-b31f-e460885d6799
8643_1,80f74ff8-68f9-450c-b71a-4acbda10cad6
8494_0,45dffd67-6abf-4139-85cf-ae0575aedde2
8593_0,075b994e-39e8-42bf-bd1c-c242fe1f3191
10752_1,9715763b-af91-46d7-865b-2ac324bf7039
8967_0,ad3147a3-9183-4b63-9452-035f9e92a04d
8905_0,aed7c2db-ee39-4e5b-9ab1-7b599fb1ff85
8711_1,b5bb30e5-a830-4200-be4e-0b7494d12f94
8411_0,93691480-0413-464e-858e-9e68bbdd48c5
8618_0,fc33d381-f632-4b66-b628-5e720cdc1b15
8579_i,d80159fc-800e-4c42-be88-bbfd8036cf1b
9400_1,1003c6f9-6ebd-4600-a819-378dad790d0a
8599_0,d398aacf-dc54-48d1-ba18-955b84af69ad
8594_i,1742cd8a-090c-4983-aa27-b93f52136653
8879_0,b7713fd5-106c-464e-9bc1-2b1e649071a5
9930_0,332e0d70-c091-41e4-af19-b3f9cbb9b4d8
8129_3,3f13b609-a463-485c-818e-fca3e8265945
8613_1,70c63611-7a78-4411-b21d-87543f3820c5
8933_1,edcd1728-81db-4a02-bb07-5a7beed31a8f
8351_0,219a36f6-b808-4b87-9a26-b77330876558
8745_1,ba14afdd-b8e8-4b75-ba1c-c84708f80f68
8948_3,4235d4e6-43cd-4b67-9488-e144daad0c13
11440_1,4369b38a-e158-43ef-992c-5df00fb6c9ff
8314_2,ba935be8-ddcd-4b8f-84ab-605ad53360af
8394_0,1e7a943a-47d5-4c65-95a1-2d2066eac162
8436_3,f0c73e28-5d73-47c7-bd36-559d6216dcb8
9787_0,d9690e44-3c53-428f-a149-8693859a2247
8431_0,1af26434-9e87-49e2-b55c-e31186f21c71
8709_0,c3a92130-79e6-4846-8307-527068fb3e9a
8870_0,a2115db0-252c-470c-8077-fb6b8a1cb674
8818_0,04feef8f-e484-437d-b044-372fb76106e7
8857_0,f6f9fb9b-6ba8-4000-9f0e-2a0fca67c07c
8703_2,6be2f355-8f79-43c2-a907-75cbb8c51aba
8534_0,75f546f4-a098-46c7-ab7a-4e03549605f3
8766_0,bdc3f4f9-d2be-458e-9245-8fdebc206262
8609_1,4e1407ad-fbc2-4610-baba-93b6e881084f
9748_1,dfe386ce-9d1b-42cb-9eb2-f58689261776
8560_0,c8e3a925-db5f-4ae3-8bfb-2f929c2b9e29
8337_2,40721536-f6f0-4c4a-b122-6baecc447157
10146_0,be1bf260-85b8-4107-9e0c-f5f598c8da98
8622_2,09f0af60-30a7-4ced-a27e-cb5d53d4f850
