8422_1,f1640014-9d3a-4901-8a0f-7c8018003608
8474_0,213130dd-f0c6-4c20-af5c-ea7ed5a00317
8553_1,fac0700d-9b9f-49d8-af5b-2ade6d8b835e
8818_0,5e0c4c4f-6a75-457c-a96e-86775d80d5e1
8527_0,55a54b87-3eb6-4163-b6f4-084d605cef66
8832_3,cd3202df-7f65-4f76-934d-99195f2411a5
9724_2,46bea62f-c12d-4d36-976b-e3cb5049f6fc
10146_0,361bd50c-5755-4b9d-8d74-7a322aaf2441
8546_1,972b5a7b-88cc-4a8f-9a5e-54fc5f48d528
7755_2,1bb63fcb-7cf8-44f1-ad31-c919af8a3033
8667_1,072148bb-6621-40f7-a3c8-7c3a5d5da80d
8622_2,1ca99579-5316-4678-b4f6-4e0e98b388de
8658_2,41189e30-6c0b-42c8-9911-040efb4cbdec
8247_1,76127bde-439f-47af-b562-0524847be9f1
9405_1,780a0067-e598-4abe-9b20-1d792fcf7b43
8579_i,0e687025-0e7a-41d9-a019-b9325cb0505b
8710_1,3acce793-9488-43aa-9c8d-297ff1374132
9098_2,f95e1e9b-8461-47ef-a1d3-30fc539046fe
8594_i,c4943b13-e72f-4cac-8038-cb97f11f5a51
8620_0,8c63a359-803f-4fb3-bbe9-2a24886f8e88
8486_0,6dbce259-f8e8-4d37-94c6-df5442343d58
8631_1,93959982-7819-41ef-9fc7-057598f65346
8664_1,0ec527ef-9d5d-4344-a0ee-35ac2c4d2a09
10405_1,b5d79e8d-1e2a-4792-a1be-81fb7005d578
9081_3,5da55295-2716-4a44-85d9-cec4019f06b4
9385_2,3458112a-6d32-48c6-b3f6-a770d62bad8f
9085_2,c0ca4705-1f1d-4dd0-9547-e74abaf22a46
8802_0,bd769b79-7796-4a55-87b0-d657787dbc9f
8642_0,36eb5946-95e2-4b94-bec9-43e216650bfd
8604_0,bcb66f36-0371-4ec6-a3f9-601cc2638fae
8323_1,33c7c9b1-a9ab-4388-a2dc-bea4233e6029
8740_3,73274c51-6d46-4b63-92b0-a19bfb805692
7787_2,25800fb7-3062-4132-a52e-b57f3e941f8d
8245_3,04185974-1c9e-4d9b-b1de-9245bd461eac
8657_4,ed316f06-e46c-4904-9eb7-43a234bee0fa
8097_2,c82651a3-98ba-4f4b-8d2b-8329bba1aaa6
8765_0,947fefef-6825-4c07-8003-58fb4fb7efcf
8406_0,a36da52a-bf09-4ecd-9714-d650c2ad1be6
8500_0,ab617137-9b3e-4d4b-b3cb-aec6ca586177
8498_0,8108b460-f6c1-40b4-b93d-579b01a9f7b6
9182_2,d9e45855-01e5-4c52-b8d6-11a6ec8cf102
10401_1,2485a008-2bd8-44d9-ade4-0315ea264979
13056_4,d7c11b9e-bb0d-42cc-badc-98a724c354b6
8428_2,f63a928d-a95f-411f-92c6-086c0a0d93d3
9197_3,35079f32-1549-4b84-94b0-90e9311ce843
8647_0,20478fa0-f6cb-4c8b-b4c3-9bb0523f321d
8804_3,b72c490a-d34d-4c18-b446-afc571cbd33a
8416_0,b9d505e2-3dff-4acb-8722-d6613827cf73
10005_2,e3c1ba3d-a47f-456d-8e8a-53d7417dff1a
8663_2,4f68336c-6cac-4c19-b9f1-1098db8e2d40
9136_0,3e7b7e56-249f-48ff-9b36-9cdc9c32fa18
8587_0,44f03311-280e-4d0b-a9c8-cd2711fadcad
8410_2,7d42059c-05b5-4863-b9be-dc7eb50c3aab
8397_1,0cac3d92-f9b6-4af5-b5db-289b2e06f22f
8741_1,cf078b6b-01a6-4c35-b655-6ff9c03024dd
9644_4,a82067d4-f466-4a3d-b88c-8fca345ae697
8297_1,97464708-77bf-40e6-9754-2fed58843adc
9245_0,e7102bcb-47ac-42e6-94e9-ba76e4bee898
8927_2,9094d5dc-e7ae-4ab2-94c9-307daf7bf14b
8905_0,ffc0415a-2bec-455a-a2e3-bfdfdb0dee3f
8584_0,8424dab3-92fe-4c52-9fcf-8a4f989693d1
8618_0,cccd8e52-2032-4189-96f2-4709c274d4d7
9400_2,e7ed0e1d-3af1-4647-b299-742bd5f8b01f
9026_0,bf0544fe-c968-4596-9ba4-77295d0fe552
8654_0,5c0c0ba8-7125-465c-9828-fa12eb1b5733
8599_0,15e00340-b405-47d8-9fd1-eb5174ca86c3
8694_0,1feefeee-394e-4206-af28-25bb6ed42986
9127_0,649fc11f-bced-4ef0-b14d-626b80b71b9e
8879_0,46763246-6716-4d50-9cc1-04e1bd84f098
8645_2,d997b1f3-500f-4f48-9b82-be5b45af04db
9930_0,e0b5b527-3043-4f59-aaf9-1a8defac9972
8129_4,2a72ebf3-4276-4070-8d4f-5ce2c6e5b886
8613_1,2cc84b6b-8695-4a47-9cb7-2429786d647f
8643_2,ad722aeb-8079-4053-ae31-577b5c62ab9d
8351_0,bda9116d-f135-4416-82aa-9f07a830d776
8948_4,0612b684-c016-446d-a161-4b59f424c688
8738_0,10bbbe09-5a57-49a8-bd5c-0fe0725ce7d2
8869_0,2bbcac9d-b5fd-4efb-bccd-cbeb2ebb832b
8394_1,869ab9ec-90ce-46ba-ba13-7e5904bb3167
8436_4,bb2dff30-2fee-49c1-b614-9ded8eba8656
8711_2,b8a78d1c-7789-4c40-9f7e-7c1c771ed048
8431_0,1f26e4ca-7573-4abe-aa7d-acf996f2e2f6
8709_0,5b5ca9ec-8268-437b-b316-8a8ae1b04cc7
10032_0,9b3527c5-aa18-4da7-ace7-864c8b11aef5
8946_0,74d02a04-fe88-412c-a291-409f88fa76be
8870_0,635305a7-5a24-4e97-be1d-7a85c55d3667
8698_2,5fc2baff-0b83-4d97-abab-83e3a442eb4e
8368_0,5c68bdca-b89a-4f55-b643-94b7104551a0
8703_2,0f212171-a1bc-46ac-ad4c-47baa8ff9b72
8534_0,159e3698-7a8c-4716-bee8-90293748269c
9086_0,82c4baf4-cfb9-466c-b860-67cc8353fe55
8933_2,5459cc8b-5fef-47be-9ce5-81de414a156e
8686_0,d857c9bc-13d5-4820-b68c-4772dcae248c
8745_2,5471a45a-ee45-4fff-980e-a1d2f3b18864
8609_2,9ee36b8f-0613-4f09-baa0-ee292e28bdb0
9748_2,5cb1cf47-0b96-4156-88d0-6fe777ade22c
10752_2,c4520905-e0e3-4bed-8adb-b28f2eb0b635
8967_1,3d812ea4-35c5-41de-a86e-82f57ba529b8
8314_3,da6f2e6f-e7a3-436b-b99a-2a1e44ef36bf
8610_0,319232a8-d374-44ab-9ff9-fac8a44d7a9a
8426_0,fb37c2c6-f3dd-475a-89a9-795d71f0dfc0
8445_0,57485a7f-c1d2-4789-8e2c-3cecfbf26bab
8337_3,6f0e12a3-b71c-48a3-9777-9d5e65dfb984
8857_1,1aff5b7f-4cdb-42d4-b7d0-fedba9fe5166
11440_2,6a61d88c-d768-4632-850e-f28c43e3b03f
8560_1,9697fed1-6ba1-409b-9f13-f6292274e445
9787_1,81bf81fa-34d1-4499-a81a-8b5d750ff656
8422_2,f1640014-9d3a-4901-8a0f-7c8018003608
8719_0,b6a48b96-a239-4e04-92ee-5468d9464715
8585_0,86471923-5e89-49ab-b512-108c8ac11fa7
8818_1,5e0c4c4f-6a75-457c-a96e-86775d80d5e1
8697_0,89e3fbb0-64ef-4e16-9174-5ecea36041dd
8832_4,cd3202df-7f65-4f76-934d-99195f2411a5
9724_3,46bea62f-c12d-4d36-976b-e3cb5049f6fc
10146_1,361bd50c-5755-4b9d-8d74-7a322aaf2441
8766_0,fd07670d-8f9b-4d3a-8791-7f882399e8af
7755_3,1bb63fcb-7cf8-44f1-ad31-c919af8a3033
8667_2,072148bb-6621-40f7-a3c8-7c3a5d5da80d
8622_3,1ca99579-5316-4678-b4f6-4e0e98b388de
8658_3,41189e30-6c0b-42c8-9911-040efb4cbdec
8718_0,44cc2251-f3f1-4d09-916c-b14ef638720c
9405_2,780a0067-e598-4abe-9b20-1d792fcf7b43
8579_0,0e687025-0e7a-41d9-a019-b9325cb0505b
8710_2,3acce793-9488-43aa-9c8d-297ff1374132
9098_3,f95e1e9b-8461-47ef-a1d3-30fc539046fe
8688_0,0b1538a7-ce18-4376-b235-a706ed9b3ad9
8620_1,8c63a359-803f-4fb3-bbe9-2a24886f8e88
8486_1,6dbce259-f8e8-4d37-94c6-df5442343d58
8631_2,93959982-7819-41ef-9fc7-057598f65346
8664_2,0ec527ef-9d5d-4344-a0ee-35ac2c4d2a09
10405_2,b5d79e8d-1e2a-4792-a1be-81fb7005d578
9081_4,5da55295-2716-4a44-85d9-cec4019f06b4
9385_3,3458112a-6d32-48c6-b3f6-a770d62bad8f
9085_3,c0ca4705-1f1d-4dd0-9547-e74abaf22a46
8802_1,bd769b79-7796-4a55-87b0-d657787dbc9f
8642_1,36eb5946-95e2-4b94-bec9-43e216650bfd
8604_1,bcb66f36-0371-4ec6-a3f9-601cc2638fae
8323_2,33c7c9b1-a9ab-4388-a2dc-bea4233e6029
8740_4,73274c51-6d46-4b63-92b0-a19bfb805692
7787_3,25800fb7-3062-4132-a52e-b57f3e941f8d
8245_4,04185974-1c9e-4d9b-b1de-9245bd461eac
8657_5,ed316f06-e46c-4904-9eb7-43a234bee0fa
8097_3,c82651a3-98ba-4f4b-8d2b-8329bba1aaa6
8765_1,947fefef-6825-4c07-8003-58fb4fb7efcf
8406_1,a36da52a-bf09-4ecd-9714-d650c2ad1be6
8500_1,ab617137-9b3e-4d4b-b3cb-aec6ca586177
8498_1,8108b460-f6c1-40b4-b93d-579b01a9f7b6
9182_3,d9e45855-01e5-4c52-b8d6-11a6ec8cf102
10401_2,2485a008-2bd8-44d9-ade4-0315ea264979
13056_5,d7c11b9e-bb0d-42cc-badc-98a724c354b6
8428_3,f63a928d-a95f-411f-92c6-086c0a0d93d3
9197_4,35079f32-1549-4b84-94b0-90e9311ce843
8647_1,20478fa0-f6cb-4c8b-b4c3-9bb0523f321d
8804_4,b72c490a-d34d-4c18-b446-afc571cbd33a
8416_1,b9d505e2-3dff-4acb-8722-d6613827cf73
10005_3,e3c1ba3d-a47f-456d-8e8a-53d7417dff1a
8663_3,4f68336c-6cac-4c19-b9f1-1098db8e2d40
9136_1,3e7b7e56-249f-48ff-9b36-9cdc9c32fa18
8587_1,44f03311-280e-4d0b-a9c8-cd2711fadcad
8410_3,7d42059c-05b5-4863-b9be-dc7eb50c3aab
8397_2,0cac3d92-f9b6-4af5-b5db-289b2e06f22f
8741_2,cf078b6b-01a6-4c35-b655-6ff9c03024dd
9644_5,a82067d4-f466-4a3d-b88c-8fca345ae697
8297_2,97464708-77bf-40e6-9754-2fed58843adc
9245_1,e7102bcb-47ac-42e6-94e9-ba76e4bee898
8927_3,9094d5dc-e7ae-4ab2-94c9-307daf7bf14b
8905_1,ffc0415a-2bec-455a-a2e3-bfdfdb0dee3f
8584_1,8424dab3-92fe-4c52-9fcf-8a4f989693d1
8618_1,cccd8e52-2032-4189-96f2-4709c274d4d7
9400_3,e7ed0e1d-3af1-4647-b299-742bd5f8b01f
9026_1,bf0544fe-c968-4596-9ba4-77295d0fe552
8654_1,5c0c0ba8-7125-465c-9828-fa12eb1b5733
8599_1,15e00340-b405-47d8-9fd1-eb5174ca86c3
8694_1,1feefeee-394e-4206-af28-25bb6ed42986
9127_1,649fc11f-bced-4ef0-b14d-626b80b71b9e
8879_1,46763246-6716-4d50-9cc1-04e1bd84f098
8645_3,d997b1f3-500f-4f48-9b82-be5b45af04db
9930_1,e0b5b527-3043-4f59-aaf9-1a8defac9972
8129_5,2a72ebf3-4276-4070-8d4f-5ce2c6e5b886
8613_2,2cc84b6b-8695-4a47-9cb7-2429786d647f
8643_3,ad722aeb-8079-4053-ae31-577b5c62ab9d
8351_1,bda9116d-f135-4416-82aa-9f07a830d776
8948_5,0612b684-c016-446d-a161-4b59f424c688
8738_1,10bbbe09-5a57-49a8-bd5c-0fe0725ce7d2
8869_1,2bbcac9d-b5fd-4efb-bccd-cbeb2ebb832b
8394_2,869ab9ec-90ce-46ba-ba13-7e5904bb3167
8436_5,bb2dff30-2fee-49c1-b614-9ded8eba8656
8711_3,b8a78d1c-7789-4c40-9f7e-7c1c771ed048
8431_1,1f26e4ca-7573-4abe-aa7d-acf996f2e2f6
8709_1,5b5ca9ec-8268-437b-b316-8a8ae1b04cc7
10032_1,9b3527c5-aa18-4da7-ace7-864c8b11aef5
8946_1,74d02a04-fe88-412c-a291-409f88fa76be
8870_1,635305a7-5a24-4e97-be1d-7a85c55d3667
8698_3,5fc2baff-0b83-4d97-abab-83e3a442eb4e
8368_1,5c68bdca-b89a-4f55-b643-94b7104551a0
8703_3,0f212171-a1bc-46ac-ad4c-47baa8ff9b72
8534_1,159e3698-7a8c-4716-bee8-90293748269c
9086_1,82c4baf4-cfb9-466c-b860-67cc8353fe55
8933_3,5459cc8b-5fef-47be-9ce5-81de414a156e
8686_1,d857c9bc-13d5-4820-b68c-4772dcae248c
8745_3,5471a45a-ee45-4fff-980e-a1d2f3b18864
8609_3,9ee36b8f-0613-4f09-baa0-ee292e28bdb0
9748_3,5cb1cf47-0b96-4156-88d0-6fe777ade22c
10752_3,c4520905-e0e3-4bed-8adb-b28f2eb0b635
8967_2,3d812ea4-35c5-41de-a86e-82f57ba529b8
8314_4,da6f2e6f-e7a3-436b-b99a-2a1e44ef36bf
8610_1,319232a8-d374-44ab-9ff9-fac8a44d7a9a
8426_1,fb37c2c6-f3dd-475a-89a9-795d71f0dfc0
8445_1,57485a7f-c1d2-4789-8e2c-3cecfbf26bab
8337_4,6f0e12a3-b71c-48a3-9777-9d5e65dfb984
8857_2,1aff5b7f-4cdb-42d4-b7d0-fedba9fe5166
11440_3,6a61d88c-d768-4632-850e-f28c43e3b03f
8560_2,9697fed1-6ba1-409b-9f13-f6292274e445
9787_2,81bf81fa-34d1-4499-a81a-8b5d750ff656
8422_3,f1640014-9d3a-4901-8a0f-7c8018003608
8719_1,b6a48b96-a239-4e04-92ee-5468d9464715
8585_1,86471923-5e89-49ab-b512-108c8ac11fa7
8818_2,5e0c4c4f-6a75-457c-a96e-86775d80d5e1
8697_1,89e3fbb0-64ef-4e16-9174-5ecea36041dd
8832_5,cd3202df-7f65-4f76-934d-99195f2411a5
9724_4,46bea62f-c12d-4d36-976b-e3cb5049f6fc
10146_2,361bd50c-5755-4b9d-8d74-7a322aaf2441
8766_1,fd07670d-8f9b-4d3a-8791-7f882399e8af
7755_4,1bb63fcb-7cf8-44f1-ad31-c919af8a3033
8667_3,072148bb-6621-40f7-a3c8-7c3a5d5da80d
8622_4,1ca99579-5316-4678-b4f6-4e0e98b388de
8658_4,41189e30-6c0b-42c8-9911-040efb4cbdec
8718_1,44cc2251-f3f1-4d09-916c-b14ef638720c
9405_3,780a0067-e598-4abe-9b20-1d792fcf7b43
8579_1,0e687025-0e7a-41d9-a019-b9325cb0505b
8710_3,3acce793-9488-43aa-9c8d-297ff1374132
9098_4,f95e1e9b-8461-47ef-a1d3-30fc539046fe
8688_1,0b1538a7-ce18-4376-b235-a706ed9b3ad9
8616_i,30dade12-fc18-4365-97fb-bbd7245b5f05
8620_2,8c63a359-803f-4fb3-bbe9-2a24886f8e88
8486_2,6dbce259-f8e8-4d37-94c6-df5442343d58
10281_0,da739a0b-7723-474b-abe2-0c45feb0c595
8664_3,0ec527ef-9d5d-4344-a0ee-35ac2c4d2a09
10405_3,b5d79e8d-1e2a-4792-a1be-81fb7005d578
9081_5,5da55295-2716-4a44-85d9-cec4019f06b4
9385_4,3458112a-6d32-48c6-b3f6-a770d62bad8f
8693_i,ab2cea96-f551-47f8-b2a7-92601a79ce87
9085_4,c0ca4705-1f1d-4dd0-9547-e74abaf22a46
8802_2,bd769b79-7796-4a55-87b0-d657787dbc9f
8642_2,36eb5946-95e2-4b94-bec9-43e216650bfd
8714_i,f259195a-845b-4bbd-9929-d326dc2a54a8
8854_0,e0b383dd-d9e0-42e8-a9ff-c6650614aecb
8722_0,0bbed7c4-a457-4d75-a11b-08c696ba0ea3
8740_5,73274c51-6d46-4b63-92b0-a19bfb805692
9126_0,916d7162-4fc3-4a95-bc12-ad08b44e0851
8629_0,fe5c4f84-c95f-4376-9b6e-3ec2258c8197
8670_0,bb47479a-3b36-4d1f-b660-2ae75a01a6a8
8733_0,1363cff0-a66a-4762-8ceb-381ea69de80c
8765_2,947fefef-6825-4c07-8003-58fb4fb7efcf
9058_0,bbaab220-c99a-4c7a-b031-09513f87e34b
8886_0,30f9d039-586b-4f97-a9b5-02ceb44a48af
8700_0,4edf7870-a7fc-493a-ae67-9f65090bb73a
9182_4,d9e45855-01e5-4c52-b8d6-11a6ec8cf102
10401_3,2485a008-2bd8-44d9-ade4-0315ea264979
13056_6,d7c11b9e-bb0d-42cc-badc-98a724c354b6
8787_0,0b0b23ea-707d-497a-a4d4-62bffdd343fa
9197_5,35079f32-1549-4b84-94b0-90e9311ce843
8647_2,20478fa0-f6cb-4c8b-b4c3-9bb0523f321d
8804_5,b72c490a-d34d-4c18-b446-afc571cbd33a
8416_2,b9d505e2-3dff-4acb-8722-d6613827cf73
10005_4,e3c1ba3d-a47f-456d-8e8a-53d7417dff1a
8663_4,4f68336c-6cac-4c19-b9f1-1098db8e2d40
9136_2,3e7b7e56-249f-48ff-9b36-9cdc9c32fa18
8934_0,2e1806a9-b2f1-4dfc-92e5-2febc5d7cdc5
10324_0,7b40217a-4140-42a1-83ab-e7c7ee4342ff
9102_0,a73df9df-206e-4da4-a549-99c5f0184d34
8974_0,00f9b6d8-77de-4952-b828-116859727c6f
9644_6,a82067d4-f466-4a3d-b88c-8fca345ae697
8732_0,43209c00-50d6-4bc4-8f17-e649590aa283
9245_2,e7102bcb-47ac-42e6-94e9-ba76e4bee898
8927_4,9094d5dc-e7ae-4ab2-94c9-307daf7bf14b
8905_2,ffc0415a-2bec-455a-a2e3-bfdfdb0dee3f
8887_0,43f1abcd-21e3-4d39-a1fd-d7ef1d5114c9
8823_i,725c8da2-314d-4afd-ac9f-73ac00023add
9208_0,ffc6da7f-5343-4d42-85ce-16b33010aced
9400_4,e7ed0e1d-3af1-4647-b299-742bd5f8b01f
9026_2,bf0544fe-c968-4596-9ba4-77295d0fe552
8965_0,c5425c28-f332-41e8-90e0-ddd4c8c39c14
9005_0,b834fffa-bc1c-4168-96bf-881b2dfa8a77
8884_0,d6e99209-5645-4702-81aa-608d8d551d25
9127_2,649fc11f-bced-4ef0-b14d-626b80b71b9e
8879_2,46763246-6716-4d50-9cc1-04e1bd84f098
8645_4,d997b1f3-500f-4f48-9b82-be5b45af04db
9930_2,e0b5b527-3043-4f59-aaf9-1a8defac9972
8801_0,ee4538c0-094d-4c4f-a4ca-3fe99096389e
8613_3,2cc84b6b-8695-4a47-9cb7-2429786d647f
8941_0,f161a5e5-ddb7-41d0-9974-4e1dda0fe8f3
9392_0,f43bce34-76c3-439e-bc6c-e5a59c86fe71
8948_6,0612b684-c016-446d-a161-4b59f424c688
8786_0,4af980db-a517-4932-9772-1bdd18fab26f
8869_2,2bbcac9d-b5fd-4efb-bccd-cbeb2ebb832b
8921_0,869ab9ec-90ce-46ba-ba13-7e5904bb3167
8619_0,bb032c8d-f10e-4d8e-8bfb-8fc285d38743
9683_0,2eec9f1b-b549-4c54-b073-3187b2ff6468
8872_i,3b10e0c2-dde3-4704-9ab1-f305777b09ac
8929_0,b1f46518-652c-4b1f-87cd-c229217eca1b
9024_0,72486c59-4138-455b-8b6d-d951f06ae0a0
10032_2,9b3527c5-aa18-4da7-ace7-864c8b11aef5
8946_2,74d02a04-fe88-412c-a291-409f88fa76be
8870_2,635305a7-5a24-4e97-be1d-7a85c55d3667
11796_0,577f20f0-18fc-4ebc-8b02-689d5e7f47f2
9008_0,44c5259c-9f27-4088-b19b-06f29b5f1c78
10364_0,658704a3-fcbe-4f5b-889f-cb01416dd66c
8925_0,ed971769-4828-47aa-bffa-ff6aa280176d
9086_2,82c4baf4-cfb9-466c-b860-67cc8353fe55
8912_i,10a82394-1917-4e4a-9950-43681ac2c92f
8933_4,5459cc8b-5fef-47be-9ce5-81de414a156e
8686_2,d857c9bc-13d5-4820-b68c-4772dcae248c
8745_4,5471a45a-ee45-4fff-980e-a1d2f3b18864
8909_0,5ee3e97c-00af-43ca-b33f-18b8bd4038eb
9748_4,5cb1cf47-0b96-4156-88d0-6fe777ade22c
10752_4,c4520905-e0e3-4bed-8adb-b28f2eb0b635
8967_3,3d812ea4-35c5-41de-a86e-82f57ba529b8
8783_0,9d54421a-1ae8-421a-a7eb-e2e3bfade58b
9587_0,bae46ba1-cf46-4e7b-a347-f8b93167c17e
9659_0,ad92acc5-58e5-466f-a4f0-8690fd263e18
8445_2,57485a7f-c1d2-4789-8e2c-3cecfbf26bab
8337_5,6f0e12a3-b71c-48a3-9777-9d5e65dfb984
8857_3,1aff5b7f-4cdb-42d4-b7d0-fedba9fe5166
11440_4,6a61d88c-d768-4632-850e-f28c43e3b03f
8560_3,9697fed1-6ba1-409b-9f13-f6292274e445
9787_3,81bf81fa-34d1-4499-a81a-8b5d750ff656
9477_0,c9cb0573-264e-4368-8162-474ac7fdc380
9228_0,e75e4584-eeaf-48e3-9368-951cc2107af3
9031_0,39ac5f92-b922-4d04-808f-8ac0da76b52e
9001_i,f89e4e89-e6d8-41d9-bdc4-0fa791d16178
9790_0,94a77782-7e08-4957-a036-92322eac8a40
10431_0,da5624cc-aef2-442e-905b-1c21b20d00f5
9724_5,46bea62f-c12d-4d36-976b-e3cb5049f6fc
10146_3,361bd50c-5755-4b9d-8d74-7a322aaf2441
9387_0,3393164c-24fb-4cee-a561-a51bc93847a7
8984_0,96b36aa4-d319-4f75-8642-6cb6ae9fc262
8667_4,072148bb-6621-40f7-a3c8-7c3a5d5da80d
9742_0,2ce9324f-4dcf-4955-b75b-e1d7e541d550
8658_5,41189e30-6c0b-42c8-9911-040efb4cbdec
9029_0,803fb0ea-e60b-46b2-ad1c-7c48a223c090
9405_4,780a0067-e598-4abe-9b20-1d792fcf7b43
8986_0,7260a11a-afb6-4cb7-a70a-98617b839250
8900_0,5eb8fd12-5b94-460d-b733-9990dc084776
9098_5,f95e1e9b-8461-47ef-a1d3-30fc539046fe
9100_0,32b2f96b-ef73-4b51-8df4-98e878cb81ab
10065_0,5d5bfc37-44da-451e-82e6-0b6edd5d67c8
9121_0,f7157a6e-4eaf-4b7a-a02a-bbb925f36245
10341_0,93070807-c243-4750-bb0e-a2a3454d1002
9072_i,f281569c-5b3a-4c17-86b3-6696d8b2169a
10281_1,da739a0b-7723-474b-abe2-0c45feb0c595
9522_0,76ca52a0-8e2f-4558-b164-5354caaf23fa
10405_4,b5d79e8d-1e2a-4792-a1be-81fb7005d578
9081_6,5da55295-2716-4a44-85d9-cec4019f06b4
9385_5,3458112a-6d32-48c6-b3f6-a770d62bad8f
8693_0,ab2cea96-f551-47f8-b2a7-92601a79ce87
9085_5,c0ca4705-1f1d-4dd0-9547-e74abaf22a46
8995_0,4f078bc2-de4b-4a08-9de2-686abccb51f0
9091_0,418236ac-2bd5-490f-b157-38dbd93c5fe2
9099_0,b9ff89ae-90d8-4206-9ea6-3327504135f6
8966_0,79634a10-230b-4ae8-ba46-92e195601f3d
9144_0,33c7c9b1-a9ab-4388-a2dc-bea4233e6029
8916_0,7c50dff9-b499-4b85-9456-f559212b1a9c
9126_1,916d7162-4fc3-4a95-bc12-ad08b44e0851
9076_0,fe5c4f84-c95f-4376-9b6e-3ec2258c8197
10041_0,9894bc94-a8b1-4f12-933b-7710e37ceaba
9997_0,1363cff0-a66a-4762-8ceb-381ea69de80c
9093_0,0b214f1a-3d0e-466d-9487-6308a160aa67
9120_0,a98d059c-2343-4445-a2dc-4fa397251687
8886_1,30f9d039-586b-4f97-a9b5-02ceb44a48af
9269_0,a2d76fde-ec48-43ed-9b89-a22cd8413554
9182_5,d9e45855-01e5-4c52-b8d6-11a6ec8cf102
10401_4,2485a008-2bd8-44d9-ade4-0315ea264979
13056_7,d7c11b9e-bb0d-42cc-badc-98a724c354b6
9175_0,052c84ee-75a4-4577-b9ef-856db9c5be15
9197_6,35079f32-1549-4b84-94b0-90e9311ce843
9726_0,90d4e3c6-d38f-4f7b-aa2a-cc3903b872b3
8873_0,b72c490a-d34d-4c18-b446-afc571cbd33a
9443_0,c249cce6-e9d9-4f05-b026-a4af70e88db1
10005_5,e3c1ba3d-a47f-456d-8e8a-53d7417dff1a
8939_0,229fb2ce-28d6-41a8-ac13-7b9f83df921f
9205_0,cd083395-5d3b-4243-8c2d-e3f00ee86d52
8934_1,2e1806a9-b2f1-4dfc-92e5-2febc5d7cdc5
10324_1,7b40217a-4140-42a1-83ab-e7c7ee4342ff
9102_1,a73df9df-206e-4da4-a549-99c5f0184d34
9193_0,0465b705-bc2e-43ab-ad50-22f1726967e8
9644_7,a82067d4-f466-4a3d-b88c-8fca345ae697
9215_0,97464708-77bf-40e6-9754-2fed58843adc
9245_3,e7102bcb-47ac-42e6-94e9-ba76e4bee898
9181_0,21d80996-c749-4fc1-b174-043406450169
9756_0,41568862-4d9a-47df-8184-55ce67426e4c
9188_i,f060ec00-fba1-45aa-b437-03b427972564
9196_i,3f6080e2-c022-4c93-8c4e-e5bedba2c0dd
9327_0,bbad5a91-cf26-4831-87aa-184ba55f79b4
9784_0,2f662404-cdbd-4a41-a00f-7ee29c13c1a9
9208_1,ffc6da7f-5343-4d42-85ce-16b33010aced
9400_5,e7ed0e1d-3af1-4647-b299-742bd5f8b01f
9026_3,bf0544fe-c968-4596-9ba4-77295d0fe552
9248_0,566dc5fd-9a26-4e3b-9898-a5afe87ddb60
9234_0,b834fffa-bc1c-4168-96bf-881b2dfa8a77
9127_3,649fc11f-bced-4ef0-b14d-626b80b71b9e
9307_0,e64cbbe7-7acc-4055-8fea-1386bb09970b
9036_0,7c152f93-0888-4552-a23e-e94ceef6edb2
9930_3,e0b5b527-3043-4f59-aaf9-1a8defac9972
9769_0,ee4538c0-094d-4c4f-a4ca-3fe99096389e
8613_4,2cc84b6b-8695-4a47-9cb7-2429786d647f
9212_0,2abf63b2-651a-4890-9747-82594bba99d6
9392_1,f43bce34-76c3-439e-bc6c-e5a59c86fe71
9594_0,0612b684-c016-446d-a161-4b59f424c688
9130_0,d776c14b-60e3-4ae4-be2d-6dd17f7fb0e0
9665_0,b18bb097-c204-4d59-b998-4dfd63bc7a9a
9204_0,ee5ee783-2540-44ca-b105-df7458cda57e
8619_1,bb032c8d-f10e-4d8e-8bfb-8fc285d38743
9683_1,2eec9f1b-b549-4c54-b073-3187b2ff6468
9290_0,586d33b5-cb4f-4b6b-90ab-4591619ffc3c
9259_i,b65f611a-052c-4679-8e6b-f4adbfc30971
9229_0,5700e84b-0883-4a64-ad67-8df094340e4b
9147_0,72486c59-4138-455b-8b6d-d951f06ae0a0
10032_3,9b3527c5-aa18-4da7-ace7-864c8b11aef5
9152_0,562244b5-84f3-42a8-bed0-7a6e41c1b37a
10058_0,bff31743-cfe8-4f38-8d46-c865a979b77c
11796_1,577f20f0-18fc-4ebc-8b02-689d5e7f47f2
13229_0,571526f9-70c9-4a47-bccd-77670ac99b76
10364_1,658704a3-fcbe-4f5b-889f-cb01416dd66c
9498_0,c0616319-2c35-43af-965d-cb4f4ba96c13
9693_0,82c4baf4-cfb9-466c-b860-67cc8353fe55
9429_0,10a82394-1917-4e4a-9950-43681ac2c92f
9591_0,b0a4da64-3259-4e02-9fdc-ac377570b90f
9256_0,613328b4-07e7-46e1-bb62-cb4f705d1b67
9291_i,2f4b62b4-1f47-42ee-a230-e1f5aeac2560
9219_0,249395b2-40c1-4f8c-b7f8-1fc932f80297
9310_0,8996700b-bcb8-4f65-8799-ad2775b337fd
9748_5,5cb1cf47-0b96-4156-88d0-6fe777ade22c
10752_5,c4520905-e0e3-4bed-8adb-b28f2eb0b635
9687_0,53e7225c-a0cb-4740-80b2-0f12bbbb40b5
