8108_0,1b046826-656a-41ce-b7f6-9500844d7133
8321_0,c6b22cc5-740d-4892-9853-9836be0bb6a7
8141_0,c2939aaf-592e-49ef-ba51-4e64a1e6c6b1
8116_0,112a3c3a-7363-46b3-863b-1e3f322a3224
8152_0,8e0d1115-5e20-4e23-b90f-05562f0f97fd
8458_0,dd462ae3-a54c-4a0e-b8eb-8ad26b709d49
8157_0,5132409a-9b6a-4eae-a6a5-0abab4794988
8169_i,42141ff6-3297-4254-b3d6-dd222eaaa414
9081_1,e65c67fe-34b5-4481-8a01-e428325d0930
9385_0,e152b487-cbbf-4cb6-a998-feac08f3c23c
9085_0,9af530f3-c259-4b8e-ae37-f7736e8fd53a
8192_i,4ac89280-1a02-492f-a44f-c4db75c7b900
8042_0,29bf69a5-36a0-4007-8bbf-eac1724f65f9
8410_0,5f317dff-dfa9-4064-86ad-308b93ab6fb9
8211_i,a9fc0d87-4443-4aea-8fb5-ddda5cc7a7d5
8740_1,823b6a3e-0979-4c22-af4a-87cbd4217937
7787_0,dd09e9e6-f085-4d36-a7aa-f8c3538da103
8245_1,666afc50-6e1f-400f-b8f4-68af8caea94e
8927_0,1c748979-7ef3-4d8b-a549-14177e7b6188
7282_1,7584256f-810c-45b1-b4fa-93a5bbf8e4c6
9197_1,6df18627-f37e-429c-bae8-5ef7c3720ce2
8804_1,f4e1aa85-e897-4ce6-9322-10d25a2655ed
8270_1,190ea4ff-360d-464b-be0b-e6185d3c8e49
8313_0,49eca63d-c997-4533-8e1d-8b896145c81d
8407_1,24a2e1c9-fcee-4173-9e64-91de04c8cca2
8323_0,196c3865-9d1c-4c52-b73e-cea19c75c9a4
8297_0,3023bf22-6f22-48b3-a9d3-c6f46511dec7
8657_2,4920629c-43f8-4278-b132-557b99a002af
8243_1,361ed4a0-c885-4cb2-8a36-9709952301f4
8097_0,afcdc5c7-2a0a-4dcb-8c28-c0de2d480877
8433_0,75deaa8e-b518-4474-aa8e-e7bc682683d4
8303_1,756040bb-6b8f-4185-80ee-1450e353ceef
8440_0,4a067c95-d51e-40d2-a6d4-5a5b6f213a7a
9182_0,b9a38f43-4d33-4b11-8430-d408388003fb
13056_2,ba5b9fee-9a36-46fd-997c-2710a6adc88a
8428_0,e413b4d0-bd4c-473d-877f-68b267e039e9
8328_0,6a6fce67-12e3-4b9b-b293-bc8cb62f528c
8174_1,7510b870-c359-4e5c-b7c5-617bf232bdd3
10005_0,0c1ff420-f26c-4d15-a2f8-0c1d24f65f79
8663_0,0e9095ca-1f33-44fe-a0de-5606d8183921
8698_0,97cc042b-5a18-4799-89e1-e04cf927f0f2
8558_0,6aff9709-ae31-4120-a37b-46849066ee79
8295_1,99757aa3-c46a-4d44-920f-c85c2b6dbb62
8397_0,f79347a3-3de7-40e9-8c1c-7139884aa6e9
8645_0,16143408-a033-4c8a-b0b7-cc08078684d6
8741_0,729c8d72-e4d9-4731-a6e2-bb102263b19a
9644_2,dd0d4f8f-7e02-4528-80b0-3b870c221dbb
8643_0,3914cb74-95dc-4304-bc48-c74a577758a7
8096_0,5967103f-8fe4-412c-871d-66db7f989575
8370_0,2b22caf7-94c0-4c7b-b9d5-c979c4eb20f6
10752_0,ecc3578c-34ab-422c-a85f-aa7d68bd0fd9
8350_0,4e428f6f-fa06-48ae-8464-4fa1a16caa90
8244_2,246b4ead-6bf8-4853-9c32-7be17ab12abe
8711_0,3da08fc6-2216-4fac-a4f0-db12689a9546
8237_0,40d93716-c9a6-446f-8a7b-7f0d492d1d15
8275_0,09ac8e41-7705-4a60-b845-acfb9552fb6a
9400_0,8a90e946-7c36-4450-a6da-fb5b62edfa6c
8219_0,5b861fe7-f778-464a-a7b3-0839078f49c9
8251_0,6fa3535b-35cb-4c16-8e67-4d50ecda20d1
8414_0,75f18b90-7cce-4294-82ff-262949c748a6
8129_2,edb96649-5848-4e7d-bcc6-1d3bdedcff2e
8613_0,d05e7165-4b65-4991-bea2-515d276420d8
8933_0,fcebe20d-2bcd-4237-9df1-ba1034770473
7103_2,b9336a42-7aa1-403b-9b17-c2b3f7361c05
8745_0,0913604e-ef97-4f38-a9ac-3e7794f7c6fb
8948_2,105e3aa3-c2ed-4919-8dd8-b7475544d767
11440_0,ab1e9926-5758-4ec7-bb27-7b65ea9f7aba
8314_1,0a773ae1-dcaa-44c5-88a6-469e8ce3aefc
8173_0,d22cc6a9-771c-4018-915c-789b410e6a78
8436_2,2cecc1b2-d03f-4935-83b9-7a150fedd9ee
7853_0,914e3faf-4a5f-4d5d-b2ff-08b978cefdfd
8236_1,1efd3526-3e24-4733-90a5-2a3f2ca053f6
8449_2,877d9561-3398-45d7-afde-92b600a21c1c
8385_2,d79ba0a1-2d17-45bb-92b7-8d469f2206fb
8384_0,d842515a-76c4-4130-9af5-ffe1a8e3f602
8221_0,e550abae-a4c8-4fde-9333-a1bc3980485d
8703_1,a6595898-d257-40f4-8704-7d6990fbc3f8
8255_0,8cbde2ac-32e3-4215-a261-830afa8fe58e
8546_0,9989f381-a127-43a2-affc-f37c896cfea4
8609_0,9dfc6d59-5cba-4057-bfb2-b00002d9a020
9748_0,94a46603-18ee-45c3-b67f-a32579fc740e
8339_0,8076bf7b-cbf1-439f-92d3-130e79e68984
8337_1,c0f50c30-5e26-4b83-a045-1b746ef27bca
8516_0,46691c4b-6a77-4e09-b5d6-41a9f570e70e
8622_1,70ef5e6d-f3a6-4fb2-b3e8-0d07677030b0
8631_0,6ca8ff26-4f98-46d6-8588-0cdea9287bf5
8422_0,1a27edf5-3867-4660-84a2-b63b9c0882e7
8322_1,9bd34216-bc9a-4bf5-bed9-ab2248cfbff6
9405_0,101af57c-9315-4c9d-ad3c-c3d01cd0ca15
10405_0,95f66a79-43c0-4b44-a5eb-5199b4d0e26e
8553_0,9ff3bc6d-9e7f-49ed-9155-cc674f99aa64
9098_1,c7fd2819-98c4-4633-bf8e-dad75eeb3d80
8356_1,d6a51583-4780-481b-877b-387eec4878c7
8832_2,7152b218-fae7-40b7-9ecd-46b34de58015
9724_1,2f7005ad-9e3d-4766-a5bd-b859e658d7cf
7873_1,68e6370e-f856-4c9a-a4b0-ce6113e62228
7755_1,7dec368a-1a53-4577-bb58-4c9db0e84ac8
8667_0,53f2ecd0-58be-4cba-b46c-8b238702bc69
8089_0,1afe48bb-bf58-416f-8717-aedafa255c78
8658_1,104b6172-8d06-430e-bf70-bb56450219e4
8664_0,04d4c054-f6a5-42fb-a050-551140487604
8247_1,ae1ac08d-c502-4142-a7ca-c0d5f207e422
8321_1,c6b22cc5-740d-4892-9853-9836be0bb6a7
8525_0,ad4d189d-267d-4c1a-9e9f-7e9b7967843b
8710_0,6128871b-cb69-470b-8558-015d9264fee8
8317_0,8e0d1115-5e20-4e23-b90f-05562f0f97fd
8458_1,dd462ae3-a54c-4a0e-b8eb-8ad26b709d49
8348_0,1e11661f-1621-4898-8ae8-d4bdc674ca9b
8346_i,08a35523-907c-4b08-9ca7-c8e59b8b9a69
9081_2,e65c67fe-34b5-4481-8a01-e428325d0930
9385_1,e152b487-cbbf-4cb6-a998-feac08f3c23c
9085_1,9af530f3-c259-4b8e-ae37-f7736e8fd53a
8192_0,4ac89280-1a02-492f-a44f-c4db75c7b900
8042_1,29bf69a5-36a0-4007-8bbf-eac1724f65f9
8368_i,9c5d2d54-79bd-44d6-96c9-28c3c03dc33f
8410_1,5f317dff-dfa9-4064-86ad-308b93ab6fb9
8290_0,a9fc0d87-4443-4aea-8fb5-ddda5cc7a7d5
8740_2,823b6a3e-0979-4c22-af4a-87cbd4217937
7787_1,dd09e9e6-f085-4d36-a7aa-f8c3538da103
8390_i,ededbb1a-3c0d-4372-86c2-e9990bc86726
8245_2,666afc50-6e1f-400f-b8f4-68af8caea94e
8400_i,8abf9aea-585b-426d-9b4e-b0709c0325ac
8927_1,1c748979-7ef3-4d8b-a549-14177e7b6188
10401_0,1894ed81-98a5-40b4-8c21-274728b290c8
8426_i,86886b30-aa9c-4b96-8f1a-6af9340c7b8f
9197_2,6df18627-f37e-429c-bae8-5ef7c3720ce2
8804_2,f4e1aa85-e897-4ce6-9322-10d25a2655ed
8445_i,5e4937de-8aaf-46e6-8638-663a483b864e
8270_2,190ea4ff-360d-464b-be0b-e6185d3c8e49
8604_0,cad74e15-5802-4c15-87dc-17c99376cf78
8323_1,196c3865-9d1c-4c52-b73e-cea19c75c9a4
8297_1,3023bf22-6f22-48b3-a9d3-c6f46511dec7
8657_3,4920629c-43f8-4278-b132-557b99a002af
9245_0,cdd99e02-4d26-46cf-aa9b-1c43d001115c
8097_1,afcdc5c7-2a0a-4dcb-8c28-c0de2d480877
8765_0,9f22ce3a-4817-4d78-9346-d37920354fc3
8406_0,ef16371d-a2ea-46b1-93c1-f116ae271f07
8498_0,6686d931-06cd-4d19-805e-90d9f6dfac42
9182_1,b9a38f43-4d33-4b11-8430-d408388003fb
13056_3,ba5b9fee-9a36-46fd-997c-2710a6adc88a
8428_1,e413b4d0-bd4c-473d-877f-68b267e039e9
8328_1,6a6fce67-12e3-4b9b-b293-bc8cb62f528c
8416_0,c7d9465c-1694-4325-9b8d-543daee97957
10005_1,0c1ff420-f26c-4d15-a2f8-0c1d24f65f79
8663_1,0e9095ca-1f33-44fe-a0de-5606d8183921
8698_1,97cc042b-5a18-4799-89e1-e04cf927f0f2
8558_1,6aff9709-ae31-4120-a37b-46849066ee79
8295_2,99757aa3-c46a-4d44-920f-c85c2b6dbb62
8397_1,f79347a3-3de7-40e9-8c1c-7139884aa6e9
8645_1,16143408-a033-4c8a-b0b7-cc08078684d6
8741_1,729c8d72-e4d9-4731-a6e2-bb102263b19a
9644_3,dd0d4f8f-7e02-4528-80b0-3b870c221dbb
8643_1,3914cb74-95dc-4304-bc48-c74a577758a7
8494_0,6eb2723e-2c08-486c-8f01-a17071828420
8593_0,48ff8d64-d205-4d29-b2d0-2c91a42ece12
10752_1,ecc3578c-34ab-422c-a85f-aa7d68bd0fd9
8967_0,5eb9efa0-03f2-4da2-9b01-f8294526457d
8905_0,9a325721-6649-4967-98df-0f847bba9080
8711_1,3da08fc6-2216-4fac-a4f0-db12689a9546
8411_0,fa958790-8b34-4ea9-a00e-af369a546056
8618_0,28fc9300-31d1-427e-94a8-16ea1e6940a5
8579_i,3dd111f1-c9f1-43d0-97d6-542d3bdf2b82
9400_1,8a90e946-7c36-4450-a6da-fb5b62edfa6c
8599_0,55fa0f60-4358-434b-b0fa-558c3cd0fb4a
8594_i,226e9b3a-fd41-4c80-897b-8fad22f8216c
8879_0,54703480-5dea-4aa9-bef8-ce3c4a20deb1
9930_0,883a20d0-ea83-49be-b896-2dba31149a84
8129_3,edb96649-5848-4e7d-bcc6-1d3bdedcff2e
8613_1,d05e7165-4b65-4991-bea2-515d276420d8
8933_1,fcebe20d-2bcd-4237-9df1-ba1034770473
8351_0,3a25335e-9c76-4ee3-8f2f-c6b2d00bc772
8745_1,0913604e-ef97-4f38-a9ac-3e7794f7c6fb
8948_3,105e3aa3-c2ed-4919-8dd8-b7475544d767
11440_1,ab1e9926-5758-4ec7-bb27-7b65ea9f7aba
8314_2,0a773ae1-dcaa-44c5-88a6-469e8ce3aefc
8394_0,e8baf8bf-103c-47e9-93fe-4d688379e230
8436_3,2cecc1b2-d03f-4935-83b9-7a150fedd9ee
9787_0,48312242-7b7a-4f8f-b627-2316bf9cbcb4
8431_0,134da691-5463-49e1-9504-c6352a073b3a
8709_0,dc98f39a-6d0f-4197-81fb-793e0e0dfda6
8870_0,5287bf57-26f6-406f-b859-ae7a50efa83d
8818_0,ca2b6206-1743-4722-b75e-4cf2ecac4de8
8857_0,e550abae-a4c8-4fde-9333-a1bc3980485d
8703_2,a6595898-d257-40f4-8704-7d6990fbc3f8
8534_0,0089e314-dfcc-4529-922e-f6a7e02e241d
8766_0,c9b0a925-bb70-4554-a63e-785a28b45480
8609_1,9dfc6d59-5cba-4057-bfb2-b00002d9a020
9748_1,94a46603-18ee-45c3-b67f-a32579fc740e
8560_0,8076bf7b-cbf1-439f-92d3-130e79e68984
