assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
5bf2cc78-76b6-4e33-8659-27cd106e7610,1,5,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
a08569af-8998-4fb1-81d5-8654b90ec86e,1,5,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
5e44b9e3-eebd-400b-8937-ec12a683a401,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
6017c5d8-3e4a-4c04-825f-34be66e215b4,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
bbdf6644-63de-4797-b74a-3d8f08e7c6f7,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
7b1dd673-ce4c-4e36-94b5-815925bca91d,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
1d030ed2-681b-489a-96e1-7bba2e771067,1,4,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
a98d0331-aea4-4b09-a658-edc8c0e485d4,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
73ef9248-0c74-4f54-b39a-ddcc7ac93fdf,1,5,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
37e2bce8-4b5d-4eb7-a747-997c92043ed0,1,6,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
a5e80c4a-9c5c-451a-9abb-a42eadffd807,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
62d28431-5d3d-4316-a0c2-df0e6efd0f51,1,5,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b52103ee-af3a-4ee0-a3b7-fc9489d3c7c0,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
5eac7ba7-d4a7-44db-a08d-f493998df223,1,7,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
946871c2-baa7-4437-9640-37453da517c3,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
89bc3027-2179-4f47-9206-752da1381125,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
c14a6ee8-cc2f-410c-b10a-60f93dbd4611,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
11cb2120-fd55-48f0-b704-703ee0c2264f,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
715b4d44-f341-4615-a651-77f12a4f6fe0,1,4,1.000000,68942969-0475-4a26-931b-d1d8043a659c
80f74ff8-68f9-450c-b71a-4acbda10cad6,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d514c173-b5c6-46b9-8c00-856d01dbfc27,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
5136e16c-d5e4-407d-9976-3f4ed1fb503e,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
9715763b-af91-46d7-865b-2ac324bf7039,1,8,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
7e4147e6-670e-4803-9a0b-02ae1ce628ce,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b5bb30e5-a830-4200-be4e-0b7494d12f94,1,4,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
fc08c87d-281a-491f-9ad8-7c5e7177bc5a,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
1003c6f9-6ebd-4600-a819-378dad790d0a,1,6,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
64734e33-3935-449d-981e-2a14ac270c72,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d4f51579-486f-4789-b9f6-6052da956602,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b92cd1cc-c2bf-4bde-aee6-4491bb927c1b,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
70c63611-7a78-4411-b21d-87543f3820c5,1,5,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
edcd1728-81db-4a02-bb07-5a7beed31a8f,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
ba14afdd-b8e8-4b75-ba1c-c84708f80f68,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
4369b38a-e158-43ef-992c-5df00fb6c9ff,1,12,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
7d26a493-9683-430f-8297-366c880f0cc5,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
cab68cdf-a411-47a5-b28f-3c575d3dc4af,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ec243a8a-54d7-463f-a89f-b5e1c9177001,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c8e3a925-db5f-4ae3-8bfb-2f929c2b9e29,1,8,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
a088e27c-d661-4377-8203-04cb6a13b46c,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
710f3203-f426-42a6-ad95-2ec7750b711e,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
57a269a1-be56-4cc7-a5c2-f468ad6186bc,1,8,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
e4ce5bfc-0964-4fcf-ab26-e4e6bedd20e2,1,7,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
1cff58af-541b-4d62-a5de-e4dab200996a,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
976a2a75-ed0b-4b6d-b6eb-186efd9018a9,1,5,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
041553d1-8f53-463e-9b35-ee8fe953e9e6,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
f999e6cc-0735-4b1d-b2be-3c318460473d,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
c04bc9ed-dc49-4534-ba32-7bf4ed059926,1,3,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
78a9d5d4-e61f-4725-ac00-418574de18bb,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
5e69d8d2-3abb-46c2-beb8-678339cec547,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
271656fc-618f-4e1d-99b5-75bd198cc297,1,3,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
beaa45b2-27dc-4b1a-87bc-dd5340769d21,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
49252284-bea6-4974-97b0-551a3cfb3233,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
429695b2-e8fa-409e-bf53-c6a3fe3adceb,1,7,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
e0564e0e-f09e-4b0e-bf58-d7e23d64efdf,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
eeae7b56-cf4c-4f1e-8df7-89e6670989ea,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
23201d57-28ae-47b5-9180-882a398eb17b,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c55cdf43-792a-4c2d-bf84-592e0c95ad95,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
6be64639-ba10-45db-9e00-cfedd11d8fc0,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
4101e3d3-0df6-4d75-a0de-ce13d6abbf27,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4f691247-b798-48e2-8308-39cb7a24106b,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
179f5d7e-07ff-4d2f-b167-aa15f4fdaf74,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
45dffd67-6abf-4139-85cf-ae0575aedde2,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
075b994e-39e8-42bf-bd1c-c242fe1f3191,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ad3147a3-9183-4b63-9452-035f9e92a04d,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
aed7c2db-ee39-4e5b-9ab1-7b599fb1ff85,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
93691480-0413-464e-858e-9e68bbdd48c5,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
fc33d381-f632-4b66-b628-5e720cdc1b15,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d80159fc-800e-4c42-be88-bbfd8036cf1b,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
d398aacf-dc54-48d1-ba18-955b84af69ad,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
1742cd8a-090c-4983-aa27-b93f52136653,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
b7713fd5-106c-464e-9bc1-2b1e649071a5,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
332e0d70-c091-41e4-af19-b3f9cbb9b4d8,1,6,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
219a36f6-b808-4b87-9a26-b77330876558,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
1e7a943a-47d5-4c65-95a1-2d2066eac162,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d9690e44-3c53-428f-a149-8693859a2247,1,5,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
1af26434-9e87-49e2-b55c-e31186f21c71,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c3a92130-79e6-4846-8307-527068fb3e9a,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a2115db0-252c-470c-8077-fb6b8a1cb674,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
04feef8f-e484-437d-b044-372fb76106e7,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
75f546f4-a098-46c7-ab7a-4e03549605f3,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
bdc3f4f9-d2be-458e-9245-8fdebc206262,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
be1bf260-85b8-4107-9e0c-f5f598c8da98,1,6,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
040bd9b6-d0c0-4394-a504-6d377ad49d8f,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
43336356-7612-46ac-9168-b2c84e5f330a,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
7f415a9e-1cd5-4ab3-bd20-8d1a786cd01e,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9229b385-d59d-454b-80ed-ecad7f774765,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
80cb14e6-c76f-4644-ba90-1063cfadf248,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
2f8e38e2-4609-499e-914d-2b17c85c3a27,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6ce9f878-2790-4a5c-9f6d-2cc83ddc3b9c,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d7779d78-0541-4b08-96ca-90b23c56b96a,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
1f2803a9-522c-42ac-9bb1-7700ee8ff734,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
36d0630b-306a-4d36-b86a-9e5fc5097517,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
eba671c5-fb20-4f40-b7bd-f3bb00439f4d,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ccb2286e-b093-4662-ba81-7c9f4473c4c5,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
29a35610-8a17-4620-aaaf-baba4e223e34,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
e0df321e-80f5-4ec5-acb5-ce00d41fda42,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
fbd2e68b-8fa1-49fa-98ee-d4c176109f0b,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
fb305d46-de22-45cd-946d-012deb3595d7,1,5,1.000000,b2adc949-f710-48f8-8159-5533f440730d
47045249-144f-4bf7-a380-bb114365c009,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
e65fecb1-6944-4dd7-9e36-6dee87926e90,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
ebb83d93-1075-4559-9ad0-a1edf527bc87,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
32679997-867b-4655-a62b-fce6217e7e42,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f1bf6197-0bb6-4db0-b8c6-88284dfaf0f0,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
18780015-72d7-4292-a8cd-beeb436654dc,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
3a23264a-05e4-4fe8-a9e2-de4b87854fd4,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a07275aa-6a8e-4afd-b1cd-a725adf28213,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
935b717f-af11-4442-91e9-a25ff37381a3,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
5d177372-e13e-47e2-9170-e10ad41778e3,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4291069f-17b0-44f3-a9a5-2dac5edb7c03,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
185ebc3b-e119-46cb-8ae7-266bd872037b,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
cb30fc1a-b3ce-432b-bf8c-de59cde7bdb2,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
a066218d-5d58-4010-a197-9e65e99b3eaa,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0f53672d-35ab-403a-9db3-ee2db52ce8dd,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
38589093-3d1c-4fd0-be46-ed0a99be066b,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
6f26f844-8f38-4808-babb-11bf3ccd924f,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
ed39cf4a-cb12-4420-8974-97c419a722a5,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
93503850-5261-43cb-bfce-b590df6df20e,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
275c7e02-ecd3-420b-af7c-ca162d5c4ac1,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
a5ffa635-0d89-43df-8419-0f04b259cb61,1,2,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
678898d2-d183-4fc0-a970-efc6c2a0bb87,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8eba8a0c-1c16-4556-b3c1-d65c5d5262c3,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
427ae154-5fc1-4b7d-af2f-db870d53d3a9,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
df09493c-196f-402e-bf2b-6f047104d837,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
09e0e35c-7a5f-45c4-a51a-c34b5e982f39,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b34612e7-ff20-4611-b894-4793f6f83237,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
cb253e47-bc9c-4b56-8e3f-8a13e618dbe6,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e36a8681-485a-42ab-ac2a-76db690715ab,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
67d0684e-ecc0-46f3-96b6-8634913f8022,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
cb1e5540-dc5c-43e3-8fe0-80b1cad39f79,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
a754a41d-a4ed-46bf-add6-a1c42034ef1d,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
a5c71126-f13d-43cf-90b9-a550071c26ae,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6a4a524a-2c07-4e38-9083-c7d7ebb15923,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c672a6a9-543c-4306-933c-673954747438,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
04a80ac9-bca3-43ca-9eb1-d0b76c0ef3a9,1,4,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
3192ebd4-78db-4860-93a4-53949b30425f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
37560c4f-ef96-47ee-b18b-2852eb9d120a,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
53666320-6f4d-403c-bd17-d8ea22a39fdc,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
4aa5ef24-7763-4a6a-9f97-234c63a899bd,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9976fb53-c9ae-46fd-a6ec-a13f18d9b84d,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
687aa51a-29d9-4f5b-8cce-d947be88cbf2,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b3c85c2f-cea2-4317-91e4-27fde2070770,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
232cb36e-b7ce-4819-9b6c-d8207bb3d5d6,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
f6c5e0aa-f53a-488b-91c4-e1cdeb848a12,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
05b17db5-5c47-44e9-88ab-b245b5237b24,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
98784e6b-2f98-46aa-813d-4fd69c42e03f,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
cde32a6d-31df-4ebc-891f-43fbc0500913,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
57cc2c10-31ce-4e06-be2e-74d9ca12d9d1,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
975ff9fb-60a8-4054-8e7c-758d58efe823,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
979dd8fb-1131-4a36-bdea-ead10bd5075b,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
d9526ed8-c8a0-4c93-970e-a2b4d0ac5cf8,1,2,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
f3f6bfdd-5546-4136-83c6-7b94bb94be0c,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
7e69d9a4-c09b-43ab-9df7-4c494743b89f,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
429d3b11-df48-48bc-aeff-229afc249217,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
4660ad1c-6d60-4dea-b410-408100229b85,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
1155a12b-35ab-438e-b57a-b1b0e26980c8,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
97b0b559-9ff7-499d-8388-1a61a7f4e5b0,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
fa6b25c3-11b3-4092-b577-6afe6d7cefb3,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6520351c-98dd-45c6-b107-994b51fdf505,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
8f48dbc4-e1cd-41ee-840a-06135140c1f1,1,5,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
c4ff0997-850b-4d92-8de1-2716b7752cc3,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
452e922d-a2f9-4bed-a48d-e7273dee78e6,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
0d7348d4-971f-4c48-9f03-ff2dac7c560f,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
d9842fe9-622c-4b9d-8fb8-386059b48916,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
0a9e318b-484f-477a-90ae-9731a7fca3f5,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b1aa2396-035f-4657-938e-88f9ce03f2bb,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
b1b4006f-95af-4ec1-9fa4-4ce73a78dbed,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
3235ee9e-38fb-4700-8dc6-d732cea997c1,1,7,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
956aecea-8ca8-42d9-b535-45b1eac6e3c3,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
ccd46280-f529-4023-87c7-45161cc547a8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3195a892-e53a-48f9-8fd8-58a9624b50b0,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
2ad91417-20fb-43a9-a23b-4450f056f06b,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d862e7ce-b03f-475c-88f1-0ab3f79b1e06,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
2a4260b4-3f46-4f1c-824e-f88aff6e928e,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
47a0b84d-6991-4781-b380-118831ce267e,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
cfcec119-dbbf-4bf6-9640-feb3ca8fdb8d,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
14191646-3857-4c05-82a5-d4b5418f7a5f,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2e165959-2b76-4039-a62e-c0b2177f6917,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
fa56ad07-12dc-4752-9992-979995f17de2,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
de594430-5dce-47b1-8091-53ee6f8c2db8,1,2,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
e1be4ffa-7e24-4c3d-9260-e0243ddb654b,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
8bfaa20a-8508-477e-8629-70fa582c4f7f,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
035b0ae7-43fb-4612-8687-487b7e8bcef7,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
b7a3a98e-a462-4be5-b943-45acbf43fc8b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e4d92ea1-a61e-4e94-a8e4-75f3cab45772,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
14582286-24c6-4491-a91b-ac745a27e250,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
b60665af-828c-446f-b57e-ce767ebeeee3,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
ff24da8f-0d64-45cf-b28e-49755eaa9bad,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
27748029-a0cd-43d3-819e-a5e13d126fa8,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
86882c35-ae49-4e5d-bf1a-75a1bb2b41f1,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
cd8f6586-3b7e-4533-a437-9c40145f960a,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6b0c225d-83cf-413f-9374-92a2f6db58d2,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
ec989748-6e0b-4350-95f7-1525b6ae0557,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
75489df0-6aa2-4a18-bf1a-b4aeef6645f5,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
11a4c0b4-f1e8-4a22-b98f-02008ecf76b6,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
589148a3-9fb5-40e9-9b92-f43f20dcdca7,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
764e49eb-2564-4f89-8489-b92919c5cd91,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
58009467-8f62-454c-8e13-186cfd9949ce,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
208c665b-751b-4dae-a4dc-7008fefad77d,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
3104d729-0488-4e3f-9bf2-da4cf5cfa90e,1,3,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
c2dddf96-8ff4-439f-bc0d-8f3daf677b4f,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
391bd86e-e87f-467e-b12a-970a4fc66327,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
cf3914bb-6d81-4313-9d2e-58f38de8d28c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
70491e64-7494-42a7-bb17-c359180fecc7,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
24ee3fd6-f754-4599-bfb7-6ede83ea9a1a,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f4d040dc-e72f-4947-9f0f-b056c27d70b8,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
2db9d194-d40f-41af-a38c-449fdfffa3c2,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
cdfd7960-fb3c-4537-9a13-98afdc9d0629,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
0ee17806-1408-4f45-8d78-374d07c60e89,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1189f683-5c9c-4671-9578-fdda175d7ef8,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
845250f7-eeb0-4486-9a33-df01dc7bdbc3,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
8edc4122-370e-4c67-9930-56a68e6c046d,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
f348e5a7-508b-4ec0-b42c-c4e9aebfa9ba,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
ea8a7518-5123-4d29-8f2f-481e45cbd2ee,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
619ec658-030f-40f0-8d9c-63b289c15bc0,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
477a8fba-89f7-47b2-bc11-4421e981967e,1,11,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
e4062a55-ebf6-4899-8f62-b6a7357d4e94,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
5cae6190-bd35-4a71-99a5-106369d06fc0,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
03adde1b-6ff1-4e1d-a8db-ffdd48289918,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
d90ea324-9780-4233-9a8c-e2816ddfa021,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
ee01533e-4c3d-4037-827b-e1435f4c0116,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
0ca46698-cf64-409e-95bd-ad37ba7ae63e,1,5,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
d1633ed2-f6fb-4699-a514-5de4213bc704,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
