6759_i,5f233d77-ec63-4103-9c8a-e9569e64f63e
6762_i,5ae087f4-2b04-4742-8af3-cff8b38ea08a
6791_i,c836db82-e933-4800-a96e-c86018ba3d06
6807_i,7739f887-3732-496c-ac10-9db5767a5bc3
6814_i,976688b4-3c97-42e2-937a-67181b01a5f1
6821_i,86f98495-a55c-41f1-be95-405ae42785e6
6834_i,52de75c3-0133-4017-bb24-ad0cdeec2a77
6839_i,506af119-5b4b-40b1-a93f-dce074d8c5da
6856_i,b7182f97-1811-404b-a07f-53e9cbc80299
6869_i,ed03864e-3f27-41e8-8f67-88f9776497bf
6871_i,2cf9c845-1c99-4baa-ab5f-a8c1d322096e
6887_i,f221e9cb-7066-430c-95ab-2df84f28f4e6
6904_i,6112ff9b-d29e-4f0f-b88d-38577c11c1e9
6941_i,81cf6224-3d3f-443e-bb56-aeb64fc8b03a
6942_i,1726aca6-01d8-4240-9fe2-010a1678ee53
6948_i,f66eeea1-f955-42a3-b3f4-d8ff9d2e93a2
6979_i,4ca982e1-e1ed-4212-875f-204c83e73c8b
6981_i,e73f820f-4936-4d2e-a73c-4b7ff87a4bdc
6991_i,eba72c0b-816b-405c-a4e8-25ca0c6a0330
7017_i,5a79dc9e-e896-49b1-8af2-9eec7f89ec63
7023_i,51668dbc-0bba-49e2-999e-f73c2765d8dc
7027_i,0bbaae0e-92e3-4d7f-bcc8-c2a5bd693226
7035_i,cfff8702-2075-4317-ad58-76db753bf6f0
7059_i,f5da17d1-8bbd-4428-91f7-18a057aa3b7b
7073_i,f82ac4b6-80a6-4960-8655-fdb0b9e5f631
7080_i,1769c802-dfd2-46df-877a-512a148230fc
7137_i,467d056b-21a1-4f60-8657-7b7c2b744cfe
7141_i,a9b9770e-2b8a-4cf8-997a-2e50f48e7c9d
7156_i,c91906a3-3aef-46cd-8fe7-c84eb4f1db28
7157_i,99346d57-5d85-48c2-a01e-419f4e95d00c
7165_i,5f5a3518-7a0d-48d2-9c1e-25769cc8de09
7175_i,4e62df86-11d5-49dd-b322-ba49cef0f9db
7185_i,4bd8c9f0-c065-4e17-baa3-b567b7630a34
7188_i,c58b8aeb-704f-4542-968f-5a6796770492
7193_i,0333ea4e-9a56-480f-8c72-9920a95be493
7254_i,9bbd30c6-e195-4653-811b-466c9186dea7
7261_i,f8afd181-a084-4e4d-b118-d92b772602ef
7273_i,21cb7701-214c-47f2-ae77-0f191fc7df20
7435_0,c4c9023b-ff04-4084-a15d-2da112c0e81e
7319_i,5454885d-366f-4529-87be-441b145051f3
7568_0,47379d30-157e-4bd0-bcc6-3a63e53921ba
7278_0,d035ceac-0ca9-4cc2-98db-96e4357e0b5f
8657_0,89161daa-1f48-40a0-8b50-3a59583ec7bd
7812_0,a8a8c99b-edf3-48e4-aeef-8ff3389a7566
7610_0,6c5ad163-84c4-4e48-8ef2-c00a59981ccd
7297_0,810f4d55-8b3a-471b-a95b-3806a2f698a2
7511_0,d0879b79-98a3-4730-8cc2-0b1af8908201
7464_0,c63d8528-9fec-4df9-8e6c-6d631755ad55
7338_i,d13be070-4b4d-487f-9072-e51a594a34de
13056_0,47db5666-e39c-4e68-82fd-0f052a646071
7104_0,6deef0ca-8f9d-4e2d-91f0-0251c37f966c
8174_0,087be7c2-0a34-46b0-afe6-d66985da325d
6610_0,4bb2f206-e88d-42d2-a605-2b2f64963f90
8065_0,3d4de4c7-b0b4-4386-9e1d-89581be517b5
7370_0,f88da8a8-830b-4a97-ae55-6afbca608864
7784_0,bbfa074a-9b4e-4130-9fd6-5497110b0aac
7269_0,0dc97068-d5a7-4965-b63f-17736e5c73d2
9644_0,2a1f9968-6ad0-4c44-bea6-119cda1d5689
7381_i,184aa1cd-ae48-4885-82c6-90bce7f3d665
8244_0,84760ee1-2a47-4907-80d1-c0d86fa4762e
7402_i,9ce45470-3d17-44a3-a0cf-6f4f8a33599b
7555_0,91889b0a-b686-4bc0-9e71-54a4a8082eff
7412_i,d552cf2d-8fc5-4e4d-8ce1-c9bead85348e
7944_0,2f6308b0-5fe2-415b-ac5a-215e0820a981
7529_0,9c59f853-840d-4743-804f-745031fdcc9a
7441_i,15692e67-4be2-42a6-a13c-dd8bc98b8508
7499_0,c1de7402-5b95-4c23-8a12-428fadd9a7ce
7477_0,821bd91a-672e-4342-9cc3-51991421d71d
8129_0,16119a56-a501-4c89-b8ff-51d79aa77a5e
6934_0,e5581747-0d29-4e5e-b548-939e7ad2abdc
7460_i,8987194b-2b65-4798-867f-828b60ac2996
7103_0,98782c86-764c-4d7f-9adc-4a96a0147df4
8948_0,798fa92b-1680-4be3-8e8f-d983e31876f6
7473_i,4261f09d-79c3-4612-9cd5-a49524362965
7488_0,3568bd35-ad16-4622-b7d2-58a6272b8714
8436_0,3d3ce432-bb85-463f-a5fa-fb1bbf9e0bc1
7574_0,7fd3cda9-4608-4a0a-9e47-918f895e7b37
7502_i,130ec5e7-e1a3-453a-87fb-558c69dbfa63
8449_0,e6379252-c928-462f-9af7-f6436df85738
8385_0,99f2adf2-9f85-4ccf-8d96-80977714e52e
7515_i,06a188d4-7ba4-4f2d-9b34-adadb1e36395
7516_i,de086d40-7b06-4f39-ac05-686dd0222719
7824_0,10aadc66-881a-42d9-b202-07e3f7cb6176
7570_0,0efaf757-86e3-4642-9678-1176b2fa9a63
7452_0,583bdbb1-ee88-4529-ac3e-e5837eb45764
7989_0,35e592cb-b13b-4d46-ba47-a3d56ea23871
8159_0,b0a32543-6652-420f-bc38-378768e32488
7563_i,536c3d1a-217c-436f-9a91-186fb6bc3168
7572_i,8bad0971-2ae2-49de-9c2a-af8943536832
7593_i,73bbbeda-ace2-4772-ac36-8c01da514689
7599_i,37aea0fa-6c6a-4997-8635-70a2b1b26509
7368_0,3b02cd8f-694f-4ba2-8a10-f7bf9b2c9007
7630_i,dd762ec5-33f6-405e-9132-5f0d2fb1a534
7772_0,1c8ea063-f8ce-4e4c-aebc-6036b8985dba
7605_0,c2b44c42-5a32-4f34-adc6-f29fc17fd6fa
7805_0,dc461621-aec7-4c1e-bed2-3a15bb833072
7866_0,e8c1c43b-ec3f-4017-ba02-203a2cc4a5e2
8832_0,3c6010ce-dd8b-4ef5-9df5-7f2620364502
6821_0,86f98495-a55c-41f1-be95-405ae42785e6
7755_0,52de75c3-0133-4017-bb24-ad0cdeec2a77
7329_0,e9c61cc9-d3f4-4e2f-bd5f-436baecb15f0
8658_0,8ab06254-c160-4cc2-985c-ff0db5a6a28d
7724_i,5d3902f3-0e41-4855-986c-86e2c09f6632
7560_0,ed03864e-3f27-41e8-8f67-88f9776497bf
7698_0,1bb48f67-a11a-4c71-b38f-f2ec6c015150
7731_i,932ef9ab-dc03-46bb-8794-5abecf70641c
7952_0,07e09d0b-4047-48ed-860b-a788d590e773
7625_0,6112ff9b-d29e-4f0f-b88d-38577c11c1e9
7768_i,57ca9b0a-6879-4f5b-b605-8ae2a6024517
7769_i,9be7dd58-c752-4d86-9fbd-ccaa8885cce3
7783_i,e2031e92-3676-478e-8489-718d95204355
9081_0,58036092-be62-4413-a1ae-53446b77c20e
9385_0,46601248-f841-4789-a69f-0a145c2cf6e9
6948_0,f66eeea1-f955-42a3-b3f4-d8ff9d2e93a2
8740_0,e80d6552-7874-4cf7-8bc8-5a4a4576085d
7787_0,e73f820f-4936-4d2e-a73c-4b7ff87a4bdc
8245_0,29935763-81af-44eb-bc0b-f961889529c0
7838_i,4f62503a-0d67-4af6-ad3b-7603b653fd28
7282_0,7ae2d935-38e5-4f20-a5c4-d79a14591b68
7853_i,af00cee5-09bf-4648-9e16-f474dead54d8
9197_0,ee5d5a0e-dc1a-4c79-9448-fcf49723ec7f
8804_0,27e6768f-2cf5-43ff-8b69-d8bd99ff36c7
8270_0,a6d5aa67-4fc5-4765-adc1-eb9f19ff46a8
7898_i,731edef4-c29d-480f-b33a-24a692b0aae6
8024_0,f85d51dc-32b7-4006-b012-ef70183c9273
7756_0,dba9f24d-0c76-4bbf-8843-9e13efee7942
7915_i,20b40f27-90a4-44e1-a755-040acb80f704
8243_0,f20dfacd-6d62-4885-b4c8-07c6c1ac906b
8023_0,dbc1b3df-e70a-45c7-95ef-ff68d92d7544
8295_0,7b055310-4ff4-480d-a673-91d5da3a7018
7740_0,5c91c23c-a759-4afb-bbbe-c518e6b3c385
7690_0,d769ee87-fed5-44cd-8269-9212e527608d
8096_0,9d3a5125-a751-4089-a2d9-5639a7c535f8
7901_0,3064ce70-7f17-4946-b0c9-df1e5b381fe0
8711_0,f113fb5a-b019-4f5f-9300-b14571701716
8012_i,2e3f114f-f75f-4da5-80f2-670101d465ff
8027_i,3b5abacc-faaf-42bc-84e4-a70861e269ca
7459_0,dfd2d10e-38dc-40c9-be82-e7d76cd2c4e5
8144_0,f8afd181-a084-4e4d-b118-d92b772602ef
8314_0,cdbec75f-44e2-4e00-9ec3-1176a1bb8dd8
8089_i,2da279c9-37f1-440f-b96e-b73ece198c4e
8101_i,78853c45-a8fc-49e5-91da-97f90f0bfce1
8067_0,95c42db1-6181-4a78-9d04-0bb04b48452d
8407_0,1f7c0977-a3c4-498f-8142-85ceb81d2cf5
8078_0,e6862e5f-c980-4487-9064-63d4bb06741c
8657_1,89161daa-1f48-40a0-8b50-3a59583ec7bd
8097_0,a8a8c99b-edf3-48e4-aeef-8ff3389a7566
8433_0,55a22d64-7ae2-42a9-a658-528134a8d50e
8303_0,2c7b9408-750f-4c61-8fae-4595687f7ee0
8440_0,13327ebf-1a8d-488c-9bcc-adf335baace4
9182_0,079e15c3-4a4a-4d56-99e6-65771f9298b8
7874_0,bde0cb51-c97c-43c3-84cb-30dd75dbe46f
13056_1,47db5666-e39c-4e68-82fd-0f052a646071
8428_0,6deef0ca-8f9d-4e2d-91f0-0251c37f966c
8169_i,cd960f65-5f06-4acd-b674-f9174a4bfe15
8174_1,087be7c2-0a34-46b0-afe6-d66985da325d
10005_0,a11d24ab-2676-4aa8-a8b7-29a4e40b83b4
8663_0,9d404820-3572-4b5e-a98e-ac2c9d80fe39
8192_i,eb24cc63-ca0e-4fd0-b47e-ba0893580a6f
8211_i,ec74b321-31fa-4dca-9c3d-451a45bf38c6
8397_0,bbfa074a-9b4e-4130-9fd6-5497110b0aac
8229_0,8674e909-5af5-4ce3-9471-b2a46ca47963
9644_1,2a1f9968-6ad0-4c44-bea6-119cda1d5689
8516_0,011613aa-1e54-4fa3-b9b3-e21c7b083830
8244_1,84760ee1-2a47-4907-80d1-c0d86fa4762e
8622_0,708607ba-43db-46c8-8611-b7183a1b4277
8275_0,91889b0a-b686-4bc0-9e71-54a4a8082eff
9405_0,83898151-34fe-489e-9bfb-93fef14e2bf7
9400_0,2d0817ca-d76c-4f66-8871-6f8d7e19ed41
8219_0,9c59f853-840d-4743-804f-745031fdcc9a
9098_0,04378089-8aae-4cbb-b79c-2f176718844e
8251_0,df3a5608-589c-4294-83c2-15f5896b121f
8414_0,c5f23bbe-c441-4464-b216-a9069b904a9c
8129_1,16119a56-a501-4c89-b8ff-51d79aa77a5e
8613_0,9ac70db5-56b4-4cee-9d16-12795a7c6ea1
7103_1,98782c86-764c-4d7f-9adc-4a96a0147df4
8948_1,798fa92b-1680-4be3-8e8f-d983e31876f6
7873_0,d0d4faf0-277f-4d15-8a74-bf12c1fe7c64
8173_0,4b3c2c59-8b05-4af6-a5f9-8c5fc7c5df0a
8436_1,3d3ce432-bb85-463f-a5fa-fb1bbf9e0bc1
8236_0,9b03552d-f93a-4030-bc64-0a8e3b7613a3
8664_0,b94c219e-e66b-4a6c-9778-75301f60cdbc
8449_1,e6379252-c928-462f-9af7-f6436df85738
8385_1,99f2adf2-9f85-4ccf-8d96-80977714e52e
8321_0,52ffc9f2-e544-42fb-bce5-8ee437f86e43
8525_0,7ccb6b54-a140-45f5-868a-59f26f529dac
8703_0,86c4446d-0d80-46ec-a970-4fe263db2ede
8255_0,e7431202-1115-4bb5-ac60-e6d53a76bea0
8609_0,583bdbb1-ee88-4529-ac3e-e5837eb45764
9748_0,b0a32543-6652-420f-bc38-378768e32488
8458_0,9dbe4da9-2f38-44b3-a5f0-9c34c985d3df
8042_0,4690e2c7-60d5-49d9-81e6-328d3dea781f
8410_0,c173fa8e-ade3-416c-9f81-845560a93dda
8337_0,a2fd7ce3-935a-41af-bf8f-f8f60494b76e
8927_0,3b5fae5a-1adb-4639-bc1b-66a73d8c4862
8422_0,1c8ea063-f8ce-4e4c-aebc-6036b8985dba
8322_0,d9e60b19-d0a4-4cba-9b26-657164bf96af
8553_0,8082a663-9161-4bd3-a5df-fa86fe042fad
8356_0,f0b66eac-5f1f-4c8a-8f8c-ea1b4ddc2ff8
8832_1,3c6010ce-dd8b-4ef5-9df5-7f2620364502
9724_0,04e9b0c1-d2c1-4392-b582-008f5a41ce55
7755_1,52de75c3-0133-4017-bb24-ad0cdeec2a77
8667_0,cfc432af-1eac-4377-8980-17ffa0847e79
8658_1,8ab06254-c160-4cc2-985c-ff0db5a6a28d
8328_0,67b08b17-a04d-4d17-a328-d611cf841dfd
8247_0,ed03864e-3f27-41e8-8f67-88f9776497bf
8698_0,c931b6bd-6ab3-441f-841d-33cf877a06e0
8710_0,81f31a37-6b3b-4da2-a7c4-d7dcfdeca991
8317_0,61e24823-b274-4956-be73-b5e28369d5ae
10752_0,e3bba573-11a9-47d8-88be-7b3772a7a7ea
8350_0,fd94ade1-6cc9-4594-ba3e-e2b2fc915c23
8237_0,f060a897-5d9c-48d1-b227-13f86ce9d114
9081_1,58036092-be62-4413-a1ae-53446b77c20e
9385_1,46601248-f841-4789-a69f-0a145c2cf6e9
9085_0,a42be7cd-1733-49b7-ac4f-695df48685b4
8740_1,e80d6552-7874-4cf7-8bc8-5a4a4576085d
7787_1,e73f820f-4936-4d2e-a73c-4b7ff87a4bdc
8245_1,29935763-81af-44eb-bc0b-f961889529c0
11440_0,aba71ea1-95da-4101-ab67-14a99eb36aca
10401_0,63fcfc4d-f4a8-4b9a-9376-f1df1399d8d8
7853_0,af00cee5-09bf-4648-9e16-f474dead54d8
9197_1,ee5d5a0e-dc1a-4c79-9448-fcf49723ec7f
8804_1,27e6768f-2cf5-43ff-8b69-d8bd99ff36c7
8270_1,a6d5aa67-4fc5-4765-adc1-eb9f19ff46a8
8384_0,208aae7b-5cdd-4d61-a5af-985cff971607
8313_0,18f413a7-f97f-4850-a6e4-a9217d6cefac
8297_0,8023be4d-99bf-4d90-8c6c-5108b2046aa2
8546_0,20b40f27-90a4-44e1-a755-040acb80f704
8243_1,f20dfacd-6d62-4885-b4c8-07c6c1ac906b
8346_i,db9e5528-6808-4f83-8881-05f7341afe92
8558_0,1973d63e-9ac9-48f9-a48b-7e26868dfd0f
8368_i,0621ac88-5932-431c-9e5e-14493d4fec75
8295_1,7b055310-4ff4-480d-a673-91d5da3a7018
8645_0,ba5f429a-8226-4efc-9bc3-54d67a1a9c96
8390_i,97f0a9bd-fd39-4002-8073-335585e856c7
8643_0,2f952b78-c931-469d-8ed4-58925992bd53
8400_i,4d257c21-9653-4044-a12b-2a5ce522905d
8494_0,8fe0f106-b84a-47d2-a4f7-25a9fc9f67e2
8593_0,d15094cc-8568-4139-a76b-20ff64a101e0
8711_1,f113fb5a-b019-4f5f-9300-b14571701716
8426_i,17c0340f-c968-448a-abf9-e773ed941627
8631_0,ee87c07c-02ec-4679-989b-fc3d9d155937
8445_i,db131576-64de-45ce-9ec2-c3c2bca0f4cb
10405_0,abb17ec5-02a0-478d-a9ff-427dc4b7c1bb
8933_0,e5c0a097-3b95-413b-b2bd-c2924ed9f626
8745_0,d9d7fb03-dc56-4543-a2b0-70b4bec5a714
8314_1,cdbec75f-44e2-4e00-9ec3-1176a1bb8dd8
8647_0,0a29180a-d47b-440b-9946-62da123a7433
8857_0,95c42db1-6181-4a78-9d04-0bb04b48452d
8604_0,97d01ede-7148-4af2-b37c-c009e06345e5
8323_0,b5444387-5560-43fd-9d00-6d5d1fdb02b7
8657_2,89161daa-1f48-40a0-8b50-3a59583ec7bd
8097_1,a8a8c99b-edf3-48e4-aeef-8ff3389a7566
8765_0,660a9494-d8cb-48ac-a0b9-8eccdd8416f8
8406_0,b86cbba6-1602-476d-a248-7df32b3a5fa7
8498_0,6c26c72b-ba80-4958-9e46-44a6e45cd58e
9182_1,079e15c3-4a4a-4d56-99e6-65771f9298b8
8560_0,81b32686-154a-4f7a-b0bb-657ce0b942e6
13056_2,47db5666-e39c-4e68-82fd-0f052a646071
8428_1,6deef0ca-8f9d-4e2d-91f0-0251c37f966c
8584_0,8c25a92d-aabb-4696-82fc-8d94f966effb
8416_0,37ce35d0-53c1-4efe-99cf-d808b2054089
10005_1,a11d24ab-2676-4aa8-a8b7-29a4e40b83b4
8663_1,9d404820-3572-4b5e-a98e-ac2c9d80fe39
8579_i,df4d74ae-bddf-4af2-84a4-4642a4f97bf7
9026_0,e7e2fa85-0054-4760-a716-fc4e9d5510eb
8594_i,01bec5f5-c012-47a9-a95a-df6a75861414
9127_0,8a512987-1b71-42f6-9030-d411887e4644
8397_1,bbfa074a-9b4e-4130-9fd6-5497110b0aac
8741_0,08de2592-8658-4132-8ccf-a411fb46930f
9644_2,2a1f9968-6ad0-4c44-bea6-119cda1d5689
10146_0,5da1f408-9924-41f8-ac89-46a246d48bf0
8905_0,037db473-8358-49a8-a6af-7babc75c97c1
8622_1,708607ba-43db-46c8-8611-b7183a1b4277
8618_0,6a760d59-6ae8-4d39-b062-e3d02ea42bda
9405_1,83898151-34fe-489e-9bfb-93fef14e2bf7
9400_1,2d0817ca-d76c-4f66-8871-6f8d7e19ed41
8599_0,f8fbcc3f-c549-4183-8508-38d3f4628b97
9098_1,04378089-8aae-4cbb-b79c-2f176718844e
8879_0,95c2c431-7cc4-4858-b456-e34a4d4a9191
9930_0,d839078a-8858-4008-8e1f-d38edf94b4c3
8129_2,16119a56-a501-4c89-b8ff-51d79aa77a5e
8613_1,9ac70db5-56b4-4cee-9d16-12795a7c6ea1
8351_0,5bb4faf0-cce4-425c-964f-82a4c0829899
8948_2,798fa92b-1680-4be3-8e8f-d983e31876f6
8486_0,69f36600-9491-4146-ab74-afb451c28f7a
8394_0,88314ea8-507e-4429-b49a-85c4468bb99d
8436_2,3d3ce432-bb85-463f-a5fa-fb1bbf9e0bc1
8431_0,1b9705c6-fffb-4572-90f6-89d007a102eb
8664_1,b94c219e-e66b-4a6c-9778-75301f60cdbc
8709_0,cbb64cf2-1293-47f6-b68e-622ec840c13e
8870_0,98084c09-9297-4956-927b-d16916da63a9
8802_0,804a768e-7a90-4c42-affb-3899d0ed0fe7
8642_0,7d6fcb32-d5d5-4262-a06f-efaa5e99c698
8703_1,86c4446d-0d80-46ec-a970-4fe263db2ede
8534_0,373e4ef5-d694-4b3e-9b2c-c547f9620210
8609_1,583bdbb1-ee88-4529-ac3e-e5837eb45764
9748_1,b0a32543-6652-420f-bc38-378768e32488
8500_0,deefec99-cda8-4a9f-9690-f2cb472b38b3
8587_0,17736e87-adec-4bcb-a86e-6e0551e60fb9
8410_1,c173fa8e-ade3-416c-9f81-845560a93dda
8337_1,a2fd7ce3-935a-41af-bf8f-f8f60494b76e
8927_1,3b5fae5a-1adb-4639-bc1b-66a73d8c4862
8422_1,1c8ea063-f8ce-4e4c-aebc-6036b8985dba
8719_0,be11eae2-777e-4311-817f-0c9a13aba54f
8585_0,bd853c72-c9fb-4b2b-86a0-63a96925ffc6
8697_0,2749de55-ff0a-4ef6-87fc-cdf0e662b3c6
8832_2,3c6010ce-dd8b-4ef5-9df5-7f2620364502
9724_1,04e9b0c1-d2c1-4392-b582-008f5a41ce55
7755_2,52de75c3-0133-4017-bb24-ad0cdeec2a77
8667_1,cfc432af-1eac-4377-8980-17ffa0847e79
8658_2,8ab06254-c160-4cc2-985c-ff0db5a6a28d
10032_0,d99fa656-f3f7-4caa-b672-b176e4181efc
8718_0,e5530f8c-b508-4c10-9130-3ab76c7ea820
8698_1,c931b6bd-6ab3-441f-841d-33cf877a06e0
8710_1,81f31a37-6b3b-4da2-a7c4-d7dcfdeca991
8620_0,5eb6a010-c660-4005-8ffd-65e3afeff056
10752_1,e3bba573-11a9-47d8-88be-7b3772a7a7ea
8967_0,1969847c-dec1-40d2-954f-b8d4951ae358
8610_0,f060a897-5d9c-48d1-b227-13f86ce9d114
9081_2,58036092-be62-4413-a1ae-53446b77c20e
9385_2,46601248-f841-4789-a69f-0a145c2cf6e9
9085_1,a42be7cd-1733-49b7-ac4f-695df48685b4
8740_2,e80d6552-7874-4cf7-8bc8-5a4a4576085d
7787_2,e73f820f-4936-4d2e-a73c-4b7ff87a4bdc
8245_2,29935763-81af-44eb-bc0b-f961889529c0
11440_1,aba71ea1-95da-4101-ab67-14a99eb36aca
10401_1,63fcfc4d-f4a8-4b9a-9376-f1df1399d8d8
9787_0,8aeb5793-0ece-4222-9ca5-2af78e407c55
9197_2,ee5d5a0e-dc1a-4c79-9448-fcf49723ec7f
8804_2,27e6768f-2cf5-43ff-8b69-d8bd99ff36c7
9136_0,2d99fd40-6595-4ef9-9519-25e1aec3f8d8
8818_0,69806852-2107-4e6c-9422-3a22c0b82760
8297_1,8023be4d-99bf-4d90-8c6c-5108b2046aa2
8766_0,8f28088c-8041-4e78-9887-3b969987aea6
9245_0,a23d9605-5d0f-43a8-a87c-177a8e92c3c7
8946_0,68a07807-e92f-4b1d-9798-5fde2f7d3199
8654_0,791c998a-b8a4-41ea-9d9f-250cfbbbcba2
8368_0,0621ac88-5932-431c-9e5e-14493d4fec75
8694_0,0db4d808-3688-4898-a25f-90095a748634
8645_1,ba5f429a-8226-4efc-9bc3-54d67a1a9c96
9086_0,e193876d-965b-4507-b8dc-32fcf4ced27c
8643_1,2f952b78-c931-469d-8ed4-58925992bd53
8686_0,84e1310d-6e2e-4b0e-bd5b-b2d759f504ff
8738_0,044b23e1-0f8e-4ae8-b17c-c0d72ff72cf6
8869_0,be1e3d73-4d05-40d8-9f88-a8757b3028b1
8711_2,f113fb5a-b019-4f5f-9300-b14571701716
8426_0,17c0340f-c968-448a-abf9-e773ed941627
8631_1,ee87c07c-02ec-4679-989b-fc3d9d155937
8445_0,db131576-64de-45ce-9ec2-c3c2bca0f4cb
10405_1,abb17ec5-02a0-478d-a9ff-427dc4b7c1bb
8933_1,e5c0a097-3b95-413b-b2bd-c2924ed9f626
8745_1,d9d7fb03-dc56-4543-a2b0-70b4bec5a714
8314_2,cdbec75f-44e2-4e00-9ec3-1176a1bb8dd8
8647_1,0a29180a-d47b-440b-9946-62da123a7433
8857_1,95c42db1-6181-4a78-9d04-0bb04b48452d
8604_1,97d01ede-7148-4af2-b37c-c009e06345e5
8323_1,b5444387-5560-43fd-9d00-6d5d1fdb02b7
8657_3,89161daa-1f48-40a0-8b50-3a59583ec7bd
8097_2,a8a8c99b-edf3-48e4-aeef-8ff3389a7566
8765_1,660a9494-d8cb-48ac-a0b9-8eccdd8416f8
8406_1,b86cbba6-1602-476d-a248-7df32b3a5fa7
8498_1,6c26c72b-ba80-4958-9e46-44a6e45cd58e
9182_2,079e15c3-4a4a-4d56-99e6-65771f9298b8
8560_1,81b32686-154a-4f7a-b0bb-657ce0b942e6
13056_3,47db5666-e39c-4e68-82fd-0f052a646071
8428_2,6deef0ca-8f9d-4e2d-91f0-0251c37f966c
8584_1,8c25a92d-aabb-4696-82fc-8d94f966effb
8416_1,37ce35d0-53c1-4efe-99cf-d808b2054089
10005_2,a11d24ab-2676-4aa8-a8b7-29a4e40b83b4
8663_2,9d404820-3572-4b5e-a98e-ac2c9d80fe39
8579_0,df4d74ae-bddf-4af2-84a4-4642a4f97bf7
9026_1,e7e2fa85-0054-4760-a716-fc4e9d5510eb
8688_0,0a2ffb89-66b7-488e-909f-e8cdc55feb2c
9127_1,8a512987-1b71-42f6-9030-d411887e4644
8397_2,bbfa074a-9b4e-4130-9fd6-5497110b0aac
8741_1,08de2592-8658-4132-8ccf-a411fb46930f
9644_3,2a1f9968-6ad0-4c44-bea6-119cda1d5689
10146_1,5da1f408-9924-41f8-ac89-46a246d48bf0
8905_1,037db473-8358-49a8-a6af-7babc75c97c1
8622_2,708607ba-43db-46c8-8611-b7183a1b4277
8618_1,6a760d59-6ae8-4d39-b062-e3d02ea42bda
9405_2,83898151-34fe-489e-9bfb-93fef14e2bf7
9400_2,2d0817ca-d76c-4f66-8871-6f8d7e19ed41
8599_1,f8fbcc3f-c549-4183-8508-38d3f4628b97
9098_2,04378089-8aae-4cbb-b79c-2f176718844e
8879_1,95c2c431-7cc4-4858-b456-e34a4d4a9191
9930_1,d839078a-8858-4008-8e1f-d38edf94b4c3
8129_3,16119a56-a501-4c89-b8ff-51d79aa77a5e
8613_2,9ac70db5-56b4-4cee-9d16-12795a7c6ea1
8351_1,5bb4faf0-cce4-425c-964f-82a4c0829899
8948_3,798fa92b-1680-4be3-8e8f-d983e31876f6
8486_1,69f36600-9491-4146-ab74-afb451c28f7a
8394_1,88314ea8-507e-4429-b49a-85c4468bb99d
