6954_0,b25b8f9d-d969-4be7-b7e8-b1d21382b491
8385_1,5c468efa-e79d-45e3-8b6f-f35ea6acadf2
6941_i,2441d681-91d5-4992-b97f-2f37d9d60cee
6942_i,45a831a8-20b4-4d51-8405-1ee822e9555e
6948_i,a93730a7-be63-4eaf-804f-1cb14090fabf
6842_0,8e463c0d-08d8-4739-bf56-a10f998f7e6d
7060_1,d8597800-c9e9-4dfe-bd47-dbb3439f7f62
7280_0,ab19b83e-cd98-4e0f-aa4e-bf58d7da8c08
7380_0,197723b9-ecf6-444a-abe9-d3080e7e1af2
7866_0,3f4c70f3-cc36-4a9f-8866-705a81549380
7019_1,d21453af-1f0f-4319-9be5-36d73f358de4
7327_0,527f054f-7e46-4c01-bb3c-05f83eefcaea
6979_i,d61f3b28-0fa8-4338-a73d-7c56b33a990b
6981_i,33dd5dd3-2b96-43e2-aec4-9c047679722e
6975_0,6bfa7e94-de7b-459f-b54d-56dc2349a2bf
9644_2,49173df9-c07e-45e2-ae0b-f4be6d837ce2
6821_0,62f1bf08-9be0-4016-9d1f-4f9915bd01fd
6991_i,daf47d7a-6af9-4325-8b33-92c3e21a51b2
7452_0,d3462e61-4c60-4dca-88cb-9998c0c42388
7078_0,76b2ae20-c623-45f5-8fc2-56678a6a8bce
8159_1,3d8ce39b-522f-4d68-9681-f6926dff1c9a
8244_2,e94e1aa9-0561-480c-92d3-f14a74e858a7
6834_0,be2af291-6730-42a2-b928-a525a42daad6
6839_0,c77f80d3-f6fb-49eb-8f43-82c12ad60691
7017_i,a1df4c06-8622-40c5-a5b5-154abb18ec08
7023_i,53f6e783-b0d8-4f08-923b-12a4e3c5f84e
6856_0,aac75bc3-8b13-4b88-aade-c97c77847232
7027_i,c58c880d-69e4-4ad7-b5fa-6f7a95ad599b
7373_2,e7bce4b2-6afe-4a49-b044-3398a5b1bc7a
7030_0,d3ab5238-f0f5-4186-8fbd-e1d71fa44938
6869_0,0fc1e2a1-97d3-4b85-9397-189fcd57dc73
7055_0,2ab78f0b-3d84-425f-b18f-d1a493626dd0
7035_i,3a65b4e1-6a5b-4767-99ea-a5932894dad0
7944_2,a1f9b155-2570-4b68-a0e9-80ac9d4cbe76
7136_0,57e5051e-2575-464b-976f-41d5071c6706
7258_1,9a786a30-2dc7-4357-be94-77942736f58b
7203_0,c0638a22-6f10-4bb4-b56d-fcd811c128fa
7223_0,d2d5bf33-c541-4f3a-8ca2-d7cff1afeee5
7059_i,437e587b-7385-498d-8808-ebc7bc24d856
7568_3,6645dcf1-a2af-4e52-b6ac-e6bd054a9145
6690_2,f944d6b4-5526-45f8-b22b-31fec5eaa25a
7278_0,fbe407a0-ae93-4e8d-9d73-1820576dafd8
7004_0,fc644eb4-0f27-4fb1-80de-d70c87ac48b8
8129_2,a276ab7e-cfc9-476f-88ed-43f66c2d1fdf
6934_0,f6b0e3e8-897f-4875-aaf0-6d4e1a4faf85
7073_i,b831e5f5-ac37-4a94-b6f4-7b9e60e4fe58
8657_1,2ac0c9fa-d7af-4bdf-baad-feb06c3ecca3
7103_1,25c94ba2-9514-4b38-ab71-e97bd32a3e56
7111_0,52df1748-5ad5-4ca2-bfec-4f11e43c48ef
7080_i,106b3a7b-6d6b-46a3-ad29-39253b7b5e07
8948_2,6b1697e5-7a23-4144-8144-0d306a63dd4d
7208_3,1c8e6a7c-1c68-451e-9071-8ede7f8e416e
7011_0,9a3cd571-8270-4e4a-b788-6267a5a3aafa
6410_3,ff8a2bcc-0dd5-4cf0-bdd6-d200691ee477
7176_0,11f8a3c7-3801-434d-8d00-43caf8680806
7138_2,1c01e870-68a1-44cd-9100-e84b5af66247
7464_0,876853de-dd84-4c34-b452-08c10a1d0461
7469_2,79aee70e-37b7-426f-b332-6c43d3b0f928
13056_0,237f31d7-88e8-4305-8fc7-27d21eabed3d
7062_0,04eca15b-e038-4caf-bd5b-32d39112b882
8436_2,519d0dac-9d9c-40f3-a8ce-0d9609b7a23f
7399_0,073fed75-6778-49d0-8976-e6eb68398269
8449_0,b2aac836-9f32-4ae0-bcca-ab4e6046eb1b
7772_1,a9682796-b09b-47bc-a9cf-65165e05fb8d
6838_3,dff82d17-0f12-4c02-9e43-f9305361b6a4
6610_2,46a18a3c-ed5a-4b5c-baa8-aecccbde6455
8065_3,45bc90b2-c29d-421d-a7d7-96d626ab29f8
7583_0,5d8e61fd-38d4-4035-8eab-bdbf0ff45589
8385_2,5c468efa-e79d-45e3-8b6f-f35ea6acadf2
9081_0,532c9dc4-a18e-4dd5-a0b8-dfebf983e2d9
6942_0,45a831a8-20b4-4d51-8405-1ee822e9555e
6948_0,a93730a7-be63-4eaf-804f-1cb14090fabf
7137_i,cfae90f8-5b27-4d11-8f89-7c13e34abdcf
7141_i,aa2527a4-9504-41b5-a502-7ae92887ff99
6842_1,8e463c0d-08d8-4739-bf56-a10f998f7e6d
7370_0,009708b0-86fe-4f91-a4c4-147b0c42daed
7156_i,a840e638-5521-477b-b52e-81ff4ef94860
7157_i,d3f258b4-1c87-4ff5-802a-d83bd67fd634
7280_1,ab19b83e-cd98-4e0f-aa4e-bf58d7da8c08
7380_1,197723b9-ecf6-444a-abe9-d3080e7e1af2
7866_1,3f4c70f3-cc36-4a9f-8866-705a81549380
7165_i,b419aed8-f36b-474f-8c7d-94aae895caf9
7570_0,4209d6f1-f342-480e-a3ac-02a79a270ab8
7327_1,527f054f-7e46-4c01-bb3c-05f83eefcaea
6979_0,d61f3b28-0fa8-4338-a73d-7c56b33a990b
6981_0,33dd5dd3-2b96-43e2-aec4-9c047679722e
6975_1,6bfa7e94-de7b-459f-b54d-56dc2349a2bf
9644_3,49173df9-c07e-45e2-ae0b-f4be6d837ce2
6821_1,62f1bf08-9be0-4016-9d1f-4f9915bd01fd
7006_0,43cf9c65-94ad-48db-bd97-b4dec632477a
7175_i,56b83149-1299-4573-82e8-8924a3ab55da
7452_1,d3462e61-4c60-4dca-88cb-9998c0c42388
7178_0,445a2428-28f1-4999-a2de-95c33fdd59bb
8159_2,3d8ce39b-522f-4d68-9681-f6926dff1c9a
7185_i,66530cc5-cd4b-4141-85c7-6e267158dce1
7188_i,9edcfab2-e0b2-4642-b946-33a515d7db10
8244_3,e94e1aa9-0561-480c-92d3-f14a74e858a7
6834_1,be2af291-6730-42a2-b928-a525a42daad6
7132_0,06696f91-9635-4ee1-bfea-5f4bb268ff0f
7017_0,a1df4c06-8622-40c5-a5b5-154abb18ec08
7193_i,bf4c4780-2d12-4ad4-889b-431a881cb490
9197_0,31561bb7-b83c-4fd3-b69e-068faa76b54e
7095_0,aac75bc3-8b13-4b88-aade-c97c77847232
8804_0,3d48ab2e-0a9a-4c41-b786-77728ac67ddd
7373_3,e7bce4b2-6afe-4a49-b044-3398a5b1bc7a
7555_0,6cdb5c2c-6c39-4bf3-9f1e-cc7123df3fd4
7446_0,f0e586dc-9e50-48ef-83e8-fa0ba58f3e3e
7698_0,ebce4c5b-d56c-4fb1-b5f7-dfe21fd58f29
8270_0,ffa613ed-3892-4a73-bee1-b231632fce4c
7944_3,a1f9b155-2570-4b68-a0e9-80ac9d4cbe76
7432_0,c34d9505-c60b-498c-a676-ee22fd88c150
7258_2,9a786a30-2dc7-4357-be94-77942736f58b
7203_1,c0638a22-6f10-4bb4-b56d-fcd811c128fa
7435_0,6419643f-dd0b-48fc-b5cc-d2e237d94704
7785_0,a72787d6-16a5-4c85-9168-64f7fb7bf544
7568_4,6645dcf1-a2af-4e52-b6ac-e6bd054a9145
6690_3,f944d6b4-5526-45f8-b22b-31fec5eaa25a
7278_1,fbe407a0-ae93-4e8d-9d73-1820576dafd8
7477_0,2fffdea1-0f7e-4053-bdb7-84e83f1f2e15
8129_3,a276ab7e-cfc9-476f-88ed-43f66c2d1fdf
6934_1,f6b0e3e8-897f-4875-aaf0-6d4e1a4faf85
7463_0,b5491e2a-af27-4b2c-b4c5-93b80fa595eb
7254_i,9bff70f5-5aba-4081-beea-098aec98fa32
8657_2,2ac0c9fa-d7af-4bdf-baad-feb06c3ecca3
7103_2,25c94ba2-9514-4b38-ab71-e97bd32a3e56
7259_0,52df1748-5ad5-4ca2-bfec-4f11e43c48ef
7080_0,106b3a7b-6d6b-46a3-ad29-39253b7b5e07
7261_i,3d1982e9-061f-4d03-83c0-78981bf3265f
8948_3,6b1697e5-7a23-4144-8144-0d306a63dd4d
7812_0,20206453-053e-4938-bdaa-7e3695c4f7df
7610_0,b77d3795-f3bb-4cc2-9ae2-90f6122e858b
7176_1,11f8a3c7-3801-434d-8d00-43caf8680806
7273_i,d0b4f078-efa0-4565-bedd-e1d91f58c48a
7511_0,695b549a-cbfe-4a0f-ad4c-b267347cff18
7464_1,876853de-dd84-4c34-b452-08c10a1d0461
7469_3,79aee70e-37b7-426f-b332-6c43d3b0f928
13056_1,237f31d7-88e8-4305-8fc7-27d21eabed3d
7104_0,e4b4c8e0-b00f-43e4-b2b2-6e4a332e1d49
8436_3,519d0dac-9d9c-40f3-a8ce-0d9609b7a23f
7399_1,073fed75-6778-49d0-8976-e6eb68398269
8449_1,b2aac836-9f32-4ae0-bcca-ab4e6046eb1b
7772_2,a9682796-b09b-47bc-a9cf-65165e05fb8d
8174_0,582d5100-0975-42b3-92b4-2dd328a4920f
6610_3,46a18a3c-ed5a-4b5c-baa8-aecccbde6455
8065_4,45bc90b2-c29d-421d-a7d7-96d626ab29f8
7583_1,5d8e61fd-38d4-4035-8eab-bdbf0ff45589
8385_3,5c468efa-e79d-45e3-8b6f-f35ea6acadf2
9081_1,532c9dc4-a18e-4dd5-a0b8-dfebf983e2d9
6942_1,45a831a8-20b4-4d51-8405-1ee822e9555e
6948_1,a93730a7-be63-4eaf-804f-1cb14090fabf
7137_0,cfae90f8-5b27-4d11-8f89-7c13e34abdcf
7349_0,5b10b0a8-08ae-4439-bd28-50f9911d9da0
6842_2,8e463c0d-08d8-4739-bf56-a10f998f7e6d
7370_1,009708b0-86fe-4f91-a4c4-147b0c42daed
7156_0,a840e638-5521-477b-b52e-81ff4ef94860
7249_0,cea41337-9c49-40ec-a85b-7788f9355f80
7342_0,7d233b72-7875-4790-91d7-87ead682f9c4
7319_i,a5d0f99d-effb-4fc7-b1a8-88e1cd04d59b
7380_2,197723b9-ecf6-444a-abe9-d3080e7e1af2
7866_2,3f4c70f3-cc36-4a9f-8866-705a81549380
7165_0,b419aed8-f36b-474f-8c7d-94aae895caf9
7570_1,4209d6f1-f342-480e-a3ac-02a79a270ab8
7327_2,527f054f-7e46-4c01-bb3c-05f83eefcaea
8740_0,8f4635ba-ae4e-4c22-90af-e4883758dffc
6981_1,33dd5dd3-2b96-43e2-aec4-9c047679722e
7269_0,6bfa7e94-de7b-459f-b54d-56dc2349a2bf
9644_4,49173df9-c07e-45e2-ae0b-f4be6d837ce2
6821_2,62f1bf08-9be0-4016-9d1f-4f9915bd01fd
8245_0,f5dacc4a-1926-4793-9928-bc743c49405b
7262_0,56b83149-1299-4573-82e8-8924a3ab55da
7452_2,d3462e61-4c60-4dca-88cb-9998c0c42388
7178_1,445a2428-28f1-4999-a2de-95c33fdd59bb
8159_3,3d8ce39b-522f-4d68-9681-f6926dff1c9a
7185_0,66530cc5-cd4b-4141-85c7-6e267158dce1
7901_0,9979b92e-565a-4cac-a226-12b3b42504ca
8244_4,e94e1aa9-0561-480c-92d3-f14a74e858a7
7506_0,3b81586a-10c4-4c3c-8d8f-35735373f42a
7329_0,06696f91-9635-4ee1-bfea-5f4bb268ff0f
7282_0,f78a9932-1434-43b8-b23d-4d9a5f8d1f08
7338_i,be3623db-be13-4b8d-9034-685fef64d57f
7683_0,a790c184-73ee-487c-a147-2629fabd440f
9197_1,31561bb7-b83c-4fd3-b69e-068faa76b54e
7095_1,aac75bc3-8b13-4b88-aade-c97c77847232
8804_1,3d48ab2e-0a9a-4c41-b786-77728ac67ddd
7373_4,e7bce4b2-6afe-4a49-b044-3398a5b1bc7a
7555_1,6cdb5c2c-6c39-4bf3-9f1e-cc7123df3fd4
7446_1,f0e586dc-9e50-48ef-83e8-fa0ba58f3e3e
7698_1,ebce4c5b-d56c-4fb1-b5f7-dfe21fd58f29
8270_1,ffa613ed-3892-4a73-bee1-b231632fce4c
7944_4,a1f9b155-2570-4b68-a0e9-80ac9d4cbe76
7432_1,c34d9505-c60b-498c-a676-ee22fd88c150
7355_0,0df990ff-07ae-44dd-9863-44fc1daf58f3
7203_2,c0638a22-6f10-4bb4-b56d-fcd811c128fa
7435_1,6419643f-dd0b-48fc-b5cc-d2e237d94704
7785_1,a72787d6-16a5-4c85-9168-64f7fb7bf544
7568_5,6645dcf1-a2af-4e52-b6ac-e6bd054a9145
7499_0,3ebf02c2-0eca-41df-85f2-89779e9d739e
7278_2,fbe407a0-ae93-4e8d-9d73-1820576dafd8
7477_1,2fffdea1-0f7e-4053-bdb7-84e83f1f2e15
8129_4,a276ab7e-cfc9-476f-88ed-43f66c2d1fdf
6934_2,f6b0e3e8-897f-4875-aaf0-6d4e1a4faf85
7463_1,b5491e2a-af27-4b2c-b4c5-93b80fa595eb
7459_0,04c4bcf7-6522-4924-9e3f-017bf58fb6c9
8657_3,2ac0c9fa-d7af-4bdf-baad-feb06c3ecca3
7103_3,25c94ba2-9514-4b38-ab71-e97bd32a3e56
7475_0,88e7f347-a2b6-40b7-9b96-f22cb0308fe8
7381_i,2fc58a0a-1d80-45ef-a413-61450fb4263a
8243_0,04dede50-a7ec-4f6f-92d0-eeb909096aff
7284_0,5d5cdaf5-cc50-4b4a-8453-37c33f476d56
8948_4,6b1697e5-7a23-4144-8144-0d306a63dd4d
7812_1,20206453-053e-4938-bdaa-7e3695c4f7df
7610_1,b77d3795-f3bb-4cc2-9ae2-90f6122e858b
7297_0,5fed8c25-a2b8-40f3-9950-268fa0d64d82
7273_0,d0b4f078-efa0-4565-bedd-e1d91f58c48a
7511_1,695b549a-cbfe-4a0f-ad4c-b267347cff18
7464_2,876853de-dd84-4c34-b452-08c10a1d0461
7469_4,79aee70e-37b7-426f-b332-6c43d3b0f928
13056_2,237f31d7-88e8-4305-8fc7-27d21eabed3d
7104_1,e4b4c8e0-b00f-43e4-b2b2-6e4a332e1d49
8436_4,519d0dac-9d9c-40f3-a8ce-0d9609b7a23f
7402_i,e7c6625b-12ca-4d5b-bd2d-318bffcb14a4
7399_2,073fed75-6778-49d0-8976-e6eb68398269
8449_2,b2aac836-9f32-4ae0-bcca-ab4e6046eb1b
7772_3,a9682796-b09b-47bc-a9cf-65165e05fb8d
8174_1,582d5100-0975-42b3-92b4-2dd328a4920f
6610_4,46a18a3c-ed5a-4b5c-baa8-aecccbde6455
8065_5,45bc90b2-c29d-421d-a7d7-96d626ab29f8
7583_2,5d8e61fd-38d4-4035-8eab-bdbf0ff45589
7412_i,61325386-8d62-4d2a-99e6-57f069a02dce
8385_4,5c468efa-e79d-45e3-8b6f-f35ea6acadf2
9081_2,532c9dc4-a18e-4dd5-a0b8-dfebf983e2d9
6942_2,45a831a8-20b4-4d51-8405-1ee822e9555e
6948_2,a93730a7-be63-4eaf-804f-1cb14090fabf
7137_1,cfae90f8-5b27-4d11-8f89-7c13e34abdcf
7504_0,e8bc3c15-23be-4823-a85c-82ca782899a8
7438_0,2f83a606-d3e2-4894-9777-5f1013a6226e
7441_i,46015b93-8e11-4435-b404-fadc9e5dc005
7971_0,c123dabd-fdbe-4766-808a-64e199d1ec02
7156_1,a840e638-5521-477b-b52e-81ff4ef94860
7443_0,d3f258b4-1c87-4ff5-802a-d83bd67fd634
7784_0,7d233b72-7875-4790-91d7-87ead682f9c4
7319_0,a5d0f99d-effb-4fc7-b1a8-88e1cd04d59b
7380_3,197723b9-ecf6-444a-abe9-d3080e7e1af2
7866_3,3f4c70f3-cc36-4a9f-8866-705a81549380
7165_1,b419aed8-f36b-474f-8c7d-94aae895caf9
7570_2,4209d6f1-f342-480e-a3ac-02a79a270ab8
8832_0,d5774fb7-a3b1-48ce-8231-43ff69e3a91a
8740_1,8f4635ba-ae4e-4c22-90af-e4883758dffc
6981_2,33dd5dd3-2b96-43e2-aec4-9c047679722e
8229_0,f6fb52d4-ad7f-489b-a5a4-fb1de9a69ff8
9644_5,49173df9-c07e-45e2-ae0b-f4be6d837ce2
6821_3,62f1bf08-9be0-4016-9d1f-4f9915bd01fd
8245_1,f5dacc4a-1926-4793-9928-bc743c49405b
7690_0,346c7769-2ee8-43cb-8f84-7fc6437200cd
7460_i,00a2eaba-cc63-4696-8dde-64eb5a8c3c1a
7452_3,d3462e61-4c60-4dca-88cb-9998c0c42388
7178_2,445a2428-28f1-4999-a2de-95c33fdd59bb
7473_i,91b5c1f4-545b-4507-8a43-341e22143ac1
8159_4,3d8ce39b-522f-4d68-9681-f6926dff1c9a
7485_0,a63d86ad-0b9a-4961-9378-0e152b7dab22
7901_1,9979b92e-565a-4cac-a226-12b3b42504ca
8244_5,e94e1aa9-0561-480c-92d3-f14a74e858a7
7506_1,3b81586a-10c4-4c3c-8d8f-35735373f42a
7329_1,06696f91-9635-4ee1-bfea-5f4bb268ff0f
7282_1,f78a9932-1434-43b8-b23d-4d9a5f8d1f08
7718_0,24823598-d0b5-4379-81da-b25901997da4
7683_1,a790c184-73ee-487c-a147-2629fabd440f
9197_2,31561bb7-b83c-4fd3-b69e-068faa76b54e
7095_2,aac75bc3-8b13-4b88-aade-c97c77847232
8804_2,3d48ab2e-0a9a-4c41-b786-77728ac67ddd
7502_i,4e697ac8-0c43-4451-8321-96f24aa8c89f
7555_2,6cdb5c2c-6c39-4bf3-9f1e-cc7123df3fd4
7560_0,0fc1e2a1-97d3-4b85-9397-189fcd57dc73
7698_2,ebce4c5b-d56c-4fb1-b5f7-dfe21fd58f29
8270_2,ffa613ed-3892-4a73-bee1-b231632fce4c
7944_5,a1f9b155-2570-4b68-a0e9-80ac9d4cbe76
7515_i,ebf3b256-692c-4600-90d8-8cd9abfd5144
7516_i,00b4b82e-e97f-4916-8530-f1a2e9781b18
7596_0,a999e32b-33b3-4446-bebf-f6f1e256f960
7529_0,0df990ff-07ae-44dd-9863-44fc1daf58f3
