assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
e152b487-cbbf-4cb6-a998-feac08f3c23c,1,5,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
9af530f3-c259-4b8e-ae37-f7736e8fd53a,1,5,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
4ac89280-1a02-492f-a44f-c4db75c7b900,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
29bf69a5-36a0-4007-8bbf-eac1724f65f9,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
5f317dff-dfa9-4064-86ad-308b93ab6fb9,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
a9fc0d87-4443-4aea-8fb5-ddda5cc7a7d5,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
1c748979-7ef3-4d8b-a549-14177e7b6188,1,4,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
49eca63d-c997-4533-8e1d-8b896145c81d,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
196c3865-9d1c-4c52-b73e-cea19c75c9a4,1,5,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
3023bf22-6f22-48b3-a9d3-c6f46511dec7,1,6,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
4a067c95-d51e-40d2-a6d4-5a5b6f213a7a,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
b9a38f43-4d33-4b11-8430-d408388003fb,1,5,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6a6fce67-12e3-4b9b-b293-bc8cb62f528c,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
0c1ff420-f26c-4d15-a2f8-0c1d24f65f79,1,7,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
0e9095ca-1f33-44fe-a0de-5606d8183921,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
97cc042b-5a18-4799-89e1-e04cf927f0f2,1,4,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
6aff9709-ae31-4120-a37b-46849066ee79,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
16143408-a033-4c8a-b0b7-cc08078684d6,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
729c8d72-e4d9-4731-a6e2-bb102263b19a,1,4,1.000000,68942969-0475-4a26-931b-d1d8043a659c
3914cb74-95dc-4304-bc48-c74a577758a7,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5967103f-8fe4-412c-871d-66db7f989575,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2b22caf7-94c0-4c7b-b9d5-c979c4eb20f6,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ecc3578c-34ab-422c-a85f-aa7d68bd0fd9,1,8,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
4e428f6f-fa06-48ae-8464-4fa1a16caa90,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3da08fc6-2216-4fac-a4f0-db12689a9546,1,4,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
40d93716-c9a6-446f-8a7b-7f0d492d1d15,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
8a90e946-7c36-4450-a6da-fb5b62edfa6c,1,6,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
5b861fe7-f778-464a-a7b3-0839078f49c9,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
6fa3535b-35cb-4c16-8e67-4d50ecda20d1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
75f18b90-7cce-4294-82ff-262949c748a6,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
d05e7165-4b65-4991-bea2-515d276420d8,1,5,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
fcebe20d-2bcd-4237-9df1-ba1034770473,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
0913604e-ef97-4f38-a9ac-3e7794f7c6fb,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
ab1e9926-5758-4ec7-bb27-7b65ea9f7aba,1,12,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
d22cc6a9-771c-4018-915c-789b410e6a78,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d842515a-76c4-4130-9af5-ffe1a8e3f602,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8cbde2ac-32e3-4215-a261-830afa8fe58e,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8076bf7b-cbf1-439f-92d3-130e79e68984,1,8,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
46691c4b-6a77-4e09-b5d6-41a9f570e70e,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
6ca8ff26-4f98-46d6-8588-0cdea9287bf5,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
101af57c-9315-4c9d-ad3c-c3d01cd0ca15,1,8,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
95f66a79-43c0-4b44-a5eb-5199b4d0e26e,1,7,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
9ff3bc6d-9e7f-49ed-9155-cc674f99aa64,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
53f2ecd0-58be-4cba-b46c-8b238702bc69,1,5,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
04d4c054-f6a5-42fb-a050-551140487604,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
ad4d189d-267d-4c1a-9e9f-7e9b7967843b,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
6128871b-cb69-470b-8558-015d9264fee8,1,3,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
1e11661f-1621-4898-8ae8-d4bdc674ca9b,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
08a35523-907c-4b08-9ca7-c8e59b8b9a69,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
9c5d2d54-79bd-44d6-96c9-28c3c03dc33f,1,3,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
ededbb1a-3c0d-4372-86c2-e9990bc86726,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
8abf9aea-585b-426d-9b4e-b0709c0325ac,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
1894ed81-98a5-40b4-8c21-274728b290c8,1,7,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
86886b30-aa9c-4b96-8f1a-6af9340c7b8f,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
5e4937de-8aaf-46e6-8638-663a483b864e,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
cad74e15-5802-4c15-87dc-17c99376cf78,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
cdd99e02-4d26-46cf-aa9b-1c43d001115c,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
9f22ce3a-4817-4d78-9346-d37920354fc3,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
ef16371d-a2ea-46b1-93c1-f116ae271f07,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
6686d931-06cd-4d19-805e-90d9f6dfac42,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
c7d9465c-1694-4325-9b8d-543daee97957,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
6eb2723e-2c08-486c-8f01-a17071828420,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
48ff8d64-d205-4d29-b2d0-2c91a42ece12,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
5eb9efa0-03f2-4da2-9b01-f8294526457d,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9a325721-6649-4967-98df-0f847bba9080,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
fa958790-8b34-4ea9-a00e-af369a546056,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
28fc9300-31d1-427e-94a8-16ea1e6940a5,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3dd111f1-c9f1-43d0-97d6-542d3bdf2b82,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
55fa0f60-4358-434b-b0fa-558c3cd0fb4a,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
226e9b3a-fd41-4c80-897b-8fad22f8216c,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
54703480-5dea-4aa9-bef8-ce3c4a20deb1,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
883a20d0-ea83-49be-b896-2dba31149a84,1,6,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
3a25335e-9c76-4ee3-8f2f-c6b2d00bc772,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e8baf8bf-103c-47e9-93fe-4d688379e230,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
48312242-7b7a-4f8f-b627-2316bf9cbcb4,1,5,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
134da691-5463-49e1-9504-c6352a073b3a,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
dc98f39a-6d0f-4197-81fb-793e0e0dfda6,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5287bf57-26f6-406f-b859-ae7a50efa83d,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
ca2b6206-1743-4722-b75e-4cf2ecac4de8,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0089e314-dfcc-4529-922e-f6a7e02e241d,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c9b0a925-bb70-4554-a63e-785a28b45480,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
17b68148-b7b3-4096-a3da-0b2651a36cf6,1,6,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
2521dc96-edb0-48ee-9ba6-93dda77c8498,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7855a9c2-398d-4b7a-9c73-ff1ab54d7b00,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
44b00899-c676-4f05-8e5a-9241b9c4c3ef,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d57fb649-63e1-48fb-90cb-dd2180a96220,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
6d75ce15-8e55-41b3-914b-37600a1e9208,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
05d68a48-3d36-42f0-adaf-278505569d2a,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
bdd3fe30-6118-4392-ac43-8c7414e3e715,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
81b1d144-f312-4889-b9bc-dd1497941da5,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
6e6ef1c1-65ab-4fa5-b86c-013fa633c7a1,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
58bdfa9e-044a-401e-84a1-46c86e23a2e1,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
21f763dd-943d-48ac-bf13-20a6f479d3f4,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b8663c2f-1238-461c-a5eb-c8aa8e2f0b61,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
e9a169a7-8241-4346-9b86-a716cd16c659,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
e49ace57-6ff0-45dc-ab1d-0653be67d613,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
b2cd82f9-fbf2-4c87-986b-786950716448,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
d38114a2-ee4e-49a5-8921-298044208eb0,1,5,1.000000,b2adc949-f710-48f8-8159-5533f440730d
5dc6af86-6e14-43a5-84b7-6bcaf44576b2,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
ea1d63bc-29d7-44dc-bc5d-f9dc47e6c8f0,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
54551312-4659-4344-b285-befb32ccf058,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
576cbf19-bc8f-4deb-80c3-e44b1ce55abd,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
613d6d8d-ead5-4b8e-9860-daa93dc7af03,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
fb679625-89be-44dd-8f35-c880189df7cb,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
b9447b45-5fe3-4fd1-a673-5973e1f12aff,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
41ab7b9f-b106-4337-9118-02fd75440a7c,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
d1a00d65-7046-43e5-8f73-edd3c46325b2,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
1acf4721-8910-4370-b765-199fa24994d1,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
03083e4c-aa9c-440f-bfeb-64f42466d57c,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
923fa32d-fd0a-4f15-9139-998b9b7a90ea,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
136d41fc-476b-46b8-9b1e-69d8b335db47,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
9435c2cb-79a5-4ba9-8c5e-ec3ef73ca9c2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e1326141-c3ec-4fd3-b9c3-72c0ce1ae998,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a0084c2b-2ecb-493c-802d-ed1725f361db,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
96f6e057-0723-46ed-8c1b-dbaea4602fbc,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
e0a3e931-a283-4dc3-9743-1ab23a09d46e,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
afb8bb6c-6fac-4155-9231-0f8e38795aa5,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
5e66231f-bb74-4e5a-a3a5-3b42b274e288,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
24f219af-231a-404a-902d-1c0e4bae6bb0,1,2,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
340a0b0d-20ea-4ffd-b87a-3c2e436cfc05,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f7db79ca-03c8-435b-8029-df354b9c4cb6,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e94fd91c-6000-435b-b5a3-ff8c030d01f6,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f72e50de-f71b-4d16-b28d-17cc8b3de998,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
ec84bec1-b0d2-422b-9e8d-81d4e76bd3dd,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
9eab25b5-dc9e-43d2-b4ce-bcc2b23afcd7,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
db4daac8-e05f-4608-843c-26e7f018225f,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a4d37bc4-6b86-4383-b316-29b5d665e390,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
8c1d3b86-f705-4595-b3d4-bb8c3f9a84ca,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
69525281-3010-43eb-80c3-a6074873367b,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c0d7e072-f5ef-444b-a195-14082ab545e6,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
98665138-1813-4688-9d77-b6b9d4ac2eb1,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
88d91036-a53a-4acf-8710-3e279e297bde,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c4540906-1698-4eb2-9002-0a71380c3b15,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
14bd76a5-6a94-4083-80ab-939eea658947,1,4,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
13aa4f7f-317a-4000-bfa2-37623e55d8a6,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
841c2463-250f-4778-81ea-4db979deb28d,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
c726ebb4-73f6-4065-b8b4-db3c1837c0eb,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
769620e9-b864-472c-b7fe-6740bbbfec2d,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
36892f44-4eda-4ed4-a506-d02c3377c720,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7700eac0-26a1-489c-aa7c-067b6997366d,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
8e26b613-f260-4808-a1a3-993694ba97f6,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
257483fb-098a-432c-b9ec-311568881563,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
73f9e3ef-0321-41a1-95cc-c48d6151808f,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
0efc5491-19c5-409d-8b99-dbe43966da3a,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
962701ff-5b43-4744-8c9c-b3b26b0a9b78,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
208706d9-25d0-48a6-953e-5061c390e6d1,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
37ab3201-ed36-4a51-bb2b-d064aa3e3e64,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
92793275-0d35-4dcb-9713-9e1d03031cdc,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
c2ccaf8f-83d0-488e-8c44-f071c4c49443,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
ebc6a023-2e05-47d7-a3ff-9015be77016a,1,2,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
dfca038a-059f-4c24-b897-894ab4d764b4,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
9faa2b88-af87-4490-8fd3-e8af4c0c551d,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
415a09e8-4876-4cc4-a892-5e6959b04000,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
c4a60e68-cc31-4b1e-abd1-031b951566e0,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
09ed0fdc-86bc-454a-a8c9-c69242d6711d,1,3,1.000000,a93f061d-7038-4993-a948-be4b7034b354
19a1f342-658f-4d85-a072-d8f2c4d55a0a,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
9bc0a9b2-3b44-4990-b2a0-2671e92e0ef3,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e022bb91-4f91-41b9-a3f3-0fe50f43394b,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
45a07e26-9111-469a-92b4-066641869398,1,5,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
bee301e1-01db-4491-a2c9-b7c0fc493e88,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
74a95bd4-7372-4a2f-998c-79b88b445434,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
de50507b-9d82-4c71-a29c-c6d1b6c3fe1f,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c2327137-f653-4996-997a-e3cd566df881,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
bab6f6ad-45ca-42f3-8e5b-ed5bab92757e,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7534485a-9fef-4923-bea5-9b355adc4f78,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
09c47781-40f5-449b-9f19-5d238b7bbe20,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7a2d2feb-e95a-4e09-b10d-6f3da1e00dfd,1,7,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
399a12c7-45f6-4ae1-9389-b611dac97674,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
5d69c8ca-fc2e-4dda-86e3-a1b0baa40e7e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2511bde1-de57-4807-ac37-c84e1748b71d,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
87ae9616-afd5-45fa-82a8-b58e27ba5502,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
978b93ea-0ea8-4f96-be39-66277406dcb6,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
8a401538-24b3-47fa-bcfc-243720c601b3,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d4ca1fe7-bef0-451d-81e4-6523ec870eb3,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
77182c24-fbe8-4415-9a65-ee7918d81ac9,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
9d613100-ee36-4aac-af6c-f251c0fc85d8,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
476f5a4b-fccd-4607-a81c-d2d963ef869d,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8ef16f45-f25a-4791-a7c4-3c53572a47a8,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5dac63d3-61c5-4032-a3fc-b9692d2fb483,1,2,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
36193efb-d359-45fe-bfd4-e5709e9bf7ee,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
070f457a-6a7b-4800-a760-32a36855bf5b,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e6aa6de5-e976-4d62-bc0f-b22f8b362586,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
918d2bee-c37f-4962-9901-be52aa9172d1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c2dc63c6-33e6-45a4-b2c9-6eaece348389,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
dfc9141d-6042-40df-991c-5fba5e2a4a71,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
2788184f-32ee-44df-a11d-f366199a98f0,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
485f3f74-b9bf-4aac-a573-d449e345898a,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5b137905-5479-4159-b023-a84bf313712c,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
9efea9ac-74f8-489c-9bc9-02d4d259e936,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
66d2cac7-8220-4af6-aaba-a9f07e7d5196,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a854fd7c-6025-41b9-8a88-a9426f906c57,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
834c7e9d-4973-400a-b21f-faecf3eb7b94,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c7061d8c-d49a-4ef0-8a6d-a5310d93a353,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c63724fd-47d1-461f-8da9-f2ba5d367244,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2196699e-5bc0-49b3-8243-9d1821c4aa6b,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
a669b4d0-cbce-45b4-a381-2e340533ab0f,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
e15c965d-7cf0-488b-841e-0883b6ac30ad,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
3c39a9c5-a956-4c8f-894e-34fb105f51a9,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
436a5203-c49f-41fd-8d27-9a9358f8cf8f,1,3,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
aeeae51a-14f9-4aac-8f9c-d28c69a8e65b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
cf20c63a-816c-4981-abe7-ca1647c16238,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
cdce607a-df82-4ed0-b5e8-6aea23775912,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e003ea3a-2a43-4302-8e5a-2739f78d6993,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
ddbb6fb9-f1f7-498e-a173-f5b7602a6798,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
5f3131dc-307f-4dd9-9317-a29b283a7c3a,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
3b612355-0114-4881-854f-06f9081f230e,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
8e4d7952-7ccd-4f78-94d7-bf4776f52613,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
812fd299-af99-42eb-ba93-f8a647c340fc,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
29e859c4-19ff-4974-986c-dec1af6f0dbf,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f72bda43-5de0-44b0-92a7-9d604b4ef7ba,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
374c2895-8361-4de0-aaf3-28994f1aeaff,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
9b627e7c-b50b-4f32-92b6-01a18190e296,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
66f9ae96-38d2-4a02-aecb-5d7878e4f83b,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
cbdba89d-e433-4659-9baf-606a75fbf540,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
7d265cf6-f9a5-4687-9570-287c9adedaf6,1,11,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
a1e9e3fb-2001-432e-9fa2-5f456b01bfa1,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
4cb664f4-40aa-4026-8657-640ff040c8d9,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
b3c49cbc-50a8-4b83-b937-e1b3ae9fd28a,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
5b78baa4-82d9-4969-a2d2-a74135c7325e,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
fdda42f8-6727-4bb2-bb69-f35de9b931ac,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
31b2dca9-6571-43d0-91b1-57efcceb234c,1,5,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
b0363f52-96ea-4f68-afdc-c29271296358,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
