7469_1,177b02a5-1974-4849-b87a-15e04d8da266
6839_0,cb5cb26a-7587-4688-8f53-2828e58e5f42
8436_1,cd7687d0-de69-48dc-bace-5d5bc39186ec
7399_0,253874db-55a5-4f7d-b274-f6587e5e3185
7095_0,1591d5e0-c9d3-4e02-b186-073ea1e4d5f3
8449_0,b001f1da-ded9-42ef-82ad-e9b4f38aee1f
6869_0,b7fd7694-f3c2-44b0-8cba-4ddc5701c14b
7144_0,1c2c0f22-e4a1-4561-b6ea-2e5dbae77c1f
8385_1,34e39ec5-a724-4eb9-864b-e93846ef0107
7136_0,6db2cd97-9eb3-421c-a8b2-4dcfd85b2100
7137_i,734f64a3-b42d-4cbe-939f-d92b4375eabe
7141_i,db71ba3c-de72-49b1-a4bc-f219c16be22b
7223_0,5a2e75be-edde-460e-bc6b-70fef4d03df0
7156_i,381fc5ac-191a-481d-beca-1e63901e7dad
7157_i,307b293d-4dcf-43f3-98aa-28bad1ad76ee
7568_2,c453791a-48b4-4932-8c7d-0a83faa9a200
7380_0,b353ddc3-4733-4a18-8bbc-4c296fef2d55
7165_i,a8875850-9821-4d14-9852-7f175371d35b
7278_0,2a5259ba-a2e0-4c03-aaeb-eeeb7d3cfaa5
7570_0,f797fd4e-7443-49bb-909c-862a53c971a9
7175_i,b24a0390-e3ae-446c-856b-f37475794c09
8657_1,e8680ff4-10a2-4745-9395-c0d6e03541bc
7111_0,38869efd-80d1-45bf-902d-aa4d84df0fb9
7452_1,0d5cfbed-e04d-4443-8c71-ddf9ecc707b9
7178_0,c0ad1076-0f55-40bd-8739-3049f581a98e
7208_2,b2d06177-3432-42d1-82e4-a2e1f7eaa50a
7610_0,6f48891c-04ea-4ccf-b4a5-80b90caa21ac
8159_1,b87ac777-06a6-4563-b1fc-84975f9d776b
7185_i,f170ed2f-e23e-4d97-a20d-49eb24e24b8c
7188_i,ae6e132d-ab19-48be-8eb5-a909dcfaf7fd
7176_0,fa9178bf-b105-4dae-8a91-49374b59f66d
7138_2,74553eb3-67f7-444d-b98e-7849ca3dc003
7464_0,cbd4e849-ec88-409f-98eb-0888e6a62a24
13056_0,aa4d7582-2f14-4d9e-a3f5-33e42197ac9f
7104_0,d98b6690-1c1d-418a-a0db-2b7344f2451f
7193_i,973160d7-d2fe-4f40-b7c7-4f6a8ff5c7d0
6838_2,4b52f272-7243-4108-abc6-1512e2a9661c
6610_2,dc2cd532-5d52-44aa-938c-49dbb8a08b4c
8065_2,24d2d6b5-7878-4e33-90f6-f9438e25c90e
9081_0,7d06862b-48da-4dbb-b8bf-fca069169fea
6942_0,ecedde90-0ff8-4e27-a2e9-395a1ec15eb2
6948_0,5a7cc224-6de9-4267-a704-2e2afbd7e2e6
7203_0,4b4a0df8-79c0-48e0-a19a-06b9bb65b51d
7370_0,b1150ca9-465b-4011-a4b8-5e4eafa2bc24
7280_1,42412f66-421e-435f-9b51-bcc762bcd407
8740_0,b53ae4d0-259e-43c5-b9b6-48eef5f98546
6981_0,d044bb84-cbd0-4189-b24a-006480f7f56a
7218_0,15f9dd8f-1126-411d-90d9-57b0abae5c15
9644_2,ba83cd58-c0fb-4b68-8683-7ba098256a37
7006_0,bd9cc481-928a-48dc-a81a-f28ae4a2cbb9
7254_i,bda5d1f5-54c6-488c-a8e6-7ea38bb31cff
7261_i,35117636-dba3-4b56-95b4-725c96c6061a
8244_2,bdfedeb4-791e-4b14-8eac-181253c12a7c
7273_i,b23eb32c-035e-4824-b697-958f533f260e
7282_0,e06f9b24-22b7-48e1-a053-83e528261bab
9197_0,f77d6cb7-40dd-468f-9f60-e563600fa711
8804_0,133a53ca-0e65-4f2a-854f-5d4880407212
7373_2,9a32df18-4b4c-429d-a2da-c754242830de
7772_1,7969c2ca-b2b9-4e7f-b333-9e875f6fbb0c
7555_0,0d758e94-53a6-4ef2-a46b-bd8f591bbf3f
7583_1,7c90719a-ba8b-42c7-93ef-502aaa6382d8
8270_0,5bdb73b9-bf67-4212-8d5b-aea6ae744201
7944_2,9d429c07-0760-4f62-8fca-0e8bfbc696d7
7355_0,e93ee639-596a-43ba-b470-4dbbbe86eae6
6842_1,46921806-9e57-4a31-a83f-fa6fc48782b3
7785_0,270ac0e1-d922-4958-ab43-bde41ca8c69f
7319_i,6533d7a6-caba-4b60-a009-4cc4034a1a67
7499_0,93f861cc-519c-46f1-8aad-703570f7f47b
7866_1,82a63d8d-d5ab-447d-865f-eafd980ed947
7477_0,ca00bf1e-3625-46bf-9e23-0041463219bc
7327_1,ca3aa994-7010-492f-86e4-0c354aacdbae
8129_2,53750768-72ec-4d31-a6f5-8f3cc25a7d69
6934_1,b60eef30-069c-4e48-8b6a-40835aac40e1
6821_1,7d438b74-6dad-458a-907b-4c9b573c98a8
7463_0,99eba631-8dfd-4f3b-ade7-eeffd34bce3c
7103_2,2ab3fb35-a5df-4eb4-99a8-d0213c603093
7080_0,7e1f7899-cc79-4c30-9a85-91d4dc4fa9c2
8948_2,da2e4b11-5d9d-427c-a318-850802f57f84
7506_0,61ed00b4-1830-4d88-a1e3-823638c69098
7469_2,177b02a5-1974-4849-b87a-15e04d8da266
7329_0,a140472e-5e56-4dac-95ac-5a49a450256e
7338_i,b411694b-d0e6-42fb-9297-7851d1acdcad
8436_2,cd7687d0-de69-48dc-bace-5d5bc39186ec
7399_1,253874db-55a5-4f7d-b274-f6587e5e3185
7095_1,1591d5e0-c9d3-4e02-b186-073ea1e4d5f3
8449_1,b001f1da-ded9-42ef-82ad-e9b4f38aee1f
7446_0,29a821c4-2b8d-4b83-9b66-d711b2326089
7698_0,0af47bcd-d26a-49e8-a1cc-4a90f69475c3
8385_2,34e39ec5-a724-4eb9-864b-e93846ef0107
7432_0,4eb9bcf5-5c75-4bca-b7db-e610f6bb89b1
7137_0,734f64a3-b42d-4cbe-939f-d92b4375eabe
7349_0,e33f143f-fb42-4b86-ab68-7946971d4284
7435_0,40782b9f-906c-4810-afa7-c9d17a2ab695
7156_0,381fc5ac-191a-481d-beca-1e63901e7dad
7249_0,f6031d9e-fcc6-47a8-b9d0-197e12b8727a
7568_3,c453791a-48b4-4932-8c7d-0a83faa9a200
7380_1,b353ddc3-4733-4a18-8bbc-4c296fef2d55
7165_0,a8875850-9821-4d14-9852-7f175371d35b
7278_1,2a5259ba-a2e0-4c03-aaeb-eeeb7d3cfaa5
7570_1,f797fd4e-7443-49bb-909c-862a53c971a9
7347_0,2544d2da-8689-4058-befd-5a4999e2844a
8657_2,e8680ff4-10a2-4745-9395-c0d6e03541bc
7475_0,c415e11c-3c5e-45f9-af90-7b5163863cf6
7381_i,751d613b-3d5d-421c-ac69-4534b50bcf3d
7452_2,0d5cfbed-e04d-4443-8c71-ddf9ecc707b9
7178_1,c0ad1076-0f55-40bd-8739-3049f581a98e
7812_0,b7a04a56-7b8e-4055-9b9c-3b0ea4535f94
7610_1,6f48891c-04ea-4ccf-b4a5-80b90caa21ac
8159_2,b87ac777-06a6-4563-b1fc-84975f9d776b
7185_0,f170ed2f-e23e-4d97-a20d-49eb24e24b8c
7901_0,51de8932-80b7-4c1e-9ec2-bf1f41b9d7a1
7297_0,f1424164-e6cc-4914-9f5f-54a7c0407066
7511_0,02dc6c6d-0e89-49f1-abe3-176ab3e6ec47
7464_1,cbd4e849-ec88-409f-98eb-0888e6a62a24
13056_1,aa4d7582-2f14-4d9e-a3f5-33e42197ac9f
7104_1,d98b6690-1c1d-418a-a0db-2b7344f2451f
7683_0,e638c7f7-3391-4cdc-9c14-099dee8892ab
7402_i,e82ba3c0-77b5-4fcb-9f71-34fdb32be6ee
8174_0,74bfac3e-0cba-4908-905e-a8049fdb60fa
6610_3,dc2cd532-5d52-44aa-938c-49dbb8a08b4c
8065_3,24d2d6b5-7878-4e33-90f6-f9438e25c90e
7412_i,8c08ee6b-5b14-4ebf-ae00-a5de18609a6f
9081_1,7d06862b-48da-4dbb-b8bf-fca069169fea
6942_1,ecedde90-0ff8-4e27-a2e9-395a1ec15eb2
6948_1,5a7cc224-6de9-4267-a704-2e2afbd7e2e6
7441_i,d0aaf382-bd37-4771-970d-d5e3d86edfe0
7368_0,a8844e74-45dc-4314-b02b-92cf94385c24
7971_0,773ef701-9da1-4462-b221-0612d56729bf
7784_0,bcd50221-e5f9-4923-b072-40ffd8e52fe8
8740_1,b53ae4d0-259e-43c5-b9b6-48eef5f98546
6981_1,d044bb84-cbd0-4189-b24a-006480f7f56a
8229_0,4fdbab04-e827-4c9d-b276-69605dc21237
9644_3,ba83cd58-c0fb-4b68-8683-7ba098256a37
8245_0,26072f31-780e-4bc3-aa43-6dea93cafe5b
7459_0,d594cc35-b449-4b5a-a014-4aad15381b49
7460_i,7685c71d-b7bf-4523-9fb9-bf534e67f94e
7548_0,4d8681cc-dd9b-46ce-ac65-e5c8af287fd6
7473_i,d1d958ec-4f11-4327-8766-134e61daef9f
8244_3,bdfedeb4-791e-4b14-8eac-181253c12a7c
8314_0,b1034570-0165-4cf7-8f8d-68c53d1a1e3a
7282_1,e06f9b24-22b7-48e1-a053-83e528261bab
9197_1,f77d6cb7-40dd-468f-9f60-e563600fa711
8804_1,133a53ca-0e65-4f2a-854f-5d4880407212
7502_i,d0f77ab7-5b8f-44fc-a4b4-be1a1ed6ea4e
7772_2,7969c2ca-b2b9-4e7f-b333-9e875f6fbb0c
7555_1,0d758e94-53a6-4ef2-a46b-bd8f591bbf3f
7583_2,7c90719a-ba8b-42c7-93ef-502aaa6382d8
8270_1,5bdb73b9-bf67-4212-8d5b-aea6ae744201
7944_3,9d429c07-0760-4f62-8fca-0e8bfbc696d7
7515_i,cc67eacd-f626-4e04-9fb8-71319c446cad
7516_i,3c5581a1-5e7f-493a-853a-c9588ccfc098
7529_0,e93ee639-596a-43ba-b470-4dbbbe86eae6
7438_0,09454b37-47d3-43a5-87d1-9ee9b7500050
7785_1,270ac0e1-d922-4958-ab43-bde41ca8c69f
8067_0,5e791367-f09f-459d-9ca7-c005643c1c26
7587_0,90c4309e-e4ab-468c-9995-fb5bf1c1695d
7866_2,82a63d8d-d5ab-447d-865f-eafd980ed947
7960_0,ccfc1936-ce8c-43c8-8c75-0b4b1d2fcad5
8832_0,6841f872-dc6d-486e-b073-829189a78c6c
8129_3,53750768-72ec-4d31-a6f5-8f3cc25a7d69
6934_2,b60eef30-069c-4e48-8b6a-40835aac40e1
6821_2,7d438b74-6dad-458a-907b-4c9b573c98a8
7463_1,99eba631-8dfd-4f3b-ade7-eeffd34bce3c
7103_3,2ab3fb35-a5df-4eb4-99a8-d0213c603093
8243_0,0c06fa17-cf34-4074-98df-1d5c965be595
8948_3,da2e4b11-5d9d-427c-a318-850802f57f84
7755_0,a9fb6606-fb8d-4270-9939-1e88c09cbea6
7563_i,f14bb165-0300-452f-87a9-82297c1bd169
7488_0,7a7a9de5-840e-4891-a08a-327889d0cfab
7329_1,a140472e-5e56-4dac-95ac-5a49a450256e
7718_0,2aedee24-8448-4732-8ef5-779e320245a4
8436_3,cd7687d0-de69-48dc-bace-5d5bc39186ec
7572_i,0b02a06c-63f6-4db4-b7bc-2d61dc7d118f
7574_0,b2feae33-c3d4-4455-9a84-71f81b67e7c9
7095_2,1591d5e0-c9d3-4e02-b186-073ea1e4d5f3
8449_2,b001f1da-ded9-42ef-82ad-e9b4f38aee1f
7560_0,b7fd7694-f3c2-44b0-8cba-4ddc5701c14b
7698_1,0af47bcd-d26a-49e8-a1cc-4a90f69475c3
8385_3,34e39ec5-a724-4eb9-864b-e93846ef0107
7596_0,1a5d700a-53b9-4a73-a300-01ff7c4cc9cb
7137_1,734f64a3-b42d-4cbe-939f-d92b4375eabe
7593_i,ac95335b-2d1d-401f-85f2-8b71c2be369b
7592_0,f0000c9d-9e20-4ea1-81c0-77a1ba28d9a2
7599_i,cb80dc5c-724b-42cc-a70c-d275841c9efc
7767_0,40782b9f-906c-4810-afa7-c9d17a2ab695
7156_1,381fc5ac-191a-481d-beca-1e63901e7dad
7617_0,c453791a-48b4-4932-8c7d-0a83faa9a200
7824_0,0f8d473a-7c7d-475e-b1e5-a55561017262
7165_1,a8875850-9821-4d14-9852-7f175371d35b
7760_0,4fede487-9f81-4f5f-bf33-8ee5c56ca562
7570_2,f797fd4e-7443-49bb-909c-862a53c971a9
7690_0,93012786-553a-48f0-88be-32b84185b1cc
8657_3,e8680ff4-10a2-4745-9395-c0d6e03541bc
7625_0,38869efd-80d1-45bf-902d-aa4d84df0fb9
7381_0,751d613b-3d5d-421c-ac69-4534b50bcf3d
7452_3,0d5cfbed-e04d-4443-8c71-ddf9ecc707b9
7989_0,ef8040cb-da36-4913-bc75-c60397a2ae1b
7812_1,b7a04a56-7b8e-4055-9b9c-3b0ea4535f94
7652_0,ac5b6fdd-5f0d-4527-a916-23af46e0bbb3
8159_3,b87ac777-06a6-4563-b1fc-84975f9d776b
7816_0,80f75bad-b6b8-419c-96ff-01ad5cd80161
7901_1,51de8932-80b7-4c1e-9ec2-bf1f41b9d7a1
7630_i,da9a1f78-f07e-46af-915c-da7b2baec7d3
7623_0,1a3bcc81-1b1f-445a-b329-4754c51e107d
7666_0,74553eb3-67f7-444d-b98e-7849ca3dc003
7750_0,3784edae-a7a2-437f-bd54-d3562deac6f3
13056_2,aa4d7582-2f14-4d9e-a3f5-33e42197ac9f
7104_2,d98b6690-1c1d-418a-a0db-2b7344f2451f
7683_1,e638c7f7-3391-4cdc-9c14-099dee8892ab
8622_0,7cad1d2c-e81b-4037-9767-77500ad11465
8174_1,74bfac3e-0cba-4908-905e-a8049fdb60fa
7665_0,e705e9ef-abec-4e2d-b7ee-9fac9d7b3328
8065_4,24d2d6b5-7878-4e33-90f6-f9438e25c90e
7412_0,8c08ee6b-5b14-4ebf-ae00-a5de18609a6f
9081_2,7d06862b-48da-4dbb-b8bf-fca069169fea
6942_2,ecedde90-0ff8-4e27-a2e9-395a1ec15eb2
6948_2,5a7cc224-6de9-4267-a704-2e2afbd7e2e6
9098_0,6c3fb272-ae2b-407f-a05a-7b3a16c1ff95
7368_1,a8844e74-45dc-4314-b02b-92cf94385c24
7971_1,773ef701-9da1-4462-b221-0612d56729bf
7784_1,bcd50221-e5f9-4923-b072-40ffd8e52fe8
8740_2,b53ae4d0-259e-43c5-b9b6-48eef5f98546
7787_0,d044bb84-cbd0-4189-b24a-006480f7f56a
8229_1,4fdbab04-e827-4c9d-b276-69605dc21237
9644_4,ba83cd58-c0fb-4b68-8683-7ba098256a37
8245_1,26072f31-780e-4bc3-aa43-6dea93cafe5b
7459_1,d594cc35-b449-4b5a-a014-4aad15381b49
7692_0,9a4be053-bfe7-4b89-a7e9-bd13eca82c72
8144_0,35117636-dba3-4b56-95b4-725c96c6061a
7481_0,516b96ab-5196-40a4-8676-acad621c42c9
8244_4,bdfedeb4-791e-4b14-8eac-181253c12a7c
8314_1,b1034570-0165-4cf7-8f8d-68c53d1a1e3a
7282_2,e06f9b24-22b7-48e1-a053-83e528261bab
9197_2,f77d6cb7-40dd-468f-9f60-e563600fa711
8804_2,133a53ca-0e65-4f2a-854f-5d4880407212
7780_0,985d4ccd-1985-48d9-9dce-18ac88941825
7772_3,7969c2ca-b2b9-4e7f-b333-9e875f6fbb0c
7724_i,0bea2fff-9da6-48e3-9da3-e38fba70f4b0
7967_0,0d758e94-53a6-4ef2-a46b-bd8f591bbf3f
8322_0,8be5d568-3c04-4441-a21d-77dd31ab5ced
8270_2,5bdb73b9-bf67-4212-8d5b-aea6ae744201
7944_4,9d429c07-0760-4f62-8fca-0e8bfbc696d7
7731_i,69a6f9ab-70f0-4c57-a401-238c551d436a
8321_0,f62be7f8-aadb-404e-86ee-fb988098acb7
7732_0,3807229f-b47d-46c9-bdfd-862d97c8d493
7689_0,e93ee639-596a-43ba-b470-4dbbbe86eae6
7805_0,27664044-db6e-415d-a090-a0153badd1d1
7785_2,270ac0e1-d922-4958-ab43-bde41ca8c69f
8067_1,5e791367-f09f-459d-9ca7-c005643c1c26
7790_0,a0cac3cb-23e3-4d2a-962f-2b9f3d65a167
7866_3,82a63d8d-d5ab-447d-865f-eafd980ed947
7960_1,ccfc1936-ce8c-43c8-8c75-0b4b1d2fcad5
8832_1,6841f872-dc6d-486e-b073-829189a78c6c
8129_4,53750768-72ec-4d31-a6f5-8f3cc25a7d69
8069_0,c99c84f1-7ecc-4eef-872c-eec442afd0b0
6821_3,7d438b74-6dad-458a-907b-4c9b573c98a8
7756_0,99eba631-8dfd-4f3b-ade7-eeffd34bce3c
7103_4,2ab3fb35-a5df-4eb4-99a8-d0213c603093
8243_1,0c06fa17-cf34-4074-98df-1d5c965be595
8948_4,da2e4b11-5d9d-427c-a318-850802f57f84
7768_i,20f7683f-c19b-4fa2-9eff-0e74f92ba3e8
7769_i,00fd1166-01ad-48d3-8db3-ff539f8c7f87
7755_1,a9fb6606-fb8d-4270-9939-1e88c09cbea6
8458_0,1dc0c37d-ef32-46cc-ba54-a0ace5183477
7833_0,7ae3cef4-afd9-42f5-aa2f-13bbfa902aa9
8019_0,e5b69165-3a05-4e53-b0f7-5c323e294d38
7718_1,2aedee24-8448-4732-8ef5-779e320245a4
8436_4,cd7687d0-de69-48dc-bace-5d5bc39186ec
7783_i,03669076-0d19-40d0-aa69-58abd01d443b
7804_0,ec8ede99-8cbf-4a97-a256-c2dfbb004dfb
8236_0,940bfe16-1daf-4f23-8caf-6f37e6095abf
8658_0,9cc0b2a2-a0a1-466b-a010-b941ca16e779
8449_3,b001f1da-ded9-42ef-82ad-e9b4f38aee1f
7560_1,b7fd7694-f3c2-44b0-8cba-4ddc5701c14b
8108_0,43bae02f-0f5b-4662-a3cc-b52f7c8fe7f8
8385_4,34e39ec5-a724-4eb9-864b-e93846ef0107
7952_0,6a281274-436b-4526-bfe8-fcffd539f497
8042_0,635e18ad-5fa8-4637-bf77-fb76924eacb0
7826_0,e33f143f-fb42-4b86-ab68-7946971d4284
7599_0,cb80dc5c-724b-42cc-a70c-d275841c9efc
7948_0,40782b9f-906c-4810-afa7-c9d17a2ab695
8295_0,09d106cc-9071-48b3-81c7-82ebf0cf8923
8407_0,ffd8cea8-9b4f-4002-a468-6223aefd874c
7824_1,0f8d473a-7c7d-475e-b1e5-a55561017262
